Station:,"58.4196,-117.9814",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.41960144,Lon:,-117.9813995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.04,-1.58,-18.32,-19.23,4.90,5.25,13.25,13.56,-5.74,-6.68,74.22,75.28,224.00,218.00,147.00,147.82,241.00,245.43,127.00,132.77,133.00,142.38,69.00,91.00,14.25,10.98,12.88,10.89,37.00,18.00,6972.76,7181.22,10.14,10.68,15.00,20.00,5.00,0.00,55.00,23.67,0.00,0.00,9.86,9.06,93.00,97.71,2.74,0.51,146.00,155.89,132.00,119.78,277.00,276.89,1739.17,1919.25,1032.19,1158.59,421.05,497.88,315.50,387.40,56.91,64.30,62.06,82.79,158.38,161.82,39.37,72.37,51.00,62.62,1.00,6.00,0.00,1.00,25.24,35.54,30.63,42.51,3.26,4.01,5.31,19.01,21.00,25.61,90.00,95.82
1960,-0.99,-1.55,-16.94,-19.15,4.63,5.28,14.43,13.57,-6.66,-6.67,68.36,75.20,213.00,218.00,144.00,147.71,259.00,245.70,146.00,132.69,144.00,142.23,85.00,90.60,6.03,10.89,7.12,10.82,18.00,18.29,6959.10,7171.54,9.32,10.68,27.00,20.00,1.00,0.00,13.00,24.00,0.00,0.00,9.59,9.13,114.00,98.07,0.39,0.51,181.00,156.00,110.00,119.66,290.00,276.86,2058.92,1920.74,1191.54,1159.30,503.54,498.62,488.18,388.07,58.53,64.23,146.73,82.89,210.83,162.45,64.05,72.32,66.00,62.54,10.00,6.00,3.00,1.00,54.75,35.81,55.89,42.72,4.86,4.00,41.61,19.07,22.00,25.56,95.00,95.86
1961,-1.85,-1.52,-16.23,-19.07,5.32,5.30,14.75,13.57,-10.63,-6.66,79.78,75.13,233.00,218.00,136.00,147.61,245.00,245.96,145.00,132.62,153.00,142.08,93.00,90.20,14.79,10.80,13.70,10.75,10.00,18.57,7299.66,7161.86,17.26,10.68,50.00,20.00,12.00,0.00,22.00,24.33,0.00,0.00,10.41,9.21,108.00,98.43,3.32,0.51,134.00,156.11,135.00,119.55,268.00,276.84,2000.96,1922.23,1344.84,1160.02,737.03,499.37,369.19,388.74,69.75,64.16,65.47,82.99,148.41,163.09,81.55,72.27,56.00,62.46,7.00,6.00,0.00,1.00,37.44,36.07,49.17,42.92,4.04,4.00,25.98,19.13,24.00,25.50,84.00,95.90
1962,-1.36,-1.49,-20.77,-18.99,4.31,5.32,13.29,13.57,-3.98,-6.65,74.97,75.05,220.00,218.00,142.00,147.50,245.00,246.22,137.00,132.54,140.00,141.92,80.00,89.80,9.59,10.72,7.95,10.68,24.00,18.86,7075.33,7152.18,8.22,10.68,9.00,20.00,0.00,0.00,20.00,24.67,0.00,0.00,7.67,9.28,102.00,98.79,0.00,0.51,147.00,156.22,132.00,119.43,278.00,276.82,1811.95,1923.72,1082.88,1160.73,444.12,500.11,608.21,389.41,80.99,64.08,161.67,83.09,307.91,163.72,57.32,72.23,78.00,62.38,11.00,6.00,4.00,1.00,64.99,36.33,65.82,43.13,5.11,4.00,35.48,19.19,22.00,25.44,114.00,95.94
1963,-1.28,-1.47,-19.61,-18.92,4.69,5.34,14.36,13.58,-6.17,-6.64,72.99,74.97,211.00,218.00,150.00,147.39,270.00,246.48,131.00,132.46,139.00,141.77,99.00,89.40,6.85,10.63,7.67,10.62,25.00,19.14,7055.40,7142.50,9.04,10.68,17.00,20.00,0.00,0.00,28.00,25.00,0.00,0.00,9.86,9.35,119.00,99.15,0.00,0.51,180.00,156.33,112.00,119.32,291.00,276.80,2174.72,1925.21,1301.36,1161.45,560.63,500.85,475.14,390.08,85.48,64.01,80.80,83.19,237.12,164.36,67.92,72.18,61.00,62.31,7.00,6.00,3.00,1.00,63.57,36.59,65.62,43.34,4.71,4.00,33.30,19.25,30.00,25.39,96.00,95.98
1964,-1.75,-1.44,-17.37,-18.84,4.18,5.36,13.03,13.58,-6.49,-6.63,73.92,74.89,210.00,218.00,145.00,147.29,248.00,246.74,135.00,132.38,141.00,141.62,94.00,89.00,7.40,10.55,9.04,10.55,22.00,19.43,7223.08,7132.82,8.77,10.68,8.00,20.00,2.00,0.00,32.00,25.33,0.00,0.00,10.14,9.43,102.00,99.51,4.72,0.51,174.00,156.44,123.00,119.20,296.00,276.77,1974.76,1926.69,1147.67,1162.16,483.35,501.59,387.54,390.76,70.81,63.94,67.34,83.28,178.53,164.99,79.22,72.13,60.00,62.23,4.00,6.00,0.00,1.00,24.13,36.86,28.31,43.55,4.00,4.00,9.59,19.31,22.00,25.33,91.00,96.02
1965,-1.89,-1.41,-20.33,-18.76,4.76,5.38,13.24,13.58,-6.02,-6.62,77.03,74.81,231.00,218.00,158.00,147.18,246.00,247.00,135.00,132.31,139.00,141.46,92.00,88.60,12.88,10.46,13.15,10.48,20.00,19.71,7300.15,7123.13,10.68,10.68,24.00,20.00,0.00,0.00,26.00,25.67,0.00,0.00,10.41,9.50,87.00,99.87,1.36,0.51,141.00,156.56,113.00,119.08,253.00,276.75,1808.97,1928.18,1116.77,1162.88,544.66,502.33,292.84,391.43,76.62,63.87,34.66,83.38,98.32,165.62,85.36,72.09,45.00,62.15,2.00,6.00,0.00,1.00,25.96,37.12,28.13,43.75,3.53,4.00,4.67,19.37,33.00,25.28,75.00,96.06
1966,-3.50,-1.39,-23.39,-18.68,4.84,5.41,13.11,13.59,-11.25,-6.61,77.06,74.74,214.00,218.00,156.00,147.07,224.00,247.26,152.00,132.23,166.00,141.31,112.00,88.20,22.47,10.38,15.89,10.41,20.00,20.00,7859.82,7113.45,9.59,10.68,18.00,20.00,0.00,0.00,15.00,26.00,0.00,0.00,4.66,9.57,67.00,100.23,0.00,0.51,161.00,156.67,122.00,118.97,282.00,276.73,1926.12,1929.67,1125.66,1163.59,431.51,503.08,378.93,392.10,49.25,63.79,77.16,83.48,137.71,166.26,115.10,72.04,70.00,62.08,5.00,6.00,0.00,1.00,35.43,37.38,39.76,43.96,3.63,4.00,15.03,19.43,19.00,25.22,100.00,96.10
1967,-1.72,-1.36,-19.85,-18.60,3.00,5.43,14.68,13.59,-5.22,-6.60,74.92,74.66,225.00,218.00,173.00,146.96,266.00,247.52,132.00,132.15,145.00,141.15,90.00,87.80,12.33,10.29,8.22,10.34,17.00,20.29,7214.79,7103.77,11.23,10.68,29.00,20.00,1.00,0.00,26.00,26.33,0.00,0.00,8.22,9.64,92.00,100.59,0.29,0.51,135.00,156.78,138.00,118.85,272.00,276.70,1858.36,1931.16,1189.71,1164.31,565.12,503.82,410.00,392.77,69.28,63.72,46.75,83.58,203.61,166.89,84.23,71.99,60.00,62.00,7.00,6.00,2.00,1.00,32.38,37.65,36.98,44.17,4.16,4.00,27.96,19.49,21.00,25.17,94.00,96.14
1968,-2.12,-1.33,-18.10,-18.52,5.88,5.45,11.49,13.60,-7.50,-6.59,78.98,74.58,230.00,218.00,165.00,146.86,225.00,247.78,121.00,132.08,129.00,141.00,83.00,87.40,13.42,10.21,11.23,10.27,28.00,20.57,7350.11,7094.09,8.49,10.68,6.00,20.00,0.00,0.00,27.00,26.67,0.00,0.00,8.49,9.72,59.00,100.95,0.57,0.51,157.00,156.89,123.00,118.74,279.00,276.68,1661.96,1932.65,894.63,1165.02,298.10,504.56,358.41,393.44,76.52,63.65,42.47,83.68,175.11,167.52,74.05,71.94,59.00,61.92,6.00,6.00,0.00,1.00,32.04,37.91,50.33,44.37,3.88,4.00,9.03,19.55,29.00,25.11,86.00,96.18
1969,-1.78,-1.31,-22.99,-18.44,5.82,5.47,12.00,13.60,-5.01,-6.58,78.31,74.50,213.00,218.00,175.00,146.75,252.00,248.04,130.00,132.00,139.00,140.85,86.00,87.00,14.25,10.12,13.42,10.21,26.00,20.86,7222.61,7084.41,9.04,10.68,10.00,20.00,0.00,0.00,28.00,27.00,0.00,0.00,9.86,9.79,76.00,101.31,0.00,0.51,191.00,157.00,99.00,118.62,289.00,276.66,1921.74,1934.14,1023.79,1165.74,377.90,505.30,404.95,394.11,61.28,63.58,105.69,83.78,146.22,168.16,84.24,71.90,65.00,61.85,9.00,6.00,0.00,1.00,25.46,38.17,26.67,44.58,3.96,4.00,11.77,19.60,19.00,25.06,99.00,96.22
1970,-1.36,-1.28,-16.45,-18.36,6.25,5.49,13.12,13.60,-9.13,-6.57,77.48,74.43,227.00,218.00,140.00,146.64,251.00,248.30,124.00,131.92,132.00,140.69,79.00,86.60,10.68,10.03,11.23,10.14,18.00,21.14,7090.16,7074.72,9.86,10.68,22.00,20.00,3.00,0.00,21.00,27.33,0.00,0.00,6.85,9.86,110.00,101.67,1.50,0.51,172.00,157.11,106.00,118.51,277.00,276.64,1945.03,1935.63,1136.44,1166.45,477.19,506.04,403.65,394.78,56.10,63.51,118.83,83.88,173.25,168.79,61.11,71.85,52.00,61.77,7.00,6.00,1.00,1.00,30.29,38.43,30.56,44.79,4.06,4.00,22.45,19.66,35.00,25.00,93.00,96.27
1971,-1.49,-1.25,-18.20,-18.28,6.20,5.51,14.26,13.61,-8.61,-6.56,76.55,74.35,205.00,218.00,136.00,146.54,259.00,248.57,140.00,131.85,151.00,140.54,86.00,86.20,7.67,9.95,10.96,10.07,13.00,21.43,7147.22,7065.04,9.86,10.68,28.00,20.00,4.00,0.00,16.00,27.67,0.00,0.00,7.67,9.94,122.00,102.03,4.31,0.51,175.00,157.22,109.00,118.39,283.00,276.61,2193.36,1937.11,1347.06,1167.17,616.59,506.79,422.52,395.45,55.09,63.43,101.35,83.97,161.45,169.43,107.97,71.80,61.00,61.69,7.00,6.00,2.00,1.00,56.87,38.70,58.08,45.00,4.39,4.00,26.68,19.72,19.00,24.94,89.00,96.31
1972,-3.08,-1.23,-22.90,-18.20,5.11,5.54,12.76,13.61,-8.48,-6.55,78.01,74.27,233.00,218.00,138.00,146.43,246.00,248.83,150.00,131.77,153.00,140.38,100.00,85.80,17.81,9.86,13.15,10.00,0.00,21.71,7705.50,7055.36,7.12,10.68,19.00,20.00,0.00,0.00,0.00,28.00,0.00,0.00,7.12,10.01,107.00,102.39,0.00,0.51,135.00,157.33,126.00,118.27,260.00,276.59,1768.19,1938.60,1102.54,1167.89,508.27,507.53,414.26,396.12,85.44,63.36,76.28,84.07,134.00,170.06,112.59,71.76,67.00,61.62,4.00,6.00,0.00,1.00,22.94,38.96,26.55,45.20,3.54,3.99,13.81,19.78,21.00,24.89,108.00,96.35
1973,-0.91,-1.20,-16.55,-18.12,7.59,5.56,13.31,13.62,-9.24,-6.54,71.02,74.19,214.00,218.00,128.00,146.32,231.00,249.09,130.00,131.69,140.00,140.23,96.00,85.40,6.03,9.78,6.85,9.93,0.00,22.00,6913.79,7045.68,8.22,10.68,12.00,20.00,0.00,0.00,0.00,28.33,0.00,0.00,8.22,10.08,102.00,102.76,0.00,0.51,160.00,157.44,118.00,118.16,277.00,276.57,1958.75,1940.09,1162.50,1168.60,474.47,508.27,564.91,396.79,75.29,63.29,164.71,84.17,232.37,170.69,97.53,71.71,75.00,61.54,9.00,6.00,3.00,1.00,72.41,39.22,76.64,45.41,4.91,3.99,28.31,19.84,31.00,24.83,112.00,96.39
1974,-1.86,-1.17,-20.92,-18.04,4.33,5.58,12.75,13.62,-5.22,-6.53,71.34,74.11,224.00,218.00,149.00,146.21,248.00,249.35,141.00,131.62,150.00,140.08,89.00,85.00,10.68,9.69,10.96,9.86,0.00,22.29,7253.28,7036.00,7.67,10.68,9.00,20.00,0.00,0.00,16.00,28.67,0.00,0.00,5.48,10.15,98.00,103.12,0.00,0.51,123.00,157.56,126.00,118.04,248.00,276.55,1530.05,1941.58,919.03,1169.32,367.42,509.01,399.93,397.46,95.32,63.22,84.67,84.27,180.35,171.33,38.70,71.66,69.00,61.46,6.00,6.00,1.00,1.00,29.54,39.48,40.30,45.62,3.71,3.99,12.22,19.90,52.00,24.78,101.00,96.43
1975,-1.67,-1.15,-18.26,-17.96,5.09,5.60,14.49,13.62,-9.44,-6.52,80.59,74.04,203.00,218.00,146.00,146.11,278.00,249.61,141.00,131.54,155.00,139.92,88.00,84.60,8.49,9.61,7.95,9.79,21.00,22.57,7224.81,7026.31,10.96,10.68,16.00,20.00,4.00,0.00,30.00,29.00,0.00,0.00,10.96,10.23,131.00,103.48,12.45,0.51,166.00,157.67,113.00,117.93,278.00,276.52,2072.58,1943.07,1251.42,1170.03,535.12,509.75,459.08,398.13,65.04,63.15,110.54,84.37,197.80,171.96,88.44,71.61,65.00,61.38,5.00,6.00,3.00,1.00,49.50,39.75,50.80,45.82,3.94,3.99,25.07,19.96,35.00,24.72,109.00,96.47
1976,0.24,-1.12,-16.99,-17.88,7.48,5.62,14.34,13.63,-3.87,-6.51,70.58,73.96,195.00,218.00,125.00,146.00,276.00,249.87,113.00,131.46,121.00,139.77,84.00,84.20,3.56,9.52,6.85,9.73,20.00,22.86,6498.83,7016.63,15.34,10.68,13.00,20.00,0.00,0.00,41.00,29.33,0.00,0.00,15.89,10.30,150.00,103.84,0.00,0.51,174.00,157.78,113.00,117.81,286.00,276.50,2146.96,1944.56,1300.09,1170.75,535.55,510.50,477.88,398.80,48.69,63.07,120.84,84.47,250.80,172.59,54.61,71.57,66.00,61.31,10.00,6.00,3.00,1.00,47.50,40.01,67.10,46.03,4.81,3.99,26.81,20.02,35.00,24.67,97.00,96.51
1977,0.36,-1.09,-10.84,-17.80,7.27,5.64,12.48,13.63,-8.34,-6.50,73.43,73.88,199.00,218.00,161.00,145.89,275.00,250.13,105.00,131.38,122.00,139.62,66.00,83.80,7.40,9.43,7.40,9.66,41.00,23.14,6441.69,7006.95,14.25,10.68,9.00,20.00,0.00,0.00,61.00,29.67,0.00,0.00,14.79,10.37,113.00,104.20,0.00,0.51,164.00,157.89,112.00,117.69,275.00,276.48,1947.54,1946.05,1138.19,1171.46,408.60,511.24,400.14,399.47,31.20,63.00,193.94,84.57,117.47,173.23,51.95,71.52,63.00,61.23,5.00,6.00,2.00,1.00,48.32,40.27,65.63,46.24,4.40,3.99,26.74,20.08,23.00,24.61,88.00,96.55
1978,-0.59,-1.06,-16.14,-17.72,5.79,5.67,13.45,13.64,-5.58,-6.49,72.65,73.80,212.00,218.00,145.00,145.79,262.00,250.39,129.00,131.31,141.00,139.46,86.00,83.40,4.66,9.35,5.21,9.59,6.00,23.43,6795.36,6997.27,8.49,10.68,11.00,20.00,0.00,0.00,8.00,30.00,0.00,0.00,9.32,10.45,116.00,104.56,0.00,0.51,180.00,158.00,114.00,117.58,293.00,276.45,2044.38,1947.54,1179.28,1172.18,459.19,511.98,453.78,400.14,33.81,62.93,146.47,84.66,225.70,173.86,53.03,71.47,59.00,61.15,17.00,6.00,3.00,1.00,46.43,40.53,47.01,46.45,5.00,3.99,43.08,20.14,26.00,24.56,86.00,96.59
1979,-0.97,-1.04,-21.93,-17.64,2.78,5.69,15.17,13.64,-2.60,-6.48,72.70,73.73,212.00,218.00,150.00,145.68,280.00,250.65,125.00,131.23,129.00,139.31,84.00,83.00,7.95,9.26,11.51,9.52,16.00,23.71,6971.21,6987.59,11.78,10.68,24.00,20.00,0.00,0.00,32.00,30.33,0.00,0.00,16.44,10.52,129.00,104.92,3.34,0.51,161.00,158.11,128.00,117.46,288.00,276.43,2086.21,1949.02,1288.78,1172.89,586.60,512.72,409.00,400.81,82.73,62.86,112.90,84.76,180.21,174.50,36.45,71.43,63.00,61.08,8.00,6.00,1.00,1.00,41.06,40.80,41.30,46.65,4.12,3.99,22.25,20.20,67.00,24.50,94.00,96.63
1980,0.02,-1.01,-15.61,-17.56,9.28,5.71,13.45,13.64,-6.33,-6.47,74.81,73.65,192.00,218.00,150.00,145.57,251.00,250.91,121.00,131.15,121.00,139.15,76.00,82.60,5.75,9.18,8.22,9.45,47.00,24.00,6581.33,6977.90,15.62,10.68,22.00,20.00,0.00,0.00,68.00,30.67,0.00,0.00,17.81,10.59,100.00,105.28,0.00,0.51,158.00,158.22,105.00,117.35,262.00,276.41,2071.44,1950.51,1283.38,1173.61,582.51,513.46,351.57,401.48,36.39,62.78,82.47,84.86,157.44,175.13,47.98,71.38,57.00,61.00,5.00,6.00,1.00,1.00,33.38,41.06,35.43,46.86,3.88,3.99,22.31,20.26,31.00,24.44,84.00,96.67
