Station:,"50.8943,-119.0978",,,,Station ID:,473,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.89429855,Lon:,-119.0978012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.40,2.14,-6.89,-7.13,3.79,4.82,10.93,11.92,-2.36,-1.44,66.83,60.24,230.00,223.10,167.00,159.33,244.00,248.47,95.00,95.22,69.00,63.89,12.00,10.29,20.82,14.73,13.15,9.72,6.00,3.91,6060.52,5798.23,7.40,11.51,10.00,15.52,1.00,0.00,6.00,17.14,0.00,0.00,2.47,5.74,76.00,94.18,0.00,0.00,139.00,147.18,140.00,128.58,278.00,277.00,1345.07,1598.36,661.85,860.07,193.26,285.10,907.83,783.02,252.35,211.13,189.01,152.87,237.15,175.22,252.88,234.53,162.00,139.72,12.00,10.24,1.00,1.00,35.46,32.44,46.58,40.40,4.87,4.88,18.06,8.66,16.00,17.53,185.00,162.16
1960,2.10,2.17,-8.18,-7.08,4.68,4.83,12.53,11.93,-1.53,-1.44,63.91,60.12,239.00,222.69,169.00,159.07,249.00,248.74,101.00,95.20,77.00,63.33,13.00,10.14,19.18,14.51,8.49,9.69,0.00,4.04,5819.07,5789.34,14.52,11.51,25.00,15.54,7.00,0.00,31.00,17.04,0.00,0.00,3.84,5.95,79.00,94.64,0.00,0.00,189.00,147.24,93.00,128.53,281.00,277.00,1678.05,1600.90,842.60,862.36,329.73,287.11,680.98,787.09,162.92,212.13,186.36,153.95,140.43,175.61,190.48,235.50,131.00,139.79,7.00,10.48,0.00,1.00,25.30,32.64,33.56,40.68,4.12,4.89,2.05,8.91,21.00,17.48,164.00,162.57
1961,2.69,2.19,-4.70,-7.03,6.03,4.85,12.85,11.95,-4.01,-1.43,55.07,60.00,235.00,222.28,161.00,158.81,249.00,249.00,95.00,95.17,64.00,62.77,2.00,10.00,18.36,14.30,6.58,9.66,9.00,4.18,5600.99,5780.46,17.53,11.51,32.00,15.56,3.00,0.00,31.00,16.93,0.00,0.00,5.75,6.17,87.00,95.10,0.00,0.00,136.00,147.30,133.00,128.47,268.00,277.00,1674.21,1603.44,1005.98,864.64,421.31,289.12,796.82,791.16,198.39,213.13,162.17,155.03,154.41,175.99,269.80,236.46,145.00,139.87,11.00,10.71,1.00,1.00,30.79,32.84,30.98,40.97,4.67,4.89,10.71,9.15,17.00,17.44,170.00,162.97
1962,2.29,2.22,-8.00,-6.98,4.46,4.86,11.17,11.97,1.17,-1.43,61.18,59.88,223.00,221.87,157.00,158.56,241.00,249.26,71.00,95.14,54.00,62.20,18.00,9.86,18.63,14.09,12.33,9.63,23.00,4.31,5733.34,5771.57,18.36,11.51,13.00,15.58,0.00,0.00,16.00,16.83,0.00,0.00,7.12,6.38,83.00,95.56,0.00,0.00,143.00,147.37,135.00,128.42,277.00,277.00,1455.99,1605.99,752.28,866.92,219.73,291.12,746.88,795.23,194.73,214.13,150.07,156.10,183.68,176.37,202.19,237.42,137.00,139.94,14.00,10.95,0.00,1.00,34.21,33.04,42.52,41.25,4.29,4.90,11.02,9.40,14.00,17.40,172.00,163.37
1963,3.18,2.24,-6.26,-6.92,5.72,4.87,12.60,11.99,-0.44,-1.42,63.27,59.77,205.00,221.46,139.00,158.30,258.00,249.53,67.00,95.11,51.00,61.64,14.00,9.71,10.41,13.87,4.93,9.60,0.00,4.44,5413.25,5762.68,18.90,11.51,18.00,15.60,0.00,0.00,33.00,16.73,0.00,0.00,9.86,6.59,118.00,96.02,0.00,0.00,163.00,147.43,133.00,128.37,295.00,277.00,1846.68,1608.53,1044.93,869.21,358.55,293.13,670.12,799.30,168.68,215.13,142.31,157.18,186.85,176.76,194.26,238.38,126.00,140.02,5.00,11.19,0.00,1.00,24.44,33.24,30.82,41.53,4.24,4.90,6.74,9.65,17.00,17.35,156.00,163.77
1964,1.96,2.26,-4.95,-6.87,4.23,4.88,10.78,12.01,-1.57,-1.41,67.42,59.65,221.00,221.05,146.00,158.04,249.00,249.79,100.00,95.08,57.00,61.07,8.00,9.57,10.14,13.66,9.04,9.57,0.00,4.57,5858.69,5753.80,6.03,11.51,6.00,15.61,1.00,0.00,0.00,16.62,0.00,0.00,4.38,6.81,102.00,96.48,0.00,0.00,143.00,147.49,146.00,128.32,288.00,277.00,1430.39,1611.07,730.46,871.49,195.13,295.13,868.41,803.36,279.98,216.13,175.45,158.26,248.72,177.14,166.12,239.34,150.00,140.09,15.00,11.43,0.00,1.00,29.02,33.44,42.09,41.81,4.71,4.91,8.09,9.89,16.00,17.31,182.00,164.17
1965,3.04,2.29,-6.40,-6.82,4.70,4.90,12.54,12.03,0.54,-1.41,52.67,59.53,211.00,220.64,173.00,157.78,248.00,250.06,96.00,95.06,67.00,60.51,4.00,9.43,9.59,13.45,6.03,9.54,7.00,4.70,5476.66,5744.91,14.79,11.51,18.00,15.63,1.00,0.00,29.00,16.52,0.00,0.00,10.96,7.02,74.00,96.94,0.40,0.00,156.00,147.56,128.00,128.26,283.00,277.00,1710.35,1613.62,950.26,873.78,375.97,297.14,666.10,807.43,221.59,217.13,94.14,159.33,175.59,177.52,142.37,240.30,118.00,140.17,9.00,11.67,0.00,1.00,35.40,33.64,37.47,42.09,4.64,4.91,8.87,10.14,20.00,17.26,142.00,164.58
1966,3.20,2.31,-6.34,-6.77,5.42,4.91,12.23,12.05,0.28,-1.40,51.09,59.41,211.00,220.23,149.00,157.52,273.00,250.32,86.00,95.03,38.00,59.95,4.00,9.29,7.95,13.24,5.21,9.51,8.00,4.83,5402.57,5736.03,12.33,11.51,6.00,15.65,0.00,0.00,8.00,16.42,0.00,0.00,11.78,7.23,123.00,97.40,0.00,0.00,160.00,147.62,122.00,128.21,281.00,277.00,1698.88,1616.16,920.46,876.06,262.71,299.15,792.26,811.50,259.84,218.13,148.47,160.41,143.27,177.90,268.45,241.27,139.00,140.24,8.00,11.90,1.00,1.00,29.98,33.85,36.22,42.37,4.71,4.92,9.82,10.39,12.00,17.22,166.00,164.98
1967,3.98,2.34,-4.47,-6.72,5.10,4.92,15.40,12.07,-0.90,-1.40,55.01,59.30,210.00,219.82,146.00,157.26,255.00,250.59,85.00,95.00,39.00,59.38,3.00,9.14,6.03,13.02,3.56,9.48,12.00,4.97,5153.01,5727.14,16.44,11.51,40.00,15.67,4.00,0.00,39.00,16.31,0.00,0.00,14.25,7.45,108.00,97.86,1.70,0.00,153.00,147.68,133.00,128.16,285.00,277.00,2019.04,1618.71,1258.63,878.35,597.50,301.15,773.11,815.57,263.47,219.13,111.16,161.49,89.51,178.29,306.36,242.23,119.00,140.32,16.00,12.14,2.00,1.00,39.68,34.05,49.04,42.65,5.34,4.92,19.87,10.63,24.00,17.18,143.00,165.38
1968,2.57,2.36,-3.78,-6.66,4.36,4.93,12.11,12.09,-1.21,-1.39,70.80,59.18,219.00,219.41,151.00,157.00,262.00,250.85,76.00,94.97,43.00,58.82,8.00,9.00,7.95,12.81,9.59,9.46,6.00,5.10,5652.09,5718.25,13.15,11.51,15.00,15.69,1.00,0.00,21.00,16.21,0.00,0.00,12.88,7.66,110.00,98.32,0.00,0.00,147.00,147.75,128.00,128.11,274.00,277.00,1569.98,1621.25,842.74,880.63,280.11,303.16,839.36,819.64,193.35,220.13,201.18,162.56,195.51,178.67,228.48,243.19,143.00,140.39,6.00,12.38,1.00,1.00,36.32,34.25,44.84,42.93,4.76,4.93,10.19,10.88,19.00,17.13,175.00,165.78
1969,2.73,2.39,-10.24,-6.61,7.65,4.95,11.45,12.11,-0.06,-1.39,62.82,59.06,206.00,219.00,137.00,156.74,258.00,251.12,96.00,94.95,54.00,58.26,14.00,8.86,7.12,12.60,8.49,9.43,0.00,5.23,5578.13,5709.37,10.41,11.51,13.00,15.71,0.00,0.00,16.00,16.10,0.00,0.00,12.05,7.87,120.00,98.78,0.00,0.00,158.00,147.81,125.00,128.05,282.00,277.00,1746.01,1623.79,969.18,882.92,364.54,305.16,856.10,823.71,211.96,221.13,125.95,163.64,273.02,179.05,285.07,244.15,132.00,140.47,18.00,12.62,1.00,1.00,43.47,34.45,52.26,43.21,5.58,4.93,19.70,11.13,21.00,17.09,152.00,166.19
1970,2.61,2.41,-5.54,-6.56,4.97,4.96,12.81,12.13,-2.08,-1.38,52.66,58.94,224.00,218.59,163.00,156.48,254.00,251.38,86.00,94.92,57.00,57.69,5.00,8.71,9.59,12.39,9.59,9.40,0.00,5.36,5634.16,5700.48,9.59,11.51,23.00,15.72,0.00,0.00,21.00,16.00,0.00,0.00,10.68,8.09,90.00,99.24,0.00,0.00,133.00,147.87,121.00,128.00,253.00,277.00,1612.10,1626.34,958.94,885.20,435.65,307.17,797.05,827.78,189.18,222.14,135.84,164.72,167.73,179.44,266.34,245.11,132.00,140.54,15.00,12.86,0.00,1.00,36.16,34.65,41.58,43.50,5.29,4.93,10.23,11.37,17.00,17.04,149.00,166.59
1971,2.20,2.43,-7.00,-6.51,4.87,4.97,13.03,12.15,-2.24,-1.37,58.07,58.82,207.00,218.18,140.00,156.22,258.00,251.64,123.00,94.89,65.00,57.13,7.00,8.57,9.59,12.17,16.99,9.37,7.00,5.49,5819.38,5691.59,9.32,11.51,25.00,15.74,2.00,0.00,6.00,15.90,0.00,0.00,13.97,8.30,117.00,99.70,6.00,0.00,148.00,147.94,120.00,127.95,267.00,277.00,1657.26,1628.88,933.53,887.49,394.72,309.18,1081.66,831.85,382.71,223.14,216.36,165.79,113.28,179.82,372.29,246.07,153.00,140.61,31.00,13.10,2.00,1.00,46.03,34.85,62.00,43.78,6.05,4.94,23.29,11.62,27.00,17.00,178.00,166.99
1972,1.53,2.46,-8.23,-6.46,4.32,4.98,11.62,12.17,-3.25,-1.37,58.61,58.71,221.00,217.77,145.00,155.96,261.00,251.91,109.00,94.86,56.00,56.56,21.00,8.43,15.34,11.96,18.08,9.34,10.00,5.63,6016.14,5682.71,6.30,11.51,6.00,15.76,0.00,0.00,9.00,15.79,0.00,0.00,9.86,8.51,115.00,100.16,0.00,0.00,133.00,148.00,128.00,127.89,260.00,277.00,1484.69,1631.42,825.09,889.77,299.22,311.18,1052.05,835.92,386.13,224.14,215.61,166.87,233.50,180.20,206.37,247.04,160.00,140.69,25.00,13.33,1.00,1.00,43.53,35.05,62.48,44.06,5.97,4.94,21.65,11.87,24.00,16.96,176.00,167.39
1973,2.50,2.48,-5.76,-6.40,4.43,5.00,12.46,12.19,-1.36,-1.36,55.83,58.59,221.00,217.36,167.00,155.70,231.00,252.17,103.00,94.83,41.00,56.00,7.00,8.29,12.88,11.75,11.78,9.31,7.00,5.76,5667.28,5673.82,6.85,11.51,18.00,15.78,0.00,0.00,6.00,15.69,0.00,0.00,8.49,8.73,63.00,100.62,0.00,0.00,143.00,148.06,132.00,127.84,274.00,277.00,1558.21,1633.97,857.02,892.06,325.97,313.19,832.60,839.99,276.01,225.14,130.65,167.95,135.37,180.59,325.82,248.00,136.00,140.76,14.00,13.57,0.00,1.00,32.92,35.26,42.06,44.34,4.76,4.95,12.23,12.11,13.00,16.91,174.00,167.79
1974,2.92,2.51,-6.30,-6.35,4.71,5.01,12.37,12.21,0.42,-1.36,55.39,58.47,219.00,216.95,151.00,155.44,255.00,252.44,104.00,94.81,33.00,55.44,8.00,8.14,7.12,11.53,6.30,9.28,6.00,5.89,5508.60,5664.94,7.40,11.51,11.00,15.80,0.00,0.00,7.00,15.58,0.00,0.00,5.75,8.94,103.00,101.08,0.00,0.00,155.00,148.13,140.00,127.79,294.00,277.00,1624.37,1636.51,878.88,894.34,321.61,315.19,897.33,844.06,311.49,226.14,195.16,169.02,119.74,180.97,231.79,248.96,149.00,140.84,13.00,13.81,0.00,1.00,35.22,35.46,51.36,44.62,5.01,4.95,14.78,12.36,23.00,16.87,178.00,168.20
1975,1.55,2.53,-8.42,-6.30,3.60,5.02,11.81,12.23,-1.81,-1.35,60.57,58.35,220.00,216.54,158.00,155.19,261.00,252.70,126.00,94.78,80.00,54.87,9.00,8.00,15.07,11.32,15.89,9.25,0.00,6.02,6020.97,5656.05,6.03,11.51,9.00,15.82,2.00,0.00,6.00,15.48,0.00,0.00,6.58,9.15,102.00,101.54,1.35,0.00,152.00,148.19,126.00,127.74,277.00,277.00,1575.08,1639.05,831.94,896.63,259.10,317.20,895.09,848.13,337.61,227.14,128.82,170.10,171.64,181.35,263.96,249.92,148.00,140.91,12.00,14.05,0.00,1.00,30.14,35.66,41.87,44.90,5.26,4.96,11.37,12.61,15.00,16.82,169.00,168.60
1976,2.39,2.56,-5.91,-6.25,3.93,5.03,10.81,12.24,0.35,-1.35,52.51,58.23,217.00,216.13,157.00,154.93,250.00,252.97,100.00,94.75,38.00,54.31,3.00,7.86,9.59,11.11,12.60,9.22,0.00,6.15,5697.83,5647.16,3.84,11.51,1.00,15.83,0.00,0.00,0.00,15.38,0.00,0.00,6.03,9.37,92.00,102.00,0.00,0.00,171.00,148.25,117.00,127.68,287.00,277.00,1530.76,1641.60,720.11,898.91,172.83,319.21,931.43,852.20,272.59,228.14,198.62,171.18,335.80,181.74,149.12,250.88,147.00,140.99,17.00,14.29,2.00,1.00,54.86,35.86,75.24,45.18,5.24,4.96,10.16,12.86,13.00,16.78,177.00,169.00
1977,2.35,2.58,-5.13,-6.20,5.18,5.05,11.94,12.26,-2.18,-1.34,54.92,58.12,210.00,215.72,154.00,154.67,269.00,253.23,96.00,94.72,50.00,53.74,6.00,7.71,8.22,10.90,7.67,9.19,0.00,6.29,5725.34,5638.28,8.22,11.51,15.00,15.85,0.00,0.00,6.00,15.27,0.00,0.00,8.77,9.58,114.00,102.46,0.00,0.00,139.00,148.32,136.00,127.63,274.00,277.00,1482.42,1644.14,797.34,901.20,305.13,321.21,867.32,856.27,188.60,229.14,165.32,172.25,199.82,182.12,334.32,251.84,147.00,141.06,14.00,14.52,2.00,1.00,42.33,36.06,51.48,45.46,4.79,4.97,11.05,13.10,22.00,16.74,180.00,169.40
1978,2.34,2.61,-6.48,-6.14,5.40,5.06,12.18,12.28,-2.20,-1.33,62.29,58.00,207.00,215.31,150.00,154.41,259.00,253.50,106.00,94.69,64.00,53.18,9.00,7.57,7.12,10.68,10.96,9.16,0.00,6.42,5725.16,5629.39,6.58,11.51,15.00,15.87,0.00,0.00,0.00,15.17,0.00,0.00,10.96,9.79,108.00,102.92,0.00,0.00,158.00,148.38,136.00,127.58,293.00,277.00,1649.23,1646.69,882.53,903.48,326.91,323.22,897.61,860.34,147.57,230.14,204.11,173.33,279.22,182.50,246.84,252.81,139.00,141.14,17.00,14.76,2.00,1.00,36.37,36.26,49.01,45.75,5.12,4.97,14.99,13.35,13.00,16.69,173.00,169.80
1979,2.66,2.63,-9.17,-6.09,4.50,5.07,13.62,12.30,-0.17,-1.33,62.36,57.88,213.00,214.90,165.00,154.15,272.00,253.76,92.00,94.67,65.00,52.62,18.00,7.43,9.86,10.47,7.67,9.13,7.00,6.55,5611.62,5620.50,13.70,11.51,13.00,15.89,3.00,0.00,6.00,15.07,0.00,0.00,9.04,10.01,106.00,103.38,2.00,0.00,174.00,148.44,115.00,127.53,288.00,277.00,1898.68,1649.23,1045.17,905.77,391.34,325.22,712.48,864.41,220.00,231.14,155.94,174.41,135.70,182.89,217.19,253.77,126.00,141.21,10.00,15.00,0.00,1.00,31.19,36.46,41.63,46.03,4.44,4.98,7.41,13.60,20.00,16.65,159.00,170.21
1980,2.59,2.65,-7.07,-6.04,6.30,5.08,10.68,12.32,-0.48,-1.32,56.11,57.76,186.00,214.49,123.00,153.89,237.00,254.02,95.00,94.64,51.00,52.05,16.00,7.29,8.77,10.26,10.14,9.10,7.00,6.68,5624.32,5611.62,9.59,11.51,1.00,15.91,0.00,0.00,13.00,14.96,0.00,0.00,10.96,10.22,113.00,103.84,0.00,0.00,176.00,148.51,111.00,127.47,286.00,277.00,1708.92,1651.77,833.51,908.05,192.29,327.23,963.64,868.47,190.21,232.15,202.85,175.48,260.24,183.27,293.24,254.73,157.00,141.29,17.00,15.24,0.00,1.00,36.56,36.67,49.82,46.31,5.08,4.98,13.88,13.84,8.00,16.60,188.00,170.61
