Station:,"59.9605,-114.4767",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.96049881,Lon:,-114.4766998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.61,-3.58,-21.40,-22.70,1.07,2.63,12.02,13.52,-8.08,-8.14,75.57,75.49,232.00,224.00,153.00,148.00,252.00,254.00,172.00,155.60,160.00,152.50,80.00,105.56,15.07,10.86,18.08,10.59,38.00,16.50,7902.02,7905.34,8.22,8.10,7.00,12.83,1.00,1.00,35.00,18.00,0.00,0.00,6.85,9.09,98.00,106.00,2.71,1.38,124.00,146.00,153.00,126.26,276.00,271.32,1357.92,1765.89,759.50,1034.58,272.02,447.96,304.82,342.82,52.90,59.48,37.94,61.28,124.67,123.23,91.08,90.51,51.00,52.88,0.00,3.00,0.00,0.00,14.54,25.01,22.11,29.96,2.54,3.01,0.00,14.24,18.00,22.42,102.00,102.00
1960,-3.07,-3.54,-19.74,-22.61,1.99,2.67,13.67,13.53,-8.27,-8.12,73.15,75.41,224.00,224.00,140.00,148.00,263.00,254.00,161.00,155.45,151.00,152.25,102.00,105.11,4.11,10.77,6.03,10.50,19.00,17.00,7709.15,7891.76,5.75,8.21,9.00,12.93,0.00,1.00,10.00,18.50,0.00,0.00,7.40,9.20,122.00,106.00,0.00,1.39,155.00,146.00,127.00,126.32,281.00,271.34,1781.86,1766.91,1030.51,1036.01,436.27,449.25,356.64,342.49,57.25,59.21,78.73,61.33,123.37,123.68,92.69,90.07,66.00,52.75,1.00,3.00,0.00,0.00,18.68,25.03,24.53,29.99,3.05,3.01,8.99,14.35,27.00,22.50,103.00,101.80
1961,-4.05,-3.51,-20.40,-22.52,1.54,2.71,14.25,13.54,-11.76,-8.10,75.65,75.33,237.00,224.00,136.00,148.00,246.00,254.00,173.00,155.31,165.00,152.00,108.00,104.67,14.52,10.67,16.71,10.41,7.00,17.50,8095.81,7878.17,9.32,8.32,30.00,13.03,2.00,1.00,10.00,19.00,0.00,0.00,10.96,9.31,109.00,106.00,5.81,1.41,127.00,146.00,137.00,126.37,263.00,271.37,1838.66,1767.93,1209.98,1037.44,633.51,450.54,357.42,342.15,72.35,58.94,30.89,61.39,126.19,124.14,127.70,89.63,48.00,52.63,5.00,3.00,1.00,0.00,42.11,25.05,46.65,30.02,3.72,3.02,25.56,14.45,20.00,22.58,84.00,101.60
1962,-3.26,-3.47,-24.01,-22.42,1.71,2.75,13.08,13.55,-5.36,-8.08,72.62,75.25,220.00,224.00,139.00,148.00,246.00,254.00,154.00,155.16,152.00,151.75,98.00,104.23,7.12,10.58,8.49,10.32,12.00,18.00,7772.32,7864.59,4.38,8.43,6.00,13.14,0.00,1.00,18.00,19.50,0.00,0.00,8.49,9.42,106.00,106.00,0.00,1.42,149.00,146.00,133.00,126.42,281.00,271.39,1768.04,1768.95,1029.13,1038.87,406.54,451.83,382.16,341.82,72.05,58.67,72.44,61.45,146.20,124.60,94.89,89.19,60.00,52.50,6.00,3.00,2.00,0.00,42.92,25.07,46.77,30.05,3.07,3.02,24.54,14.56,37.00,22.67,111.00,101.40
1963,-2.62,-3.43,-22.78,-22.33,2.84,2.79,14.22,13.55,-6.43,-8.05,72.32,75.16,210.00,224.00,150.00,148.00,277.00,254.00,155.00,155.01,144.00,151.50,101.00,103.78,5.48,10.48,9.86,10.23,16.00,18.50,7548.62,7851.01,9.86,8.54,12.00,13.24,0.00,1.00,23.00,20.00,0.00,0.00,12.88,9.53,126.00,106.00,0.69,1.43,165.00,146.00,127.00,126.47,291.00,271.41,2035.67,1769.97,1232.44,1040.30,550.46,453.13,395.07,341.48,86.10,58.40,40.74,61.51,155.99,125.05,111.91,88.75,53.00,52.38,7.00,3.00,3.00,0.00,31.16,25.09,37.12,30.08,3.79,3.02,33.69,14.67,28.00,22.75,92.00,101.20
1964,-3.41,-3.39,-20.72,-22.24,0.99,2.82,13.55,13.56,-7.48,-8.03,73.32,75.08,208.00,224.00,146.00,148.00,252.00,254.00,150.00,154.87,151.00,151.25,102.00,103.34,6.30,10.39,9.86,10.14,13.00,19.00,7841.30,7837.42,6.85,8.65,12.00,13.34,2.00,1.00,21.00,20.50,0.00,0.00,10.14,9.64,105.00,106.00,4.75,1.45,149.00,146.00,122.00,126.53,270.00,271.44,1758.12,1770.99,1035.28,1041.73,460.05,454.42,289.52,341.14,66.84,58.13,40.49,61.57,111.18,125.51,74.51,88.31,45.00,52.25,1.00,3.00,0.00,0.00,27.51,25.11,29.73,30.11,2.83,3.03,10.13,14.77,31.00,22.83,85.00,101.00
1965,-3.44,-3.35,-23.53,-22.15,3.30,2.86,12.60,13.57,-7.16,-8.01,74.99,75.00,234.00,224.00,158.00,148.00,246.00,254.00,146.00,154.72,149.00,151.00,97.00,102.90,10.96,10.29,14.25,10.05,24.00,19.50,7848.39,7823.84,8.22,8.75,16.00,13.45,0.00,1.00,26.00,21.00,0.00,0.00,9.86,9.75,87.00,106.00,0.55,1.46,112.00,146.00,141.00,126.58,252.00,271.46,1525.59,1772.01,971.78,1043.16,472.61,455.71,308.12,340.81,54.11,57.85,36.14,61.62,119.28,125.97,92.56,87.88,52.00,52.13,3.00,3.00,0.00,0.00,25.15,25.13,28.96,30.13,3.11,3.03,14.98,14.88,23.00,22.92,85.00,100.80
1966,-4.66,-3.32,-25.24,-22.06,2.27,2.90,13.58,13.58,-11.92,-7.99,77.35,74.92,212.00,224.00,145.00,148.00,255.00,254.00,167.00,154.57,169.00,150.75,118.00,102.45,17.26,10.20,19.18,9.95,25.00,20.00,8289.54,7810.25,6.85,8.86,12.00,13.55,0.00,1.00,33.00,21.50,0.00,0.00,7.95,9.86,109.00,106.00,0.00,1.47,160.00,146.00,123.00,126.63,282.00,271.49,1885.05,1773.03,1096.96,1044.59,448.74,457.01,346.24,340.47,72.37,57.58,61.74,61.68,89.03,126.43,128.33,87.44,57.00,52.00,1.00,3.00,0.00,0.00,17.12,25.15,24.43,30.16,2.71,3.04,8.40,14.98,19.00,23.00,113.00,100.60
1967,-3.49,-3.28,-22.52,-21.96,-0.19,2.94,14.38,13.58,-5.93,-7.97,76.05,74.83,231.00,224.00,160.00,148.00,266.00,254.00,155.00,154.43,149.00,150.50,105.00,102.01,12.05,10.10,9.32,9.86,24.00,20.50,7872.44,7796.67,8.49,8.97,20.00,13.66,1.00,1.00,25.00,22.00,0.00,0.00,11.51,9.97,105.00,106.00,1.46,1.49,120.00,146.00,144.00,126.68,263.00,271.51,1642.41,1774.05,1048.03,1046.03,507.32,458.30,368.08,340.14,62.67,57.31,70.51,61.74,153.15,126.88,83.79,87.00,45.00,51.88,6.00,3.00,0.00,0.00,22.56,25.17,23.90,30.19,3.14,3.04,24.08,15.09,23.00,23.08,103.00,100.40
1968,-3.48,-3.24,-21.15,-21.87,3.01,2.97,11.90,13.59,-7.81,-7.95,76.65,74.75,235.00,224.00,169.00,148.00,227.00,254.00,143.00,154.28,139.00,150.25,93.00,101.57,12.33,10.01,10.14,9.77,29.00,21.00,7845.60,7783.09,7.40,9.08,7.00,13.76,0.00,1.00,25.00,22.50,0.00,0.00,9.04,10.08,57.00,106.00,0.00,1.50,130.00,146.00,150.00,126.74,279.00,271.54,1439.13,1775.07,810.88,1047.46,298.17,459.59,342.34,339.80,68.05,57.04,68.22,61.80,128.21,127.34,76.99,86.56,42.00,51.75,6.00,3.00,1.00,0.00,39.12,25.19,39.12,30.22,3.44,3.05,31.45,15.20,20.00,23.17,89.00,100.20
1969,-2.62,-3.20,-23.03,-21.78,3.22,3.01,12.18,13.60,-5.53,-7.93,77.58,74.67,225.00,224.00,175.00,148.00,258.00,254.00,146.00,154.13,144.00,150.00,81.00,101.12,10.96,9.91,9.59,9.68,28.00,21.50,7534.99,7769.50,11.51,9.19,9.00,13.86,0.00,1.00,37.00,23.00,0.00,0.00,10.96,10.20,82.00,106.00,0.05,1.52,170.00,146.00,118.00,126.79,287.00,271.56,1730.47,1776.09,932.32,1048.89,358.82,460.88,235.24,339.47,45.98,56.77,58.06,61.86,80.19,127.80,46.09,86.12,39.00,51.63,1.00,3.00,0.00,0.00,18.76,25.21,22.50,30.25,2.54,3.05,9.37,15.30,27.00,23.25,76.00,100.00
1970,-3.09,-3.16,-20.10,-21.69,3.50,3.05,12.65,13.61,-9.17,-7.90,76.11,74.59,235.00,224.00,168.00,148.00,254.00,254.00,151.00,153.99,146.00,149.75,105.00,100.68,12.05,9.82,7.95,9.59,0.00,22.00,7717.67,7755.92,9.04,9.30,22.00,13.97,4.00,1.00,12.00,23.50,0.00,0.00,5.21,10.31,85.00,106.00,0.68,1.53,124.00,146.00,128.00,126.84,251.00,271.59,1564.26,1777.11,962.02,1050.32,408.40,462.18,293.14,339.13,73.67,56.50,79.29,61.91,91.01,128.26,53.39,85.68,43.00,51.50,0.00,3.00,0.00,0.00,12.22,25.23,16.65,30.28,2.59,3.06,2.90,15.41,20.00,23.33,92.00,99.80
1971,-2.73,-3.13,-20.89,-21.60,4.78,3.09,13.98,13.61,-9.30,-7.88,80.03,74.50,208.00,224.00,140.00,148.00,259.00,254.00,154.00,153.84,158.00,149.50,97.00,100.24,8.22,9.72,7.40,9.50,13.00,22.50,7593.91,7742.34,11.78,9.41,23.00,14.07,6.00,1.00,19.00,24.00,0.00,0.00,9.86,10.42,118.00,106.00,6.65,1.54,160.00,146.00,109.00,126.89,268.00,271.61,2051.64,1778.13,1264.33,1051.75,582.76,463.47,265.90,338.79,67.06,56.23,37.93,61.97,85.94,128.71,76.89,85.24,44.00,51.38,2.00,3.00,0.00,0.00,15.15,25.25,18.18,30.30,2.99,3.06,11.90,15.51,52.00,23.42,74.00,99.60
1972,-4.54,-3.09,-24.99,-21.50,3.25,3.13,12.49,13.62,-10.12,-7.86,74.03,74.42,240.00,224.00,153.00,148.00,246.00,254.00,165.00,153.69,157.00,149.25,112.00,99.79,16.99,9.62,12.60,9.41,8.00,23.00,8242.32,7728.75,6.85,9.51,24.00,14.17,0.00,1.00,7.00,24.50,0.00,0.00,6.85,10.53,92.00,106.00,0.00,1.56,133.00,146.00,127.00,126.95,259.00,271.63,1670.56,1779.15,1019.57,1053.18,473.31,464.76,337.16,338.46,56.71,55.95,83.12,62.03,113.95,129.17,79.98,84.81,55.00,51.25,1.00,3.00,0.00,0.00,20.40,25.27,24.50,30.33,3.06,3.07,11.31,15.62,21.00,23.50,91.00,99.40
1973,-1.94,-3.05,-19.97,-21.41,6.38,3.16,14.08,13.63,-9.57,-7.84,75.59,74.34,214.00,224.00,119.00,148.00,232.00,254.00,145.00,153.55,154.00,149.00,101.00,99.35,4.66,9.53,5.75,9.32,0.00,23.50,7312.75,7715.17,11.51,9.62,23.00,14.28,1.00,1.00,39.00,25.00,0.00,0.00,9.86,10.64,112.00,106.00,3.25,1.57,161.00,146.00,117.00,127.00,277.00,271.66,2078.40,1780.17,1280.13,1054.61,581.45,466.05,435.34,338.12,59.91,55.68,87.95,62.09,202.78,129.63,86.79,84.37,64.00,51.13,6.00,3.00,1.00,0.00,46.69,25.29,56.54,30.36,3.89,3.07,33.65,15.73,23.00,23.58,106.00,99.20
1974,-3.71,-3.01,-24.61,-21.32,2.31,3.20,12.51,13.64,-6.56,-7.82,77.11,74.26,234.00,224.00,152.00,148.00,231.00,254.00,160.00,153.40,146.00,148.75,103.00,98.91,12.60,9.43,14.25,9.22,17.00,24.00,7943.52,7701.59,6.85,9.73,9.00,14.38,1.00,1.00,0.00,25.50,0.00,0.00,4.93,10.75,78.00,106.00,1.76,1.58,119.00,146.00,130.00,127.05,248.00,271.68,1491.25,1781.19,908.82,1056.04,394.82,467.35,351.30,337.79,76.96,55.41,63.20,62.15,122.56,130.09,85.55,83.93,56.00,51.00,1.00,3.00,0.00,0.00,22.19,25.31,31.78,30.39,2.65,3.07,8.32,15.83,30.00,23.67,116.00,99.00
1975,-3.05,-2.98,-21.74,-21.23,3.82,3.24,14.63,13.65,-10.68,-7.80,80.02,74.17,206.00,224.00,147.00,148.00,254.00,254.00,155.00,153.25,154.00,148.50,107.00,98.46,7.67,9.34,10.14,9.13,14.00,24.50,7740.72,7688.00,10.68,9.84,18.00,14.48,6.00,1.00,20.00,26.00,0.00,0.00,11.23,10.86,106.00,106.00,21.48,1.60,166.00,146.00,113.00,127.11,278.00,271.71,2021.16,1782.21,1217.10,1057.47,543.27,468.64,372.07,337.45,51.17,55.14,84.37,62.20,124.34,130.54,115.32,83.49,56.00,50.88,1.00,3.00,1.00,0.00,40.20,25.33,40.20,30.42,3.00,3.08,12.22,15.94,19.00,23.75,109.00,98.80
1976,-1.48,-2.94,-21.04,-21.14,6.61,3.28,14.61,13.65,-5.95,-7.78,73.20,74.09,202.00,224.00,139.00,148.00,275.00,254.00,134.00,153.11,131.00,148.25,99.00,98.02,6.03,9.24,5.21,9.04,24.00,25.00,7151.52,7674.42,16.71,9.95,23.00,14.59,0.00,1.00,35.00,26.50,0.00,0.00,13.15,10.97,135.00,106.00,3.91,1.61,174.00,146.00,110.00,127.16,283.00,271.73,2132.62,1783.23,1288.34,1058.90,558.48,469.93,297.95,337.12,71.59,54.87,69.38,62.26,119.80,131.00,40.63,83.05,44.00,50.75,4.00,3.00,0.00,0.00,26.91,25.35,28.88,30.45,3.53,3.08,23.03,16.04,38.00,23.83,75.00,98.60
1977,-1.59,-2.90,-15.30,-21.04,5.13,3.32,11.93,13.66,-8.99,-7.76,75.64,74.01,209.00,224.00,162.00,148.00,275.00,254.00,135.00,152.96,144.00,148.00,81.00,97.58,9.86,9.15,6.03,8.95,46.00,25.50,7158.95,7660.84,15.07,10.06,10.00,14.69,0.00,1.00,36.00,27.00,0.00,0.00,15.34,11.08,112.00,106.00,0.00,1.62,163.00,146.00,113.00,127.21,275.00,271.76,1843.71,1784.25,1041.34,1060.33,358.54,471.23,329.02,336.78,46.24,54.60,93.77,62.32,122.07,131.46,60.82,82.61,43.00,50.63,4.00,3.00,2.00,0.00,42.12,25.37,42.70,30.47,3.23,3.09,24.66,16.15,20.00,23.92,86.00,98.40
1978,-2.64,-2.86,-19.05,-20.95,2.83,3.35,12.56,13.67,-7.17,-7.73,71.48,73.93,218.00,224.00,169.00,148.00,269.00,254.00,152.00,152.81,154.00,147.75,98.00,97.13,8.22,9.05,6.58,8.86,6.00,26.00,7543.45,7647.25,6.03,10.16,9.00,14.79,0.00,1.00,14.00,27.50,0.00,0.00,5.75,11.19,99.00,106.00,0.31,1.64,168.00,146.00,116.00,127.26,283.00,271.78,1782.00,1785.27,985.98,1061.76,365.78,472.52,336.11,336.45,37.08,54.33,75.07,62.38,151.05,131.92,77.96,82.17,50.00,50.50,4.00,3.00,1.00,0.00,35.70,25.39,39.46,30.50,3.10,3.09,20.04,16.26,36.00,24.00,96.00,98.20
1979,-2.69,-2.82,-24.91,-20.86,0.10,3.39,14.78,13.68,-3.83,-7.71,75.85,73.84,217.00,224.00,161.00,148.00,241.00,254.00,153.00,152.67,142.00,147.50,95.00,96.69,13.15,8.96,10.68,8.77,33.00,26.50,7619.93,7633.67,11.78,10.27,30.00,14.90,4.00,1.00,35.00,28.00,0.00,0.00,12.88,11.30,79.00,106.00,10.67,1.65,160.00,146.00,129.00,127.32,288.00,271.80,1934.86,1786.29,1161.58,1063.19,525.91,473.81,271.23,336.11,36.10,54.05,72.05,62.44,106.76,132.37,59.13,81.73,39.00,50.38,5.00,3.00,0.00,0.00,31.93,25.41,32.80,30.53,3.27,3.10,25.13,16.36,35.00,24.08,71.00,98.00
1980,-1.49,-2.79,-18.44,-20.77,7.48,3.43,13.33,13.68,-7.74,-7.69,72.56,73.76,197.00,224.00,157.00,148.00,261.00,254.00,138.00,152.52,128.00,147.25,96.00,96.25,5.75,8.86,6.58,8.68,30.00,27.00,7137.29,7620.08,16.44,10.38,28.00,15.00,2.00,1.00,49.00,28.50,0.00,0.00,14.52,11.41,103.00,106.00,0.91,1.67,154.00,146.00,105.00,127.37,258.00,271.83,1965.48,1787.31,1206.83,1064.62,544.85,475.10,277.14,335.77,31.93,53.78,47.23,62.50,124.46,132.83,64.00,81.30,46.00,50.25,1.00,3.00,0.00,0.00,29.19,25.43,34.08,30.56,3.06,3.10,9.32,16.47,54.00,24.17,81.00,97.80
