Station:,"55.7034,-120.5232",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.70339966,Lon:,-120.523201,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.09,1.58,-6.23,-11.34,6.35,6.44,14.71,13.28,-2.60,-2.48,75.11,72.43,208.00,203.15,132.00,146.28,245.00,251.51,78.00,90.65,84.00,101.69,28.00,47.62,6.85,8.50,3.56,9.65,22.00,22.07,5469.67,5996.27,16.99,10.22,34.00,18.19,12.00,1.00,48.00,32.33,0.00,0.00,11.23,11.55,112.00,105.55,1.44,0.00,158.00,169.45,118.00,116.29,275.00,285.08,2007.90,1981.59,1223.49,1160.37,545.83,461.04,374.52,469.62,54.82,83.82,166.58,107.76,91.81,171.13,78.66,92.75,64.00,68.60,3.00,8.33,0.00,2.00,23.83,46.70,26.53,52.77,3.75,4.28,8.06,18.57,39.00,22.69,95.00,102.94
1982,-0.86,1.61,-19.60,-11.26,4.92,6.46,13.44,13.29,-4.40,-2.46,72.97,72.39,216.00,203.08,157.00,146.37,255.00,251.47,119.00,90.28,140.00,101.40,85.00,47.27,12.05,8.45,12.88,9.60,0.00,22.32,6894.73,5985.18,7.95,10.30,21.00,18.29,1.00,1.00,8.00,32.63,0.00,0.00,5.48,11.63,97.00,105.43,0.00,0.00,173.00,169.91,116.00,116.09,288.00,285.35,2006.40,1985.03,1150.42,1162.30,469.23,462.38,625.18,468.41,164.44,83.01,82.29,107.70,291.51,171.15,93.62,92.23,78.00,68.40,14.00,8.28,4.00,2.00,74.34,46.56,84.46,52.63,5.04,4.27,34.99,18.52,17.00,22.73,119.00,102.75
1983,0.93,1.64,-10.11,-11.18,6.17,6.47,12.82,13.30,-5.04,-2.45,72.58,72.36,209.00,203.00,135.00,146.46,253.00,251.42,118.00,89.92,117.00,101.11,48.00,46.93,6.30,8.40,7.40,9.54,0.00,22.56,6234.12,5974.09,7.12,10.38,10.00,18.38,1.00,1.00,8.00,32.93,0.00,0.00,6.58,11.72,117.00,105.32,0.00,0.00,173.00,170.37,105.00,115.88,277.00,285.61,1914.83,1988.47,1089.16,1164.22,420.06,463.71,581.79,467.21,57.90,82.20,128.75,107.64,292.22,171.17,98.51,91.71,72.00,68.20,10.00,8.22,6.00,2.00,59.15,46.42,68.83,52.49,5.02,4.26,36.17,18.47,19.00,22.77,112.00,102.56
1984,1.16,1.67,-6.81,-11.10,6.68,6.48,12.36,13.31,-7.20,-2.43,72.60,72.32,211.00,202.92,148.00,146.55,246.00,251.37,88.00,89.55,98.00,100.82,53.00,46.58,13.15,8.35,13.97,9.49,34.00,22.80,6156.15,5963.00,12.33,10.47,19.00,18.48,1.00,1.00,49.00,33.23,0.00,0.00,9.32,11.80,97.00,105.20,0.00,0.00,144.00,170.83,121.00,115.68,264.00,285.87,1605.35,1991.90,894.79,1166.14,335.04,465.05,541.20,466.00,59.82,81.38,171.05,107.58,186.41,171.19,123.98,91.19,77.00,68.00,10.00,8.17,3.00,2.00,46.14,46.28,61.22,52.35,4.55,4.25,20.59,18.42,42.00,22.81,114.00,102.38
1985,1.63,1.70,-10.28,-11.03,6.56,6.50,12.38,13.32,-5.93,-2.41,73.23,72.29,219.00,202.85,168.00,146.65,232.00,251.33,72.00,89.19,89.00,100.54,41.00,46.23,13.70,8.30,9.86,9.43,44.00,23.04,5983.72,5951.92,10.96,10.55,19.00,18.57,3.00,1.00,57.00,33.53,0.00,0.00,10.96,11.89,63.00,105.08,0.33,0.00,164.00,171.29,121.00,115.47,284.00,286.14,1794.32,1995.34,1009.57,1168.07,368.22,466.38,392.09,464.79,55.96,80.57,37.96,107.52,213.43,171.21,79.78,90.66,60.00,67.80,6.00,8.11,1.00,2.00,50.85,46.14,67.45,52.21,3.73,4.24,16.59,18.37,31.00,22.85,100.00,102.19
1986,2.26,1.73,-7.07,-10.95,5.91,6.51,12.50,13.33,-2.69,-2.39,75.35,72.25,215.00,202.77,163.00,146.74,233.00,251.28,83.00,88.82,98.00,100.25,34.00,45.89,15.07,8.25,11.78,9.38,41.00,23.29,5745.72,5940.83,14.52,10.63,19.00,18.67,0.00,1.00,45.00,33.83,0.00,0.00,12.05,11.97,69.00,104.97,0.00,0.00,157.00,171.75,142.00,115.26,298.00,286.40,1785.42,1998.77,1024.16,1169.99,396.54,467.72,479.99,463.59,84.66,79.75,137.71,107.47,143.52,171.23,123.47,90.14,68.00,67.60,8.00,8.06,1.00,2.00,47.21,46.00,48.28,52.07,4.77,4.23,18.27,18.32,37.00,22.88,97.00,102.00
1987,3.64,1.76,-7.70,-10.87,7.49,6.52,13.16,13.34,1.54,-2.37,63.15,72.22,196.00,202.69,143.00,146.83,256.00,251.23,63.00,88.46,77.00,99.96,20.00,45.54,6.30,8.20,4.66,9.32,48.00,23.53,5242.49,5929.74,13.97,10.71,14.00,18.76,1.00,1.00,61.00,34.12,0.00,0.00,10.41,12.05,112.00,104.85,0.00,0.00,188.00,172.21,116.00,115.06,303.00,286.67,2108.40,2002.21,1201.98,1171.91,442.13,469.05,554.61,462.38,77.27,78.94,115.66,107.41,307.97,171.25,37.04,89.62,64.00,67.40,12.00,8.00,6.00,2.00,87.09,45.86,113.72,51.93,6.07,4.22,36.01,18.27,21.00,22.92,89.00,101.81
1988,2.63,1.79,-8.74,-10.79,7.35,6.54,13.26,13.35,-1.00,-2.36,71.09,72.18,204.00,202.62,151.00,146.92,260.00,251.19,77.00,88.09,85.00,99.67,41.00,45.19,7.95,8.15,4.93,9.26,44.00,23.77,5615.19,5918.66,15.62,10.79,15.00,18.86,1.00,1.00,71.00,34.42,0.00,0.00,15.34,12.14,108.00,104.74,0.00,0.00,179.00,172.67,115.00,114.85,293.00,286.93,2054.70,2005.64,1191.03,1173.83,461.08,470.39,457.16,461.18,98.21,78.13,149.96,107.35,151.93,171.27,63.81,89.09,64.00,67.20,7.00,7.94,2.00,2.00,78.95,45.72,81.04,51.79,4.64,4.21,22.81,18.22,23.00,22.96,92.00,101.63
1989,2.51,1.82,-13.14,-10.71,7.58,6.55,14.09,13.36,-1.48,-2.34,65.03,72.15,198.00,202.54,148.00,147.02,260.00,251.14,88.00,87.73,101.00,99.39,47.00,44.85,7.40,8.10,7.67,9.21,25.00,24.02,5672.53,5907.57,15.34,10.88,22.00,18.95,0.00,1.00,45.00,34.72,0.00,0.00,18.36,12.22,111.00,104.62,0.00,0.00,173.00,173.13,113.00,114.65,285.00,287.19,2174.59,2009.08,1322.38,1175.76,590.15,471.72,446.80,459.97,68.75,77.31,95.43,107.29,199.61,171.29,85.76,88.57,69.00,67.00,7.00,7.89,0.00,2.00,28.12,45.58,34.50,51.65,3.85,4.20,19.11,18.18,18.00,23.00,109.00,101.44
1990,1.82,1.86,-7.71,-10.63,6.93,6.57,15.00,13.37,-5.53,-2.32,76.41,72.12,200.00,202.46,136.00,147.11,237.00,251.09,87.00,87.36,99.00,99.10,60.00,44.50,9.59,8.05,11.78,9.15,36.00,24.26,5933.71,5896.48,14.25,10.96,27.00,19.05,6.00,1.00,53.00,35.02,0.00,0.00,16.16,12.31,100.00,104.51,1.01,0.00,168.00,173.59,107.00,114.44,274.00,287.46,2121.20,2012.51,1307.37,1177.68,596.29,473.06,556.87,458.76,85.70,76.50,191.05,107.23,121.60,171.30,152.64,88.05,71.00,66.80,12.00,7.83,2.00,2.00,90.11,45.44,90.11,51.51,4.77,4.19,19.73,18.13,23.00,23.04,110.00,101.25
1991,3.28,1.89,-8.45,-10.56,7.74,6.58,14.60,13.39,-3.21,-2.30,72.95,72.08,192.00,202.38,153.00,147.20,251.00,251.05,75.00,87.00,81.00,98.81,38.00,44.16,7.95,8.00,9.04,9.10,66.00,24.50,5398.53,5885.40,15.34,11.04,19.00,19.14,6.00,1.00,57.00,35.32,0.00,0.00,18.90,12.39,97.00,104.39,3.15,0.00,189.00,174.05,106.00,114.24,294.00,287.72,2278.95,2015.95,1356.91,1179.60,576.50,474.39,377.02,457.56,38.06,75.68,124.78,107.17,108.04,171.32,118.53,87.52,47.00,66.60,10.00,7.78,1.00,2.00,42.36,45.30,42.36,51.37,4.11,4.18,5.71,18.08,45.00,23.08,83.00,101.06
1992,2.92,1.92,-4.62,-10.48,7.80,6.59,13.15,13.40,-2.27,-2.28,79.18,72.05,200.00,202.31,143.00,147.29,234.00,251.00,71.00,86.64,83.00,98.52,27.00,43.81,10.96,7.95,10.68,9.04,60.00,24.74,5520.21,5874.31,18.08,11.12,26.00,19.24,3.00,1.00,46.00,35.62,0.00,0.00,18.36,12.48,90.00,104.27,0.00,0.00,172.00,174.51,113.00,114.03,284.00,287.99,2001.81,2019.38,1194.37,1181.52,551.98,475.73,290.97,456.35,54.49,74.87,52.98,107.12,114.27,171.34,57.38,87.00,45.00,66.40,3.00,7.72,0.00,2.00,34.92,45.16,38.08,51.24,3.35,4.17,6.63,18.03,29.00,23.12,78.00,100.88
1993,3.63,1.95,-11.02,-10.40,8.48,6.61,12.95,13.41,0.62,-2.27,65.38,72.01,186.00,202.23,147.00,147.38,255.00,250.95,63.00,86.27,79.00,98.23,28.00,43.46,4.66,7.89,6.30,8.99,29.00,24.99,5248.84,5863.22,16.16,11.21,14.00,19.33,0.00,1.00,46.00,35.92,0.00,0.00,15.89,12.56,107.00,104.16,0.00,0.00,201.00,174.97,104.00,113.82,304.00,288.25,2199.47,2022.82,1239.30,1183.45,469.47,477.06,453.94,455.15,36.27,74.06,71.69,107.06,292.68,171.36,55.58,86.48,53.00,66.20,10.00,7.67,3.00,2.00,58.03,45.02,59.07,51.10,4.94,4.16,25.15,17.98,23.00,23.15,87.00,100.69
1994,1.78,1.98,-13.04,-10.32,7.69,6.62,15.19,13.42,-3.22,-2.25,72.14,71.98,191.00,202.15,151.00,147.48,263.00,250.91,95.00,85.91,102.00,97.95,57.00,43.12,5.48,7.84,8.49,8.93,18.00,25.23,5952.10,5852.13,10.96,11.29,28.00,19.43,2.00,1.00,29.00,36.22,0.00,0.00,17.53,12.64,111.00,104.04,0.77,0.00,166.00,175.43,118.00,113.62,283.00,288.51,2150.82,2026.25,1328.72,1185.37,597.02,478.40,557.87,453.94,144.34,73.24,149.61,107.00,178.86,171.38,85.43,85.95,64.00,66.00,13.00,7.61,3.00,2.00,54.03,44.87,55.19,50.96,5.55,4.15,29.68,17.93,22.00,23.19,95.00,100.50
1995,1.23,2.01,-10.59,-10.24,7.11,6.63,13.22,13.43,-5.89,-2.23,69.72,71.94,208.00,202.08,145.00,147.57,261.00,250.86,104.00,85.54,110.00,97.66,55.00,42.77,8.22,7.79,7.67,8.87,23.00,25.47,6122.90,5841.05,8.49,11.37,15.00,19.52,0.00,1.00,44.00,36.52,0.00,0.00,9.86,12.73,115.00,103.93,0.00,0.00,176.00,175.89,125.00,113.41,300.00,288.78,2053.25,2029.69,1205.92,1187.29,483.49,479.73,484.01,452.73,71.22,72.43,101.96,106.94,162.00,171.40,152.94,85.43,74.00,65.80,9.00,7.56,2.00,2.00,44.03,44.73,58.09,50.82,4.13,4.14,11.94,17.88,19.00,23.23,109.00,100.31
1996,-0.71,2.04,-12.67,-10.16,4.33,6.65,12.97,13.44,-5.60,-2.21,73.55,71.91,206.00,202.00,148.00,147.66,264.00,250.81,108.00,85.18,117.00,97.37,74.00,42.42,13.97,7.74,17.81,8.82,23.00,25.72,6833.59,5829.96,7.12,11.45,8.00,19.62,0.00,1.00,20.00,36.81,0.00,0.00,9.32,12.81,115.00,103.81,0.16,0.00,158.00,176.35,113.00,113.21,270.00,289.04,1735.42,2033.12,988.42,1189.21,373.68,481.07,617.95,451.53,57.28,71.61,152.38,106.88,254.59,171.42,149.00,84.91,86.00,65.60,12.00,7.50,5.00,2.00,51.04,44.59,52.38,50.68,4.40,4.13,26.87,17.83,19.00,23.27,134.00,100.13
1997,2.62,2.07,-13.72,-10.08,6.33,6.66,13.91,13.45,-0.02,-2.19,75.12,71.87,199.00,201.92,143.00,147.75,276.00,250.77,77.00,84.81,95.00,97.08,28.00,42.08,7.40,7.69,9.32,8.76,51.00,25.96,5624.34,5818.87,9.04,11.53,15.00,19.71,0.00,1.00,51.00,37.11,0.00,0.00,15.89,12.90,132.00,103.69,0.76,0.00,153.00,176.81,124.00,113.00,276.00,289.30,1947.18,2036.56,1193.06,1191.14,535.55,482.40,565.63,450.32,96.69,70.80,114.86,106.82,276.36,171.44,81.47,84.38,86.00,65.40,12.00,7.44,2.00,2.00,48.81,44.45,52.84,50.54,4.53,4.13,12.26,17.78,26.00,23.31,120.00,99.94
1998,2.68,2.10,-10.44,-10.01,9.17,6.67,15.23,13.46,-1.92,-2.18,69.94,71.84,203.00,201.85,132.00,147.85,248.00,250.72,93.00,84.45,102.00,96.80,44.00,41.73,2.74,7.64,4.38,8.71,24.00,26.20,5617.36,5807.79,14.52,11.62,33.00,19.81,2.00,1.00,30.00,37.41,0.00,0.00,15.62,12.98,115.00,103.58,0.00,0.00,176.00,177.28,105.00,112.79,280.00,289.57,2331.80,2039.99,1465.67,1193.06,684.03,483.74,380.44,449.12,76.22,69.99,88.67,106.77,100.01,171.46,102.97,83.86,64.00,65.20,6.00,7.39,1.00,2.00,28.72,44.31,34.63,50.40,3.73,4.12,10.17,17.73,29.00,23.35,97.00,99.75
1999,2.66,2.13,-12.04,-9.93,6.70,6.69,13.48,13.47,-0.83,-2.16,68.16,71.80,196.00,201.77,161.00,147.94,197.00,250.67,75.00,84.08,89.00,96.51,31.00,41.39,6.85,7.59,6.30,8.65,25.00,26.45,5610.53,5796.70,10.96,11.70,23.00,19.90,2.00,1.00,19.00,37.71,0.00,0.00,13.15,13.07,71.00,103.46,0.00,0.00,165.00,177.74,106.00,112.59,270.00,289.83,1896.89,2043.43,1088.24,1194.98,415.81,485.07,357.67,447.91,105.13,69.17,78.31,106.71,109.12,171.48,81.53,83.34,60.00,65.00,5.00,7.33,0.00,2.00,22.98,44.17,30.13,50.26,3.72,4.11,9.42,17.68,20.00,23.38,89.00,99.56
2000,1.98,2.16,-8.37,-9.85,6.08,6.70,12.89,13.48,-2.03,-2.14,65.30,71.77,206.00,201.69,151.00,148.03,264.00,250.63,80.00,83.72,94.00,96.22,37.00,41.04,5.75,7.54,11.23,8.59,26.00,26.69,5851.71,5785.61,6.85,11.78,9.00,20.00,0.00,1.00,21.00,38.01,0.00,0.00,10.14,13.15,112.00,103.35,0.00,0.00,191.00,178.20,108.00,112.38,298.00,290.10,1948.34,2046.86,1054.15,1196.91,389.67,486.41,429.80,446.70,52.80,68.36,106.59,106.65,231.19,171.50,40.54,82.81,59.00,64.80,7.00,7.28,1.00,2.00,38.66,44.03,45.52,50.12,3.94,4.10,21.76,17.64,28.00,23.42,101.00,99.38
2001,2.92,2.20,-5.34,-9.77,5.93,6.71,13.66,13.49,-2.79,-2.12,61.56,71.74,197.00,201.62,140.00,148.12,254.00,250.58,65.00,83.35,78.00,95.93,40.00,40.69,4.66,7.49,6.58,8.54,51.00,26.93,5507.31,5774.53,10.14,11.86,12.00,20.10,0.00,1.00,71.00,38.31,0.00,0.00,13.42,13.23,113.00,103.23,0.00,0.00,181.00,178.66,113.00,112.18,293.00,290.36,2058.56,2050.30,1174.75,1198.83,463.02,487.74,469.86,445.50,41.24,67.55,149.12,106.59,191.80,171.51,90.25,82.29,65.00,64.60,8.00,7.22,4.00,2.00,101.30,43.89,108.97,49.98,4.45,4.09,27.96,17.59,27.00,23.46,99.00,99.19
2002,2.16,2.23,-11.17,-9.69,3.87,6.73,13.56,13.50,0.58,-2.10,69.40,71.70,196.00,201.54,144.00,148.22,248.00,250.53,89.00,82.99,96.00,95.65,40.00,40.35,15.34,7.44,15.07,8.48,50.00,27.17,5802.58,5763.44,14.52,11.95,20.00,20.19,1.00,1.00,68.00,38.61,0.00,0.00,19.45,13.32,103.00,103.12,0.32,0.00,169.00,179.12,129.00,111.97,297.00,290.62,1931.77,2053.73,1128.88,1200.75,492.73,489.08,410.73,444.29,76.29,66.73,139.62,106.53,144.56,171.53,49.85,81.77,60.00,64.40,5.00,7.17,3.00,2.00,32.71,43.75,34.27,49.84,4.11,4.08,22.15,17.54,43.00,23.50,94.00,99.00
2003,1.75,2.26,-10.69,-9.61,6.24,6.74,13.61,13.51,-1.96,-2.09,70.16,71.67,205.00,201.46,141.00,148.31,258.00,250.49,97.00,82.63,116.00,95.36,42.00,40.00,8.49,7.39,10.96,8.43,18.00,27.42,5945.15,5752.35,9.32,12.03,19.00,20.29,1.00,1.00,25.00,38.91,0.00,0.00,13.15,13.40,116.00,103.00,0.00,0.00,193.00,179.58,109.00,111.76,301.00,290.89,2121.36,2057.17,1232.95,1202.67,515.62,490.41,449.11,443.09,126.46,65.92,93.47,106.47,151.52,171.55,74.78,81.24,79.00,64.20,5.00,7.11,0.00,2.00,27.33,43.61,35.72,49.70,3.66,4.07,8.54,17.49,22.00,23.54,116.00,98.81
2004,2.70,2.29,-10.23,-9.54,7.08,6.76,13.47,13.52,-0.31,-2.07,73.49,71.63,196.00,201.38,143.00,148.40,251.00,250.44,77.00,82.26,88.00,95.07,31.00,39.65,6.03,7.33,12.05,8.37,33.00,27.66,5600.65,5741.26,16.71,12.11,30.00,20.38,1.00,1.00,34.00,39.21,0.00,0.00,17.53,13.49,107.00,102.88,0.41,0.00,197.00,180.04,92.00,111.56,288.00,291.15,2138.53,2060.60,1230.81,1204.60,515.48,491.75,545.82,441.88,64.29,65.10,75.11,106.41,313.02,171.57,83.22,80.72,73.00,64.00,11.00,7.06,2.00,2.00,52.84,43.47,61.96,49.56,4.70,4.06,23.65,17.44,25.00,23.58,109.00,98.63
2005,3.47,2.32,-7.89,-9.46,7.74,6.77,12.55,13.53,-0.09,-2.05,70.86,71.60,181.00,201.31,130.00,148.49,230.00,250.40,69.00,81.90,73.00,94.78,29.00,39.31,6.30,7.28,3.84,8.32,74.00,27.90,5303.40,5730.18,15.89,12.19,6.00,20.48,0.00,1.00,57.00,39.51,0.00,0.00,18.90,13.57,99.00,102.77,0.00,0.00,193.00,180.50,108.00,111.35,300.00,291.42,2044.79,2064.04,1132.55,1206.52,396.77,493.08,373.60,440.67,80.67,64.29,91.83,106.36,171.61,171.59,40.08,80.20,61.00,63.80,4.00,7.00,1.00,2.00,28.25,43.33,38.58,49.42,3.35,4.05,5.51,17.39,28.00,23.62,101.00,98.44
2006,2.48,2.35,-8.78,-9.38,8.13,6.78,14.39,13.54,-4.33,-2.03,72.24,71.56,204.00,201.23,135.00,148.59,258.00,250.35,96.00,81.53,111.00,94.50,38.00,38.96,10.96,7.23,8.22,8.26,24.00,28.15,5695.04,5719.09,16.99,12.27,31.00,20.57,8.00,1.00,36.00,39.80,0.00,0.00,14.25,13.66,122.00,102.65,7.14,0.00,206.00,180.96,93.00,111.15,298.00,291.68,2360.02,2067.47,1384.45,1208.44,629.79,494.42,374.88,439.47,66.75,63.48,73.94,106.30,93.85,171.61,142.04,79.67,59.00,63.60,6.00,6.94,0.00,2.00,30.92,43.19,38.08,49.29,3.72,4.04,13.73,17.34,26.00,23.65,94.00,98.25
2007,1.98,2.38,-9.43,-9.30,6.48,6.80,13.51,13.55,-2.70,-2.01,67.56,71.53,199.00,201.15,144.00,148.68,240.00,250.30,90.00,81.17,105.00,94.21,38.00,38.61,4.66,7.18,6.58,8.20,23.00,28.39,5869.05,5708.00,4.38,12.36,17.00,20.67,2.00,1.00,31.00,40.10,0.00,0.00,10.96,13.74,95.00,102.54,3.19,0.00,186.00,181.42,113.00,110.94,298.00,291.94,2057.74,2070.91,1166.19,1210.36,477.41,495.75,495.23,438.26,102.43,62.66,130.38,106.24,187.18,171.63,71.62,79.15,89.00,63.40,3.00,6.89,1.00,2.00,25.53,43.05,33.66,49.15,3.61,4.03,8.36,17.29,19.00,23.69,134.00,98.06
2008,2.14,2.41,-10.25,-9.22,6.15,6.81,14.71,13.56,-1.54,-2.00,75.03,71.49,201.00,201.08,160.00,148.77,244.00,250.26,83.00,80.80,95.00,93.92,44.00,38.27,9.04,7.13,6.85,8.15,18.00,28.63,5826.11,5696.92,10.96,12.44,26.00,20.76,5.00,1.00,30.00,40.40,0.00,0.00,13.42,13.83,83.00,102.42,3.16,0.00,180.00,181.88,128.00,110.74,307.00,292.21,2138.41,2074.34,1281.64,1212.29,566.04,497.09,330.67,437.06,55.50,61.85,80.77,106.18,99.17,171.65,88.88,78.63,64.00,63.20,3.00,6.83,0.00,2.00,24.15,42.91,24.15,49.01,3.25,4.02,9.27,17.24,23.00,23.73,96.00,97.88
2009,1.39,2.44,-12.98,-9.14,5.62,6.82,14.76,13.57,-3.34,-1.98,73.83,71.46,218.00,201.00,158.00,148.86,226.00,250.21,100.00,80.44,100.00,93.63,48.00,37.92,12.60,7.08,9.04,8.09,29.00,28.87,6088.90,5685.83,10.96,12.52,32.00,20.86,2.00,1.00,41.00,40.70,0.00,0.00,13.15,13.91,67.00,102.31,0.83,0.00,161.00,182.34,120.00,110.53,280.00,292.47,1990.74,2077.78,1221.24,1214.21,544.14,498.42,403.98,435.85,86.47,61.03,62.30,106.12,156.26,171.67,103.70,78.11,71.00,63.00,3.00,6.78,1.00,2.00,37.46,42.77,40.70,48.87,3.67,4.01,5.68,17.19,13.00,23.77,106.00,97.69
2010,2.29,2.47,-9.11,-9.06,6.50,6.84,13.66,13.58,-2.51,-1.96,64.15,71.42,198.00,200.92,144.00,148.95,257.00,250.16,92.00,80.07,104.00,93.35,32.00,37.58,5.75,7.03,3.29,8.04,17.00,29.12,5748.39,5674.74,9.04,12.60,24.00,20.95,1.00,1.00,17.00,41.00,0.00,0.00,13.42,13.99,112.00,102.19,0.00,0.00,190.00,182.80,104.00,110.32,293.00,292.74,2154.16,2081.22,1250.33,1216.13,522.12,499.76,274.78,434.64,32.70,60.22,84.80,106.06,103.07,171.69,55.96,77.58,44.00,62.80,1.00,6.72,1.00,2.00,47.18,42.63,60.16,48.73,3.42,4.00,10.54,17.14,43.00,23.81,74.00,97.50
2011,,2.50,,-8.99,,6.85,,13.59,,-1.94,,71.39,,200.85,,149.05,,250.12,,79.71,,93.06,,37.23,,6.98,,7.98,,29.36,,5663.66,,12.68,,21.05,,1.00,,41.30,,0.00,,14.08,,102.07,,0.00,,183.26,,110.12,,293.00,,2084.65,,1218.05,,501.09,,433.44,,59.41,,106.01,,171.71,,77.06,,62.60,,6.67,,2.00,,42.48,,48.59,,3.99,,17.10,,23.85,,97.31
