Station:,"59.215,-114.4706",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.21500015,Lon:,-114.4705963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.82,-4.80,-22.11,-23.19,0.20,1.30,10.20,11.42,-9.34,-9.43,73.43,74.83,250.00,235.75,178.00,156.43,249.00,243.96,176.00,164.84,167.00,157.90,82.00,108.24,18.36,12.57,15.34,10.98,31.00,16.26,8335.26,8324.61,9.04,9.21,6.00,4.00,1.00,0.00,36.00,20.04,0.00,0.00,5.48,7.43,70.00,83.13,0.85,0.00,116.00,131.42,154.00,130.00,269.00,266.78,1137.08,1453.39,567.83,799.75,167.68,278.69,393.07,439.90,66.75,74.29,87.22,86.01,145.72,165.02,96.05,99.68,75.00,72.38,3.00,5.00,0.00,0.00,24.35,32.58,31.51,38.52,2.81,3.27,9.11,14.46,17.00,19.61,130.00,121.40
1960,-4.25,-4.76,-20.23,-23.08,0.87,1.34,11.81,11.43,-9.61,-9.41,70.39,74.72,237.00,235.63,156.00,156.38,259.00,244.07,166.00,164.61,159.00,157.63,103.00,107.68,4.38,12.45,6.58,10.88,15.00,16.90,8123.50,8307.51,7.12,9.32,3.00,4.00,0.00,0.00,18.00,20.65,0.00,0.00,5.21,7.58,102.00,83.30,0.00,0.00,146.00,131.50,127.00,130.00,272.00,266.81,1474.23,1455.44,780.88,801.77,286.18,280.37,452.67,439.66,67.20,73.98,96.30,86.09,192.06,165.55,89.57,99.16,76.00,72.17,4.00,5.00,1.00,0.00,35.07,32.66,38.64,38.58,3.45,3.27,15.97,14.60,23.00,19.68,123.00,121.20
1961,-4.97,-4.71,-20.40,-22.96,0.88,1.38,12.56,11.44,-12.97,-9.38,77.01,74.61,242.00,235.50,136.00,156.32,244.00,244.18,180.00,164.39,174.00,157.36,108.00,107.12,15.62,12.33,16.71,10.78,9.00,17.54,8399.33,8290.40,13.97,9.42,20.00,4.00,0.00,0.00,24.00,21.27,0.00,0.00,8.22,7.73,107.00,83.48,0.00,0.00,127.00,131.58,137.00,130.00,263.00,266.84,1650.45,1457.50,1034.06,803.79,478.48,282.04,379.40,439.42,79.89,73.66,39.67,86.18,135.66,166.07,121.65,98.63,60.00,71.96,5.00,5.00,1.00,0.00,41.24,32.73,48.26,38.64,3.57,3.27,21.54,14.73,23.00,19.75,95.00,121.00
1962,-4.46,-4.66,-24.28,-22.84,0.64,1.43,11.15,11.46,-6.70,-9.36,73.53,74.50,231.00,235.38,143.00,156.27,245.00,244.30,161.00,164.17,153.00,157.08,100.00,106.57,7.67,12.21,7.67,10.68,12.00,18.18,8199.76,8273.30,6.30,9.53,0.00,4.00,0.00,0.00,6.00,21.89,0.00,0.00,7.95,7.88,101.00,83.65,0.00,0.00,146.00,131.67,133.00,130.00,278.00,266.87,1496.44,1459.55,785.36,805.80,250.58,283.72,501.67,439.19,79.81,73.35,121.06,86.26,211.17,166.59,93.30,98.10,82.00,71.76,7.00,5.00,3.00,0.00,36.30,32.81,38.51,38.70,3.54,3.28,23.17,14.87,18.00,19.82,131.00,120.80
1963,-3.60,-4.61,-22.99,-22.72,1.81,1.47,12.78,11.47,-7.80,-9.34,71.55,74.38,222.00,235.25,173.00,156.21,258.00,244.41,158.00,163.94,148.00,156.81,98.00,106.01,6.58,12.09,8.22,10.59,22.00,18.81,7891.37,8256.19,10.41,9.64,3.00,4.00,0.00,0.00,24.00,22.51,0.00,0.00,10.96,8.04,84.00,83.83,0.00,0.00,163.00,131.75,129.00,130.00,291.00,266.90,1807.35,1461.61,1033.88,807.82,397.58,285.39,487.45,438.95,104.44,73.04,63.87,86.34,210.70,167.11,108.22,97.58,68.00,71.55,10.00,5.00,1.00,0.00,37.08,32.88,42.07,38.76,3.88,3.28,33.99,15.01,22.00,19.89,116.00,120.60
1964,-4.56,-4.56,-21.20,-22.60,0.38,1.51,11.68,11.48,-9.01,-9.32,73.10,74.27,227.00,235.13,146.00,156.16,248.00,244.52,159.00,163.72,153.00,156.54,112.00,105.45,8.22,11.96,8.77,10.49,13.00,19.45,8247.62,8239.09,8.22,9.75,7.00,4.00,0.00,0.00,34.00,23.12,0.00,0.00,9.32,8.19,101.00,84.00,2.90,0.00,127.00,131.83,122.00,130.00,248.00,266.93,1435.81,1463.66,831.08,809.84,309.22,287.07,424.99,438.71,84.68,72.73,78.20,86.42,186.85,167.63,78.55,97.05,68.00,71.34,6.00,5.00,0.00,0.00,24.26,32.96,32.62,38.82,3.30,3.28,20.79,15.14,25.00,19.96,115.00,120.40
1965,-4.85,-4.52,-24.32,-22.48,1.61,1.56,10.76,11.49,-8.38,-9.29,74.97,74.16,244.00,235.00,173.00,156.11,246.00,244.63,153.00,163.49,153.00,156.26,104.00,104.90,12.88,11.84,14.79,10.39,25.00,20.09,8349.10,8221.98,8.77,9.86,5.00,4.00,0.00,0.00,20.00,23.74,0.00,0.00,8.49,8.34,72.00,84.17,0.00,0.00,105.00,131.92,141.00,130.00,245.00,266.96,1320.95,1465.72,800.52,811.86,336.21,288.74,369.95,438.47,69.22,72.41,50.76,86.50,148.02,168.15,97.84,96.53,63.00,71.14,1.00,5.00,0.00,0.00,23.34,33.03,35.03,38.88,2.89,3.29,5.70,15.28,22.00,20.03,116.00,120.20
1966,-5.86,-4.47,-25.60,-22.36,1.00,1.60,11.61,11.51,-13.17,-9.27,75.78,74.05,227.00,234.88,156.00,156.05,240.00,244.75,172.00,163.27,173.00,155.99,117.00,104.34,18.63,11.72,18.90,10.29,25.00,20.73,8711.97,8204.88,6.85,9.97,1.00,4.00,0.00,0.00,28.00,24.36,0.00,0.00,7.67,8.49,83.00,84.35,0.00,0.00,145.00,132.00,123.00,130.00,267.00,266.99,1533.50,1467.77,817.41,813.88,286.97,290.42,443.06,438.24,75.89,72.10,69.90,86.59,157.78,168.67,142.98,96.00,85.00,70.93,1.00,5.00,0.00,0.00,23.65,33.11,28.98,38.94,2.96,3.29,5.74,15.41,17.00,20.11,141.00,120.00
1967,-4.76,-4.42,-22.95,-22.25,-1.49,1.64,12.58,11.52,-7.47,-9.25,75.30,73.94,244.00,234.75,174.00,156.00,228.00,244.86,174.00,163.04,157.00,155.71,112.00,103.78,12.60,11.60,9.32,10.19,22.00,21.36,8320.03,8187.77,9.86,10.08,4.00,4.00,0.00,0.00,25.00,24.97,0.00,0.00,10.68,8.65,53.00,84.52,0.00,0.00,117.00,132.08,147.00,130.00,263.00,267.01,1421.54,1469.83,850.21,815.90,347.34,292.09,495.74,438.00,84.37,71.79,77.59,86.67,225.55,169.19,109.39,95.47,73.00,70.72,9.00,5.00,2.00,0.00,44.28,33.18,44.28,39.00,3.68,3.29,30.96,15.55,25.00,20.18,128.00,119.80
1968,-4.74,-4.37,-21.09,-22.13,1.80,1.68,9.74,11.53,-9.37,-9.22,75.85,73.83,248.00,234.63,165.00,155.95,217.00,244.97,159.00,162.82,145.00,155.44,96.00,103.23,12.33,11.48,10.68,10.09,29.00,22.00,8303.18,8170.67,6.85,10.19,1.00,4.00,0.00,0.00,28.00,25.59,0.00,0.00,8.77,8.80,51.00,84.70,0.00,0.00,110.00,132.17,150.00,130.00,259.00,267.04,1116.99,1471.88,576.26,817.92,143.07,293.77,462.78,437.76,86.69,71.48,83.71,86.75,198.40,169.71,95.58,94.95,72.00,70.51,9.00,5.00,0.00,0.00,42.88,33.26,46.70,39.06,3.46,3.30,24.45,15.68,17.00,20.25,123.00,119.60
1969,-3.80,-4.33,-23.33,-22.01,1.91,1.73,10.11,11.54,-6.69,-9.20,76.54,73.72,232.00,234.50,175.00,155.89,257.00,245.08,155.00,162.59,151.00,155.17,85.00,102.67,11.51,11.35,10.68,9.99,34.00,22.64,7957.36,8153.56,9.59,10.30,2.00,4.00,0.00,0.00,49.00,26.21,0.00,0.00,8.22,8.95,81.00,84.87,0.00,0.00,130.00,132.25,127.00,130.00,256.00,267.07,1271.69,1473.94,673.80,819.94,217.46,295.45,340.68,437.53,65.89,71.16,102.10,86.83,109.27,170.23,57.15,94.42,69.00,70.31,1.00,5.00,0.00,0.00,18.35,33.33,21.67,39.12,2.85,3.30,5.87,15.82,23.00,20.32,108.00,119.40
1970,-4.06,-4.28,-19.69,-21.89,2.28,1.77,10.85,11.56,-10.39,-9.18,75.21,73.60,235.00,234.38,159.00,155.84,251.00,245.20,162.00,162.37,150.00,154.89,103.00,102.11,9.32,11.23,7.95,9.89,20.00,23.27,8059.02,8136.46,10.14,10.41,7.00,4.00,0.00,0.00,6.00,26.83,0.00,0.00,5.48,9.10,91.00,85.04,0.00,0.00,123.00,132.33,128.00,130.00,250.00,267.10,1364.79,1476.00,773.11,821.96,275.95,297.12,385.46,437.29,90.07,70.85,106.17,86.92,124.14,170.75,68.89,93.89,60.00,70.10,5.00,5.00,0.00,0.00,19.84,33.41,23.66,39.18,2.79,3.30,16.09,15.95,15.00,20.39,121.00,119.20
1971,-4.01,-4.23,-20.74,-21.77,3.20,1.81,11.90,11.57,-10.86,-9.15,75.47,73.49,218.00,234.25,141.00,155.79,257.00,245.31,162.00,162.14,160.00,154.62,101.00,101.56,8.22,11.11,8.77,9.79,8.00,23.91,8044.31,8119.35,9.32,10.52,8.00,4.00,0.00,0.00,23.00,27.44,0.00,0.00,9.86,9.25,115.00,85.22,1.16,0.00,159.00,132.42,109.00,130.00,267.00,267.13,1728.07,1478.05,971.02,823.98,370.99,298.80,386.59,437.05,83.72,70.54,64.06,87.00,145.11,171.28,97.47,93.37,61.00,69.89,3.00,5.00,0.00,0.00,27.62,33.48,28.41,39.25,3.20,3.31,13.63,16.09,13.00,20.46,108.00,119.00
1972,-5.78,-4.18,-25.22,-21.65,2.21,1.86,10.35,11.58,-11.63,-9.13,73.27,73.38,246.00,234.13,153.00,155.73,246.00,245.42,179.00,161.92,163.00,154.34,109.00,101.00,16.99,10.99,13.70,9.69,8.00,24.55,8681.68,8102.25,7.67,10.63,3.00,4.00,0.00,0.00,7.00,28.06,0.00,0.00,6.85,9.41,92.00,85.39,0.00,0.00,109.00,132.50,138.00,130.00,246.00,267.16,1331.01,1480.11,789.71,826.00,307.38,300.47,451.08,436.82,81.91,70.23,106.34,87.08,154.90,171.80,105.04,92.84,72.00,69.69,3.00,5.00,0.00,0.00,28.49,33.56,28.87,39.31,3.32,3.31,13.10,16.22,17.00,20.53,119.00,118.80
1973,-3.36,-4.14,-19.62,-21.53,4.73,1.90,11.60,11.59,-11.30,-9.11,70.56,73.27,218.00,234.00,120.00,155.68,231.00,245.53,153.00,161.69,150.00,154.07,102.00,100.44,5.75,10.87,6.58,9.59,14.00,25.19,7799.05,8085.14,9.59,10.74,4.00,4.00,0.00,0.00,13.00,28.68,0.00,0.00,7.95,9.56,110.00,85.57,0.00,0.00,154.00,132.58,120.00,130.00,273.00,267.19,1664.48,1482.16,915.87,828.01,313.47,302.15,568.80,436.58,70.92,69.91,145.20,87.16,248.68,172.32,106.24,92.31,89.00,69.48,9.00,5.00,2.00,0.00,44.35,33.63,50.16,39.37,4.54,3.32,29.12,16.36,14.00,20.60,121.00,118.60
1974,-4.84,-4.09,-24.96,-21.42,0.82,1.94,10.30,11.60,-7.16,-9.09,74.72,73.16,240.00,233.88,152.00,155.62,231.00,245.65,168.00,161.47,158.00,153.80,103.00,99.89,12.05,10.75,13.97,9.49,19.00,25.82,8341.94,8068.04,6.03,10.85,1.00,4.00,0.00,0.00,6.00,29.30,0.00,0.00,5.21,9.71,78.00,85.74,0.09,0.00,110.00,132.67,138.00,130.00,247.00,267.22,1166.96,1484.22,638.00,830.03,206.49,303.82,452.81,436.34,101.48,69.60,102.00,87.25,169.45,172.84,74.34,91.79,80.00,69.27,1.00,5.00,1.00,0.00,39.99,33.71,44.63,39.43,3.00,3.32,7.76,16.49,20.00,20.67,142.00,118.40
1975,-4.20,-4.04,-21.45,-21.30,1.95,1.98,12.45,11.62,-11.39,-9.06,76.03,73.05,223.00,233.75,147.00,155.57,225.00,245.76,166.00,161.25,156.00,153.52,102.00,99.33,7.12,10.62,9.04,9.39,21.00,26.46,8130.12,8050.93,10.96,10.96,6.00,4.00,0.00,0.00,25.00,29.91,0.00,0.00,12.05,9.86,77.00,85.91,6.50,0.00,154.00,132.75,125.00,130.00,278.00,267.25,1642.87,1486.27,914.13,832.05,325.02,305.50,588.33,436.11,72.35,69.29,170.93,87.33,207.36,173.36,142.38,91.26,87.00,69.06,8.00,5.00,2.00,0.00,48.36,33.78,49.00,39.49,3.83,3.32,30.87,16.63,14.00,20.74,145.00,118.20
1976,-2.51,-3.99,-20.36,-21.18,5.04,2.03,12.46,11.63,-6.95,-9.04,70.13,72.94,207.00,233.63,155.00,155.52,255.00,245.87,145.00,161.02,136.00,153.25,97.00,98.77,4.38,10.50,6.85,9.29,23.00,27.10,7493.61,8033.83,14.79,11.07,0.00,4.00,0.00,0.00,38.00,30.53,0.00,0.00,12.88,10.02,99.00,86.09,0.00,0.00,149.00,132.83,126.00,130.00,274.00,267.28,1688.58,1488.33,950.59,834.07,337.58,307.18,433.42,435.87,82.92,68.98,121.36,87.41,161.62,173.88,70.46,90.73,62.00,68.86,8.00,5.00,0.00,0.00,39.45,33.86,43.47,39.55,3.86,3.33,26.04,16.76,21.00,20.81,106.00,118.00
1977,-2.57,-3.95,-15.07,-21.06,4.15,2.07,9.79,11.64,-10.05,-9.02,72.17,72.82,212.00,233.50,162.00,155.46,242.00,245.99,141.00,160.80,140.00,152.98,81.00,98.22,8.22,10.38,7.67,9.19,49.00,27.74,7509.47,8016.72,13.97,11.18,1.00,4.00,0.00,0.00,38.00,31.15,0.00,0.00,13.70,10.17,79.00,86.26,0.00,0.00,163.00,132.92,113.00,130.00,275.00,267.30,1548.57,1490.38,762.25,836.09,206.49,308.85,505.35,435.63,57.17,68.66,147.66,87.49,216.25,174.40,74.38,90.21,67.00,68.65,7.00,5.00,2.00,0.00,67.06,33.93,70.52,39.61,4.06,3.33,35.64,16.90,14.00,20.88,116.00,117.80
1978,-3.62,-3.90,-18.98,-20.94,1.89,2.11,10.75,11.65,-8.20,-8.99,70.06,72.71,222.00,233.38,169.00,155.41,187.00,246.10,162.00,160.57,153.00,152.70,99.00,97.66,7.12,10.26,7.40,9.09,6.00,28.37,7893.71,7999.62,6.30,11.29,2.00,4.00,0.00,0.00,11.00,31.77,0.00,0.00,6.30,10.32,41.00,86.43,0.00,0.00,159.00,133.00,116.00,130.00,274.00,267.33,1493.95,1492.44,746.91,838.11,236.35,310.53,451.94,435.39,48.51,68.35,128.33,87.58,199.28,174.92,82.97,89.68,74.00,68.44,5.00,5.00,1.00,0.00,45.92,34.01,45.92,39.67,3.68,3.33,18.48,17.03,29.00,20.95,113.00,117.60
1979,-3.56,-3.85,-24.67,-20.82,-0.91,2.16,13.06,11.67,-4.87,-8.97,71.51,72.60,219.00,233.25,161.00,155.36,241.00,246.21,165.00,160.35,152.00,152.43,96.00,97.10,10.14,10.14,11.23,8.99,27.00,29.01,7897.16,7982.52,11.51,11.40,11.00,4.00,0.00,0.00,33.00,32.38,0.00,0.00,15.62,10.47,79.00,86.61,0.00,0.00,159.00,133.08,129.00,130.00,287.00,267.36,1700.65,1494.49,941.21,840.13,383.58,312.20,344.94,435.16,51.52,68.04,114.40,87.66,131.99,175.44,52.66,89.15,52.00,68.24,5.00,5.00,0.00,0.00,29.65,34.08,30.26,39.73,3.33,3.34,21.42,17.17,26.00,21.02,95.00,117.40
1980,-2.60,-3.80,-18.49,-20.70,6.27,2.20,11.28,11.68,-8.80,-8.95,70.14,72.49,206.00,233.13,157.00,155.30,251.00,246.32,147.00,160.12,134.00,152.15,94.00,96.55,5.48,10.02,7.95,8.89,45.00,29.65,7524.16,7965.41,15.07,11.51,3.00,4.00,0.00,0.00,48.00,33.00,0.00,0.00,14.79,10.62,93.00,86.78,0.00,0.00,154.00,133.17,105.00,130.00,258.00,267.39,1696.02,1496.55,957.58,842.15,360.11,313.88,353.40,434.92,39.54,67.73,63.97,87.74,171.80,175.96,61.80,88.63,63.00,68.03,3.00,5.00,1.00,0.00,37.26,34.15,46.24,39.79,3.55,3.34,12.28,17.30,39.00,21.09,92.00,117.20
