Station:,"52.9029,-119.3944",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.9029007,Lon:,-119.3944016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,3.92,3.39,-7.74,-7.53,7.43,7.42,12.90,13.79,2.77,-0.59,66.99,69.87,175.00,198.57,151.00,145.90,246.00,254.00,62.00,78.61,51.00,59.71,21.00,20.20,9.59,12.02,10.41,10.61,22.00,10.26,5144.04,5349.66,11.51,10.40,17.00,30.00,1.00,6.00,29.00,14.92,0.00,0.00,9.04,8.24,94.00,105.00,0.00,0.19,193.00,177.05,102.00,111.42,294.00,286.74,2043.71,2097.88,1096.53,1238.58,361.84,501.19,699.75,640.45,199.40,155.23,118.88,102.07,183.72,167.23,167.41,171.80,105.00,98.83,14.00,11.00,2.00,1.00,45.02,41.41,60.69,47.51,4.62,4.46,20.33,18.59,13.00,16.00,148.00,136.25
1963,4.16,3.41,-6.25,-7.46,7.44,7.43,14.00,13.79,0.15,-0.58,67.60,69.78,183.00,198.46,147.00,145.93,280.00,254.00,63.00,78.26,49.00,59.41,20.00,20.00,7.12,11.96,5.21,10.54,8.00,10.46,5060.12,5340.84,10.96,10.47,28.00,30.00,0.00,6.00,22.00,15.14,0.00,0.00,12.33,8.34,132.00,105.00,0.00,0.19,184.00,177.21,113.00,111.31,296.00,286.79,2183.90,2099.34,1275.26,1239.01,497.55,501.44,682.24,640.97,210.78,154.65,128.45,102.59,177.45,167.62,186.13,172.38,107.00,98.91,13.00,11.00,1.00,1.00,36.25,41.26,47.30,47.48,4.51,4.45,14.32,18.53,14.00,16.00,147.00,136.63
1964,2.72,3.44,-4.19,-7.40,6.08,7.44,12.36,13.79,-2.22,-0.57,72.60,69.69,215.00,198.35,146.00,145.97,236.00,254.00,90.00,77.90,51.00,59.12,19.00,19.80,13.15,11.90,12.33,10.46,17.00,10.65,5586.95,5332.02,3.29,10.55,12.00,30.00,1.00,6.00,0.00,15.35,0.00,0.00,3.84,8.44,89.00,105.00,1.37,0.19,177.00,177.37,119.00,111.21,295.00,286.84,1872.63,2100.80,1001.37,1239.45,341.89,501.68,558.41,641.49,153.50,154.08,73.42,103.10,175.50,168.01,176.49,172.95,89.00,99.00,7.00,11.00,1.00,1.00,30.47,41.12,32.30,47.45,4.09,4.44,13.93,18.48,16.00,16.00,130.00,137.00
1965,3.07,3.46,-8.85,-7.33,6.05,7.45,13.79,13.80,0.47,-0.56,68.75,69.60,202.00,198.25,173.00,146.00,249.00,254.00,96.00,77.54,74.00,58.82,22.00,19.60,11.78,11.84,14.52,10.39,21.00,10.85,5474.38,5323.20,7.95,10.63,27.00,30.00,6.00,6.00,0.00,15.57,0.00,0.00,8.77,8.55,75.00,105.00,0.16,0.19,178.00,177.53,111.00,111.10,288.00,286.89,2027.66,2102.26,1162.20,1239.88,495.96,501.92,686.63,642.01,215.03,153.50,113.75,103.62,186.92,168.40,158.03,173.53,114.00,99.09,12.00,11.00,0.00,1.00,26.12,40.97,36.77,47.42,4.67,4.43,14.12,18.42,20.00,16.00,143.00,137.38
1966,3.35,3.48,-7.95,-7.27,6.65,7.46,13.37,13.80,-0.64,-0.55,62.41,69.52,201.00,198.14,156.00,146.03,273.00,254.00,89.00,77.19,54.00,58.53,19.00,19.40,11.51,11.78,12.60,10.31,18.00,11.05,5349.03,5314.39,8.49,10.71,17.00,30.00,0.00,6.00,16.00,15.78,0.00,0.00,8.77,8.65,116.00,105.00,0.00,0.19,161.00,177.69,121.00,111.00,281.00,286.95,1925.58,2103.72,1121.62,1240.31,398.42,502.17,687.30,642.54,195.04,152.92,146.24,104.14,144.24,168.79,210.74,174.10,108.00,99.17,13.00,11.00,1.00,1.00,57.09,40.82,57.09,47.39,4.46,4.42,19.71,18.37,13.00,16.00,150.00,137.75
1967,4.17,3.51,-5.54,-7.21,6.66,7.47,15.01,13.80,-0.14,-0.53,64.20,69.43,203.00,198.03,146.00,146.07,191.00,254.00,82.00,76.83,51.00,58.24,6.00,19.20,11.23,11.72,7.40,10.24,12.00,11.25,5066.75,5305.57,8.22,10.79,43.00,30.00,8.00,6.00,14.00,16.00,0.00,0.00,6.03,8.75,50.00,105.00,0.00,0.19,171.00,177.85,118.00,110.90,288.00,287.00,2162.43,2105.18,1310.95,1240.74,579.69,502.41,625.69,643.06,187.96,152.35,98.97,104.66,117.22,169.17,197.95,174.68,112.00,99.26,6.00,11.00,1.00,1.00,31.73,40.67,43.85,47.36,4.08,4.41,8.84,18.31,12.00,16.00,150.00,138.13
1968,3.27,3.53,-4.86,-7.14,6.61,7.48,12.97,13.80,-0.21,-0.52,72.67,69.34,197.00,197.92,172.00,146.10,263.00,254.00,66.00,76.48,55.00,57.94,22.00,19.00,10.41,11.66,10.68,10.16,18.00,11.44,5390.69,5296.75,9.59,10.87,18.00,30.00,4.00,6.00,21.00,16.22,0.00,0.00,10.96,8.85,90.00,105.00,0.00,0.19,155.00,178.01,127.00,110.79,281.00,287.05,1805.35,2106.64,1036.73,1241.17,365.54,502.65,694.37,643.58,201.54,151.77,108.16,105.18,210.17,169.56,185.40,175.25,108.00,99.35,13.00,11.00,0.00,1.00,27.12,40.53,36.67,47.33,4.32,4.40,18.39,18.26,13.00,16.00,154.00,138.50
1969,3.54,3.56,-12.62,-7.08,9.72,7.50,13.06,13.80,1.36,-0.51,75.70,69.25,171.00,197.81,137.00,146.14,258.00,254.00,68.00,76.12,60.00,57.65,30.00,18.80,12.60,11.60,9.04,10.09,7.00,11.64,5294.83,5287.93,12.60,10.95,30.00,30.00,6.00,6.00,7.00,16.43,0.00,0.00,10.14,8.95,120.00,105.00,1.55,0.19,189.00,178.17,97.00,110.69,285.00,287.11,2215.17,2108.10,1274.21,1241.60,505.41,502.90,538.20,644.10,127.65,151.19,86.34,105.69,219.19,169.95,120.86,175.83,90.00,99.43,9.00,11.00,1.00,1.00,28.75,40.38,32.58,47.29,3.86,4.39,9.16,18.20,21.00,16.00,132.00,138.88
1970,3.77,3.58,-5.36,-7.01,7.90,7.51,14.20,13.81,-2.01,-0.50,70.90,69.16,198.00,197.70,150.00,146.17,254.00,254.00,76.00,75.76,60.00,57.35,24.00,18.60,12.33,11.55,8.22,10.01,12.00,11.84,5228.77,5279.11,12.60,11.03,41.00,30.00,16.00,6.00,7.00,16.65,0.00,0.00,6.58,9.05,103.00,105.00,0.81,0.19,172.00,178.33,107.00,110.58,278.00,287.16,2112.56,2109.55,1273.60,1242.04,572.99,503.14,384.62,644.62,67.19,150.61,82.38,106.21,139.07,170.34,89.45,176.41,73.00,99.52,3.00,11.00,0.00,1.00,23.37,40.23,29.46,47.26,3.27,4.38,7.65,18.15,17.00,16.00,111.00,139.25
1971,3.37,3.61,-7.09,-6.95,7.86,7.52,14.47,13.81,-1.24,-0.49,72.47,69.08,200.00,197.60,136.00,146.21,259.00,254.00,86.00,75.41,77.00,57.06,21.00,18.40,9.86,11.49,12.33,9.94,6.00,12.04,5398.02,5270.29,9.86,11.11,37.00,30.00,17.00,6.00,6.00,16.86,0.00,0.00,8.49,9.15,122.00,105.00,8.17,0.19,177.00,178.49,109.00,110.48,285.00,287.21,2199.83,2111.01,1317.98,1242.47,566.10,503.38,693.93,645.14,212.05,150.04,141.42,106.73,182.92,170.73,144.11,176.98,93.00,99.61,17.00,11.00,4.00,1.00,60.11,40.08,64.42,47.23,4.95,4.37,34.22,18.09,14.00,16.00,134.00,139.63
1972,2.31,3.63,-10.38,-6.88,7.30,7.53,13.30,13.81,-3.13,-0.48,72.89,68.99,201.00,197.49,153.00,146.24,260.00,254.00,92.00,75.05,77.00,56.76,32.00,18.20,20.00,11.43,17.53,9.86,0.00,12.23,5733.62,5261.47,4.93,11.19,31.00,30.00,1.00,6.00,6.00,17.08,0.00,0.00,7.12,9.25,106.00,105.00,0.00,0.19,140.00,178.65,126.00,110.38,265.00,287.26,1805.34,2112.47,1105.82,1242.90,471.69,503.63,730.31,645.66,287.89,149.46,179.92,107.25,158.80,171.12,112.08,177.56,107.00,99.70,18.00,11.00,2.00,1.00,55.31,39.93,56.88,47.20,4.92,4.36,27.84,18.04,19.00,16.00,144.00,140.00
1973,3.71,3.66,-5.40,-6.82,7.23,7.54,13.68,13.81,-1.16,-0.47,66.86,68.90,200.00,197.38,153.00,146.28,231.00,254.00,75.00,74.70,45.00,56.47,17.00,18.00,14.52,11.37,10.96,9.79,23.00,12.43,5226.21,5252.65,7.67,11.27,32.00,30.00,6.00,6.00,6.00,17.29,0.00,0.00,9.32,9.36,77.00,105.00,0.00,0.19,165.00,178.81,120.00,110.27,284.00,287.32,1916.35,2113.93,1104.17,1243.33,436.72,503.87,591.73,646.18,118.84,148.88,117.52,107.76,92.51,171.51,270.61,178.13,84.00,99.78,11.00,11.00,2.00,1.00,44.08,39.79,57.88,47.17,4.07,4.35,23.96,17.98,12.00,16.00,137.00,140.38
1974,4.08,3.68,-7.26,-6.75,7.25,7.55,13.51,13.81,2.08,-0.45,69.27,68.81,184.00,197.27,161.00,146.31,245.00,254.00,69.00,74.34,47.00,56.18,16.00,17.80,8.49,11.31,7.95,9.71,7.00,12.63,5089.79,5243.84,9.32,11.35,26.00,30.00,4.00,6.00,10.00,17.51,0.00,0.00,8.22,9.46,83.00,105.00,0.27,0.19,200.00,178.97,103.00,110.17,302.00,287.37,2136.78,2115.39,1157.26,1243.76,406.79,504.12,615.80,646.71,258.76,148.31,99.78,108.28,110.79,171.89,148.05,178.71,86.00,99.87,12.00,11.00,3.00,1.00,81.79,39.64,92.00,47.14,4.12,4.34,22.13,17.93,17.00,16.00,140.00,140.75
1975,2.85,3.71,-8.97,-6.69,6.11,7.56,13.69,13.81,-0.57,-0.44,70.61,68.73,203.00,197.16,146.00,146.34,252.00,254.00,93.00,73.98,74.00,55.88,25.00,17.60,14.52,11.25,15.34,9.64,8.00,12.83,5567.35,5235.02,7.67,11.43,23.00,30.00,7.00,6.00,19.00,17.72,0.00,0.00,8.22,9.56,105.00,105.00,6.51,0.19,170.00,179.13,120.00,110.07,289.00,287.42,1996.22,2116.85,1154.64,1244.19,429.54,504.36,672.47,647.23,136.03,147.73,96.54,108.80,167.48,172.28,264.32,179.28,92.00,99.96,11.00,11.00,3.00,1.00,50.92,39.49,54.48,47.11,4.21,4.32,24.35,17.87,12.00,16.00,152.00,141.13
1976,4.41,3.73,-5.11,-6.62,7.24,7.57,13.65,13.82,1.49,-0.43,61.13,68.64,192.00,197.06,172.00,146.38,274.00,254.00,64.00,73.63,36.00,55.59,8.00,17.40,7.40,11.19,10.96,9.56,28.00,13.02,4967.98,5226.20,8.22,11.51,14.00,30.00,0.00,6.00,15.00,17.94,0.00,0.00,12.60,9.66,101.00,105.00,0.00,0.19,194.00,179.29,94.00,109.96,287.00,287.47,2128.87,2118.31,1181.17,1244.63,413.37,504.60,603.78,647.75,155.88,147.15,106.96,109.32,178.77,172.67,166.32,179.86,91.00,100.04,10.00,11.00,2.00,1.00,39.93,39.34,49.85,47.08,4.01,4.31,18.78,17.82,16.00,16.00,141.00,141.50
1977,3.78,3.76,-3.71,-6.56,7.86,7.58,13.33,13.82,-1.75,-0.42,63.86,68.55,185.00,196.95,135.00,146.41,254.00,254.00,69.00,73.27,55.00,55.29,17.00,17.20,6.58,11.14,10.68,9.49,11.00,13.22,5205.09,5217.38,8.22,11.59,27.00,30.00,4.00,6.00,0.00,18.15,0.00,0.00,9.86,9.76,118.00,105.00,0.23,0.19,212.00,179.45,93.00,109.86,304.00,287.53,2173.64,2119.76,1179.79,1245.06,432.61,504.85,604.55,648.27,80.98,146.57,109.83,109.84,237.31,173.06,188.47,180.43,90.00,100.13,8.00,11.00,2.00,1.00,28.66,39.20,34.38,47.04,3.81,4.30,20.88,17.76,16.00,16.00,150.00,141.88
1978,3.82,3.78,-7.34,-6.50,8.24,7.60,14.18,13.82,-0.46,-0.41,69.03,68.46,187.00,196.84,144.00,146.45,262.00,254.00,84.00,72.92,68.00,55.00,18.00,17.00,6.85,11.08,7.40,9.41,0.00,13.42,5196.37,5208.56,9.59,11.67,31.00,30.00,7.00,6.00,0.00,18.37,0.00,0.00,10.41,9.86,117.00,105.00,0.00,0.19,189.00,179.61,106.00,109.75,294.00,287.58,2222.08,2121.22,1285.57,1245.49,520.42,505.09,636.27,648.79,73.50,146.00,110.75,110.35,289.55,173.45,151.26,181.01,83.00,100.22,14.00,11.00,1.00,1.00,46.26,39.05,55.62,47.01,4.23,4.29,23.51,17.71,13.00,16.00,146.00,142.25
1979,3.61,3.80,-9.95,-6.43,6.70,7.61,15.33,13.82,0.27,-0.40,68.52,68.37,193.00,196.73,142.00,146.48,267.00,254.00,85.00,72.56,72.00,54.71,22.00,16.80,12.60,11.02,7.67,9.34,0.00,13.62,5276.76,5199.74,12.05,11.75,41.00,30.00,7.00,6.00,13.00,18.58,0.00,0.00,11.23,9.96,124.00,105.00,3.81,0.19,189.00,179.77,113.00,109.65,301.00,287.63,2275.65,2122.68,1344.96,1245.92,576.15,505.33,594.03,649.31,172.02,145.42,137.09,110.87,113.64,173.84,182.16,181.58,94.00,100.30,11.00,11.00,1.00,1.00,40.15,38.90,53.14,46.98,4.13,4.28,15.92,17.65,18.00,16.00,138.00,142.63
1980,4.18,3.83,-6.96,-6.37,9.37,7.62,12.78,13.82,0.89,-0.39,63.66,68.29,168.00,196.62,123.00,146.52,237.00,254.00,73.00,72.20,52.00,54.41,21.00,16.60,5.75,10.96,8.22,9.27,13.00,13.81,5046.35,5190.92,12.05,11.83,11.00,30.00,0.00,6.00,14.00,18.80,0.00,0.00,15.07,10.07,113.00,105.00,0.00,0.19,194.00,179.93,100.00,109.55,293.00,287.68,2252.11,2124.14,1288.90,1246.35,443.89,505.58,700.56,649.83,113.18,144.84,111.48,111.39,233.88,174.22,204.89,182.16,106.00,100.39,13.00,11.00,2.00,1.00,43.56,38.75,46.92,46.95,4.39,4.27,19.72,17.60,16.00,16.00,153.00,143.00
