Station:,"52.7561,-110.9943",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.7560997,Lon:,-110.9943008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,2.32,1.78,-14.69,-13.38,7.23,7.34,14.44,14.94,1.65,-2.38,77.75,72.93,198.00,207.40,144.00,141.88,246.00,252.53,89.00,107.71,101.00,112.00,55.00,51.14,12.33,11.78,7.12,10.43,10.00,14.94,5748.99,5988.00,10.96,8.66,27.00,35.35,2.00,5.87,29.00,21.20,0.00,0.00,9.86,8.62,101.00,107.00,3.42,6.76,211.00,175.61,103.00,113.41,313.00,292.82,2434.55,2280.01,1434.41,1416.30,619.22,674.65,421.57,407.99,54.60,54.37,111.39,95.48,201.80,194.65,47.64,48.56,49.00,53.29,10.00,8.62,3.00,2.18,111.15,49.71,117.81,56.42,5.53,4.88,28.13,25.07,23.00,29.01,71.00,78.38
1963,3.20,1.81,-11.98,-13.30,7.90,7.36,16.20,14.96,-1.35,-2.36,68.06,72.89,191.00,207.16,147.00,141.71,263.00,252.80,86.00,107.45,87.00,111.61,45.00,50.76,7.40,11.66,7.12,10.37,21.00,15.31,5464.27,5977.08,12.60,8.72,45.00,35.47,2.00,5.91,20.00,21.60,0.00,0.00,15.07,8.73,115.00,107.40,7.34,6.84,187.00,175.74,113.00,113.31,299.00,292.83,2543.59,2282.36,1632.69,1418.60,820.07,676.59,422.50,407.51,68.38,54.00,97.26,96.08,230.02,193.97,33.97,48.40,48.00,53.23,11.00,8.60,4.00,2.16,76.12,49.53,78.14,56.28,5.91,4.87,34.08,24.97,32.00,29.06,68.00,78.46
1964,1.99,1.84,-8.67,-13.23,6.75,7.38,14.62,14.98,-3.42,-2.35,72.82,72.86,201.00,206.92,152.00,141.54,249.00,253.07,99.00,107.19,112.00,111.22,50.00,50.38,10.41,11.53,9.32,10.31,22.00,15.68,5893.50,5966.16,9.04,8.79,32.00,35.59,8.00,5.95,26.00,22.00,0.00,0.00,9.04,8.84,96.00,107.80,8.79,6.91,181.00,175.88,118.00,113.21,298.00,292.84,2273.94,2284.71,1378.20,1420.90,628.79,678.53,406.54,407.02,42.16,53.64,108.22,96.67,201.71,193.29,46.52,48.23,49.00,53.18,8.00,8.58,5.00,2.14,56.21,49.34,66.62,56.15,4.57,4.86,31.07,24.86,18.00,29.12,85.00,78.54
1965,0.94,1.87,-16.17,-13.15,5.23,7.41,14.65,15.00,-1.29,-2.33,73.83,72.82,215.00,206.68,141.00,141.37,247.00,253.33,111.00,106.93,119.00,110.84,62.00,50.00,13.97,11.41,16.71,10.24,0.00,16.05,6314.45,5955.24,7.12,8.85,38.00,35.71,10.00,5.98,23.00,22.40,0.00,0.00,8.22,8.96,105.00,108.20,14.59,6.98,191.00,176.01,113.00,113.10,303.00,292.85,2295.71,2287.05,1386.92,1423.20,670.40,680.47,423.55,406.54,89.84,53.28,115.99,97.27,197.82,192.61,18.59,48.07,49.00,53.13,10.00,8.56,3.00,2.13,76.51,49.16,83.67,56.01,5.19,4.85,34.47,24.75,50.00,29.17,76.00,78.62
1966,0.99,1.90,-16.91,-13.08,7.00,7.43,15.71,15.01,-4.41,-2.31,72.35,72.78,204.00,206.44,158.00,141.21,276.00,253.60,118.00,106.66,131.00,110.45,57.00,49.62,15.07,11.28,13.97,10.18,29.00,16.42,6251.49,5944.32,7.67,8.91,39.00,35.82,6.00,6.02,23.00,22.80,0.00,0.00,7.67,9.07,117.00,108.60,2.96,7.05,164.00,176.15,121.00,113.00,284.00,292.86,2260.11,2289.40,1444.00,1425.51,696.77,682.41,335.98,406.06,55.65,52.92,47.62,97.86,194.89,191.93,43.04,47.91,40.00,53.07,6.00,8.53,4.00,2.11,61.60,48.97,65.07,55.87,4.40,4.84,33.30,24.65,35.00,29.22,72.00,78.69
1967,1.86,1.93,-13.75,-13.01,4.77,7.45,17.20,15.03,-0.78,-2.30,75.14,72.75,212.00,206.20,155.00,141.04,266.00,253.87,108.00,106.40,116.00,110.06,49.00,49.24,12.05,11.16,10.96,10.12,0.00,16.79,5981.37,5933.40,12.88,8.98,60.00,35.94,14.00,6.05,18.00,23.20,0.00,0.00,12.05,9.18,110.00,109.00,7.00,7.13,165.00,176.28,132.00,112.90,296.00,292.87,2349.97,2291.74,1541.26,1427.81,826.92,684.35,322.84,405.57,60.47,52.55,99.27,98.46,74.26,191.24,84.60,47.75,48.00,53.02,3.00,8.51,1.00,2.09,34.36,48.79,34.94,55.73,4.17,4.83,6.87,24.54,33.00,29.28,73.00,78.77
1968,2.53,1.96,-10.85,-12.93,8.16,7.47,14.25,15.05,-1.11,-2.28,72.65,72.71,196.00,205.96,138.00,140.87,225.00,254.13,81.00,106.14,80.00,109.67,38.00,48.86,9.04,11.03,7.67,10.05,51.00,17.16,5684.04,5922.49,13.15,9.04,22.00,36.06,4.00,6.09,44.00,23.60,0.00,0.00,11.78,9.30,86.00,109.40,7.51,7.20,167.00,176.42,114.00,112.79,280.00,292.88,2118.74,2294.09,1293.97,1430.11,592.10,686.29,456.66,405.09,43.99,52.19,79.49,99.05,286.88,190.56,45.57,47.58,47.00,52.96,9.00,8.49,3.00,2.07,86.68,48.60,86.68,55.59,5.25,4.82,30.66,24.43,30.00,29.33,83.00,78.85
1969,1.20,1.99,-19.47,-12.86,7.96,7.49,15.27,15.07,-1.76,-2.27,75.59,72.67,198.00,205.72,164.00,140.70,258.00,254.40,112.00,105.88,114.00,109.29,59.00,48.48,12.88,10.91,12.60,9.99,7.00,17.52,6180.15,5911.57,7.40,9.10,39.00,36.18,5.00,6.13,10.00,24.00,0.00,0.00,9.59,9.41,93.00,109.80,3.68,7.27,183.00,176.55,101.00,112.69,283.00,292.89,2339.51,2296.44,1445.20,1432.41,692.09,688.23,403.17,404.61,82.04,51.83,71.49,99.65,189.20,189.88,64.48,47.42,46.00,52.91,12.00,8.47,3.00,2.05,39.54,48.42,39.54,55.45,5.66,4.81,30.03,24.32,21.00,29.39,67.00,78.92
1970,1.31,2.02,-12.88,-12.79,7.64,7.52,15.69,15.08,-5.68,-2.25,75.51,72.64,213.00,205.48,134.00,140.53,252.00,254.67,119.00,105.61,116.00,108.90,61.00,48.10,7.67,10.78,10.41,9.92,0.00,17.89,6182.29,5900.65,6.85,9.17,47.00,36.29,9.00,6.16,14.00,24.40,0.00,0.00,9.04,9.52,117.00,110.20,17.78,7.35,158.00,176.68,121.00,112.59,278.00,292.90,2284.67,2298.78,1513.57,1434.71,812.06,690.17,446.12,404.12,55.67,51.47,100.84,100.24,213.99,189.20,79.12,47.26,52.00,52.86,10.00,8.44,4.00,2.04,69.09,48.23,95.29,55.32,5.30,4.80,33.43,24.22,22.00,29.44,80.00,79.00
1971,1.48,2.05,-13.53,-12.71,7.13,7.54,15.55,15.10,-3.49,-2.24,74.45,72.60,196.00,205.24,120.00,140.36,260.00,254.93,118.00,105.35,114.00,108.51,57.00,47.72,9.32,10.66,9.59,9.86,0.00,18.26,6107.29,5889.73,7.12,9.23,42.00,36.41,9.00,6.20,0.00,24.80,0.00,0.00,10.14,9.64,139.00,110.60,16.17,7.42,168.00,176.82,120.00,112.49,287.00,292.91,2319.36,2301.13,1489.03,1437.02,741.04,692.11,350.18,403.64,55.70,51.10,93.81,100.84,146.04,188.52,50.03,47.09,43.00,52.80,8.00,8.42,2.00,2.02,43.18,48.05,43.18,55.18,4.76,4.78,27.50,24.11,31.00,29.49,69.00,79.08
1972,0.76,2.08,-16.53,-12.64,8.33,7.56,14.16,15.12,-4.74,-2.22,78.91,72.56,215.00,205.00,128.00,140.20,247.00,255.20,123.00,105.09,108.00,108.12,62.00,47.34,14.79,10.54,16.71,9.80,19.00,18.63,6340.02,5878.81,5.48,9.29,27.00,36.53,5.00,6.24,13.00,25.20,0.00,0.00,9.32,9.75,118.00,111.00,2.49,7.49,150.00,176.95,114.00,112.38,263.00,292.92,2083.92,2303.47,1340.51,1439.32,667.69,694.05,386.03,403.16,75.95,50.74,78.92,101.44,197.74,187.84,37.61,46.93,55.00,52.75,9.00,8.40,1.00,2.00,31.19,47.86,37.44,55.04,4.09,4.77,11.29,24.00,29.00,29.55,88.00,79.15
1973,2.19,2.11,-9.84,-12.57,7.68,7.58,15.15,15.14,-4.71,-2.21,68.66,72.52,204.00,204.76,132.00,140.03,257.00,255.47,108.00,104.83,111.00,107.74,41.00,46.97,7.67,10.41,9.32,9.73,35.00,19.00,5816.79,5867.89,7.40,9.36,30.00,36.65,3.00,6.27,26.00,25.60,0.00,0.00,10.14,9.86,124.00,111.40,3.41,7.56,182.00,177.09,122.00,112.28,303.00,292.93,2269.06,2305.82,1386.36,1441.62,667.72,695.98,560.59,402.67,50.79,50.38,182.91,102.03,239.77,187.16,85.74,46.77,59.00,52.70,12.00,8.38,7.00,1.98,105.13,47.68,106.27,54.90,5.96,4.76,42.58,23.89,18.00,29.60,91.00,79.23
1974,2.14,2.14,-14.19,-12.49,5.70,7.60,14.46,15.15,0.92,-2.19,71.81,72.49,206.00,204.52,150.00,139.86,232.00,255.73,106.00,104.56,109.00,107.35,35.00,46.59,8.49,10.29,11.51,9.67,0.00,19.37,5838.70,5856.97,7.40,9.42,26.00,36.76,3.00,6.31,16.00,26.00,0.00,0.00,11.23,9.98,81.00,111.80,7.37,7.64,199.00,177.22,111.00,112.18,309.00,292.94,2289.26,2308.16,1358.26,1443.92,624.63,697.92,414.22,402.19,112.19,50.02,131.18,102.63,137.77,186.47,29.50,46.61,61.00,52.64,8.00,8.36,1.00,1.96,45.29,47.50,54.01,54.76,4.32,4.75,12.49,23.79,38.00,29.65,91.00,79.31
1975,1.18,2.17,-13.02,-12.42,4.70,7.63,14.89,15.17,-2.86,-2.18,72.00,72.45,206.00,204.28,141.00,139.69,244.00,256.00,121.00,104.30,128.00,106.96,53.00,46.21,12.88,10.16,12.05,9.60,12.00,19.74,6201.19,5846.05,8.49,9.48,28.00,36.88,7.00,6.35,22.00,26.40,0.00,0.00,7.40,10.09,102.00,112.20,13.17,7.71,159.00,177.36,122.00,112.08,280.00,292.94,2126.46,2310.51,1334.56,1446.22,594.96,699.86,434.88,401.71,60.29,49.65,165.72,103.22,148.20,185.79,46.28,46.44,68.00,52.59,4.00,8.33,1.00,1.95,30.64,47.31,35.51,54.62,3.85,4.74,12.97,23.68,26.00,29.71,109.00,79.38
1976,3.80,2.20,-9.48,-12.34,9.34,7.65,15.90,15.19,-0.87,-2.16,72.58,72.41,181.00,204.04,126.00,139.52,277.00,256.27,80.00,104.04,90.00,106.57,39.00,45.83,5.75,10.04,6.30,9.54,29.00,20.11,5236.78,5835.13,13.70,9.55,39.00,37.00,3.00,6.38,31.00,26.80,0.00,0.00,15.62,10.20,150.00,112.60,3.71,7.78,193.00,177.49,95.00,111.97,287.00,292.95,2572.09,2312.86,1631.44,1448.53,771.88,701.80,378.48,401.22,72.18,49.29,127.20,103.82,165.32,185.11,32.32,46.28,54.00,52.54,6.00,8.31,2.00,1.93,59.50,47.13,61.75,54.48,4.72,4.73,19.72,23.57,45.00,29.76,77.00,79.46
1977,2.77,2.23,-8.47,-12.27,9.37,7.67,13.89,15.20,-4.06,-2.14,78.22,72.38,192.00,203.80,121.00,139.36,234.00,256.53,80.00,103.78,95.00,106.19,39.00,45.45,9.32,9.91,8.49,9.48,35.00,20.48,5591.52,5824.22,12.33,9.61,21.00,37.12,5.00,6.42,49.00,27.20,0.00,0.00,11.78,10.32,112.00,113.00,2.35,7.86,210.00,177.63,94.00,111.87,303.00,292.96,2465.09,2315.20,1453.13,1450.83,628.63,703.74,416.76,400.74,33.06,48.93,168.03,104.41,157.02,184.43,58.65,46.12,60.00,52.48,5.00,8.29,3.00,1.91,54.39,46.94,58.16,54.35,4.26,4.72,28.41,23.46,47.00,29.82,92.00,79.54
1978,1.91,2.26,-14.80,-12.20,8.39,7.69,15.26,15.22,-1.68,-2.13,71.77,72.34,183.00,203.56,132.00,139.19,214.00,256.80,104.00,103.51,105.00,105.80,65.00,45.07,6.85,9.79,6.30,9.41,9.00,20.84,5937.66,5813.30,7.67,9.67,40.00,37.24,10.00,6.45,6.00,27.60,0.00,0.00,11.23,10.43,81.00,113.40,8.74,7.93,184.00,177.76,114.00,111.77,297.00,292.97,2403.02,2317.55,1489.91,1453.13,704.27,705.68,415.44,400.26,50.47,48.57,150.61,105.01,147.38,183.75,66.86,45.95,66.00,52.43,5.00,8.27,0.00,1.89,21.99,46.76,27.77,54.21,3.98,4.71,3.64,23.36,17.00,29.87,97.00,79.62
1979,1.67,2.29,-16.41,-12.12,5.21,7.71,16.08,15.24,-0.40,-2.11,71.28,72.30,208.00,203.32,151.00,139.02,263.00,257.07,113.00,103.25,114.00,105.41,55.00,44.69,7.95,9.66,10.96,9.35,8.00,21.21,6021.87,5802.38,10.14,9.74,37.00,37.35,5.00,6.49,20.00,28.00,0.00,0.00,9.86,10.54,111.00,113.80,8.37,8.00,162.00,177.90,128.00,111.67,289.00,292.98,2274.98,2319.89,1467.38,1455.43,717.95,707.62,403.96,399.78,57.62,48.20,101.32,105.60,209.24,183.07,39.55,45.79,58.00,52.38,7.00,8.24,3.00,1.87,43.55,46.57,66.74,54.07,4.45,4.70,25.84,23.25,23.00,29.92,86.00,79.69
1980,2.52,2.32,-12.80,-12.05,10.10,7.74,13.88,15.26,-1.36,-2.10,67.56,72.27,183.00,203.08,151.00,138.85,259.00,257.33,97.00,102.99,108.00,105.02,51.00,44.31,7.95,9.54,8.49,9.29,19.00,21.58,5674.76,5791.46,14.52,9.80,42.00,37.47,1.00,6.53,28.00,28.40,0.00,0.00,10.68,10.66,107.00,114.20,0.15,8.07,192.00,178.03,102.00,111.56,293.00,292.99,2512.19,2322.24,1567.14,1457.73,720.83,709.56,464.61,399.29,62.81,47.84,102.89,106.20,242.20,182.38,53.16,45.63,70.00,52.32,11.00,8.22,3.00,1.86,34.67,46.39,59.83,53.93,4.69,4.69,24.15,23.14,47.00,29.98,96.00,79.77
