Station:,"53.0665,-118.5392",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.06650162,Lon:,-118.5391998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-3.56,-2.94,-10.54,-13.30,-1.34,-0.59,5.92,7.09,-7.17,-6.07,70.32,64.42,266.00,273.15,180.00,179.08,208.00,185.23,172.00,154.72,139.00,137.54,52.00,49.43,12.33,14.74,9.59,10.44,6.00,9.96,7867.91,7641.24,5.75,10.96,0.00,0.00,,0.00,6.00,24.00,0.00,0.00,7.12,6.92,27.00,26.92,,0.00,88.00,96.00,151.00,158.56,238.00,248.00,650.53,713.86,227.73,279.31,35.03,51.20,905.28,827.37,217.22,188.65,266.64,177.55,251.18,251.62,188.02,194.80,140.00,134.85,17.00,15.28,2.00,1.00,48.39,42.72,51.96,52.72,4.78,5.13,17.24,17.17,10.00,13.71,187.00,163.00
1965,-3.21,-2.89,-13.52,-13.20,-1.62,-0.57,6.52,7.11,-4.38,-6.05,64.35,64.25,268.00,272.62,179.00,179.00,240.00,185.31,142.00,154.50,132.00,136.80,58.00,48.71,17.26,14.52,13.70,10.38,26.00,10.44,7743.06,7626.52,10.41,10.96,0.00,0.00,,0.00,35.00,24.00,0.00,0.00,10.96,7.11,60.00,27.33,,0.00,64.00,96.00,181.00,158.53,244.00,248.00,610.51,714.90,306.58,280.59,87.25,52.08,848.64,824.92,214.50,187.73,178.65,177.61,332.73,251.18,113.15,194.23,132.00,134.71,13.00,15.19,4.00,1.00,46.31,42.63,81.48,52.59,5.23,5.11,16.80,17.11,16.00,13.68,160.00,163.20
1966,-3.07,-2.85,-14.38,-13.09,-0.63,-0.55,7.09,7.12,-6.79,-6.03,63.02,64.08,258.00,272.09,181.00,178.92,182.00,185.39,157.00,154.29,137.00,136.06,50.00,48.00,11.51,14.30,13.42,10.32,17.00,10.91,7689.18,7611.80,10.68,10.96,0.00,0.00,,0.00,24.00,24.00,0.00,0.00,9.32,7.30,20.00,27.75,,0.00,149.00,96.00,123.00,158.49,271.00,248.00,872.46,715.95,291.03,281.88,49.53,52.95,809.26,822.48,182.03,186.82,164.78,177.68,250.39,250.74,217.75,193.65,134.00,134.58,15.00,15.09,1.00,1.00,41.17,42.54,50.70,52.47,5.00,5.09,16.05,17.05,11.00,13.66,159.00,163.40
1967,-2.01,-2.81,-11.58,-12.99,-1.58,-0.53,10.00,7.14,-5.63,-6.01,58.22,63.91,249.00,271.56,181.00,178.85,190.00,185.48,165.00,154.07,144.00,135.32,43.00,47.29,8.49,14.08,7.40,10.25,12.00,11.39,7305.44,7597.08,10.41,10.96,0.00,0.00,,0.00,22.00,24.00,0.00,0.00,12.60,7.49,44.00,28.17,,0.00,110.00,96.00,164.00,158.45,273.00,248.00,1066.24,717.00,535.48,283.16,170.33,53.82,809.13,820.03,305.59,185.91,190.89,177.74,89.03,250.30,207.22,193.08,131.00,134.44,14.00,15.00,0.00,1.00,38.14,42.44,39.53,52.34,5.18,5.07,9.93,16.98,13.00,13.64,155.00,163.60
1968,-3.31,-2.77,-9.78,-12.88,-1.67,-0.51,6.23,7.15,-6.40,-5.99,71.40,63.73,269.00,271.03,181.00,178.77,211.00,185.56,157.00,153.86,134.00,134.58,48.00,46.57,9.59,13.86,13.42,10.19,19.00,11.87,7778.99,7582.36,8.77,10.96,0.00,0.00,,0.00,19.00,24.00,0.00,0.00,8.77,7.68,29.00,28.58,,0.00,75.00,96.00,182.00,158.42,256.00,248.00,543.84,718.05,203.13,284.44,43.84,54.70,820.00,817.59,202.07,185.00,212.20,177.80,220.71,249.86,176.57,192.51,138.00,134.30,10.00,14.91,0.00,1.00,31.46,42.35,42.36,52.22,4.86,5.05,8.09,16.92,12.00,13.61,165.00,163.80
1969,-2.33,-2.73,-16.64,-12.78,1.89,-0.49,6.34,7.17,-3.67,-5.97,63.82,63.56,263.00,270.49,177.00,178.69,193.00,185.65,123.00,153.65,119.00,133.84,43.00,45.86,10.41,13.64,12.05,10.13,15.00,12.35,7419.80,7567.63,13.15,10.96,0.00,0.00,,0.00,11.00,24.00,0.00,0.00,10.68,7.87,31.00,29.00,,0.00,135.00,96.00,128.00,158.38,262.00,248.00,899.72,719.09,344.63,285.72,63.90,55.57,763.48,815.14,192.92,184.09,134.86,177.86,297.89,249.42,170.65,191.94,106.00,134.16,21.00,14.81,2.00,1.00,59.58,42.26,60.94,52.09,5.62,5.03,23.07,16.86,15.00,13.59,134.00,164.00
1970,-2.19,-2.69,-9.80,-12.67,-0.45,-0.47,7.82,7.18,-6.84,-5.95,61.43,63.39,259.00,269.96,181.00,178.62,230.00,185.73,156.00,153.43,131.00,133.10,38.00,45.14,6.85,13.42,9.86,10.07,0.00,12.83,7369.90,7552.91,13.97,10.96,0.00,0.00,,0.00,38.00,24.00,0.00,0.00,9.32,8.06,48.00,29.42,,0.00,97.00,96.00,151.00,158.35,247.00,248.00,911.38,720.14,441.10,287.00,120.16,56.45,652.59,812.70,142.38,183.18,177.99,177.93,160.57,248.98,165.90,191.36,105.00,134.03,10.00,14.72,0.00,1.00,25.26,42.16,33.42,51.97,4.99,5.01,4.40,16.80,13.00,13.56,129.00,164.20
1971,-2.86,-2.65,-11.06,-12.57,-0.13,-0.45,8.05,7.20,-7.92,-5.93,62.61,63.22,252.00,269.43,179.00,178.54,183.00,185.82,170.00,153.22,144.00,132.36,52.00,44.43,9.59,13.21,13.42,10.01,8.00,13.31,7616.46,7538.19,10.68,10.96,1.00,0.00,,0.00,21.00,24.00,0.00,0.00,13.15,8.25,59.00,29.83,,0.00,18.00,96.00,169.00,158.31,186.00,248.00,88.25,721.19,20.36,288.29,1.24,57.32,994.73,810.26,297.12,182.27,237.70,177.99,170.52,248.53,283.92,190.79,141.00,133.89,26.00,14.62,3.00,1.00,56.25,42.07,73.44,51.84,5.91,4.99,19.27,16.74,14.00,13.54,167.00,164.40
1972,-3.88,-2.61,-14.57,-12.46,-0.21,-0.43,6.15,7.21,-8.35,-5.91,64.15,63.05,266.00,268.90,181.00,178.46,182.00,185.90,179.00,153.00,149.00,131.62,51.00,43.71,14.52,12.99,15.07,9.95,10.00,13.79,7986.63,7523.47,5.75,10.96,0.00,0.00,,0.00,9.00,24.00,0.00,0.00,7.67,8.44,41.00,30.25,,0.00,43.00,96.00,146.00,158.27,188.00,248.00,276.08,722.24,88.00,289.57,11.39,58.20,982.51,807.81,348.34,181.36,221.02,178.05,218.64,248.09,171.63,190.22,147.00,133.75,26.00,14.53,3.00,1.00,72.68,41.98,79.29,51.72,5.29,4.97,22.18,16.68,18.00,13.52,184.00,164.60
1973,-2.71,-2.57,-10.09,-12.36,-0.25,-0.42,7.26,7.23,-8.14,-5.89,57.04,62.88,271.00,268.37,181.00,178.38,182.00,185.99,177.00,152.79,122.00,130.88,31.00,43.00,10.41,12.77,11.51,9.89,19.00,14.27,7558.93,7508.75,5.48,10.96,0.00,0.00,,0.00,6.00,24.00,0.00,0.00,9.04,8.63,36.00,30.67,,0.00,70.00,96.00,170.00,158.24,239.00,248.00,577.15,723.28,256.39,290.85,72.51,59.07,832.07,805.37,220.10,180.45,156.13,178.12,166.59,247.65,314.41,189.65,144.00,133.61,14.00,14.43,0.00,1.00,31.51,41.89,37.45,51.59,4.61,4.95,16.08,16.62,8.00,13.49,178.00,164.80
1974,-2.15,-2.53,-12.59,-12.25,-0.55,-0.40,7.02,7.24,-3.43,-5.87,57.14,62.71,266.00,267.84,180.00,178.31,183.00,186.07,154.00,152.58,118.00,130.14,32.00,42.29,7.95,12.55,8.49,9.82,8.00,14.74,7353.17,7494.03,6.30,10.96,0.00,0.00,,0.00,6.00,24.00,0.00,0.00,7.67,8.82,30.00,31.08,,0.00,87.00,96.00,162.00,158.20,248.00,248.00,665.85,724.33,260.48,292.13,45.38,59.94,985.34,802.92,394.54,179.54,167.72,178.18,195.83,247.21,217.08,189.07,149.00,133.48,16.00,14.34,3.00,1.00,64.90,41.79,82.13,51.47,5.22,4.93,20.34,16.55,18.00,13.47,188.00,165.00
1975,-3.20,-2.49,-13.33,-12.15,-2.07,-0.38,7.68,7.26,-6.30,-5.85,62.41,62.54,263.00,267.31,180.00,178.23,210.00,186.15,167.00,152.36,138.00,129.40,51.00,41.57,13.15,12.33,16.44,9.76,21.00,15.22,7740.04,7479.31,8.77,10.96,0.00,0.00,,0.00,19.00,24.00,0.00,0.00,12.60,9.01,29.00,31.50,,0.00,72.00,96.00,170.00,158.16,241.00,248.00,569.68,725.38,244.06,293.42,75.42,60.82,862.67,800.48,213.90,178.63,156.29,178.24,175.04,246.77,312.81,188.50,141.00,133.34,16.00,14.24,2.00,1.00,44.55,41.70,49.77,51.34,4.60,4.91,16.98,16.49,13.00,13.45,186.00,165.20
1976,-1.17,-2.45,-9.72,-12.04,0.26,-0.36,7.29,7.27,-2.70,-5.83,57.36,62.37,246.00,266.77,178.00,178.15,183.00,186.24,129.00,152.15,103.00,128.66,21.00,40.86,5.48,12.11,7.95,9.70,50.00,15.70,6998.72,7464.58,10.68,10.96,0.00,0.00,,0.00,15.00,24.00,0.00,0.00,13.97,9.20,29.00,31.92,,0.00,91.00,96.00,184.00,158.13,274.00,248.00,715.09,726.43,295.98,294.70,42.14,61.69,873.30,798.03,270.47,177.72,160.59,178.30,282.71,246.33,175.41,187.93,138.00,133.20,23.00,14.15,1.00,1.00,46.17,41.61,48.79,51.22,5.02,4.89,18.44,16.43,11.00,13.42,172.00,165.40
1977,-2.27,-2.41,-7.31,-11.94,0.54,-0.34,5.96,7.29,-7.76,-5.81,60.51,62.20,271.00,266.24,181.00,178.08,183.00,186.32,153.00,151.93,105.00,127.92,33.00,40.14,8.77,11.89,9.04,9.64,42.00,16.18,7398.41,7449.86,9.32,10.96,0.00,0.00,,0.00,17.00,24.00,0.00,0.00,11.78,9.39,37.00,32.33,,0.00,16.00,96.00,167.00,158.09,182.00,248.00,115.56,727.47,38.13,295.98,5.76,62.57,969.88,795.59,133.92,176.81,288.53,178.37,309.59,245.89,244.34,187.36,133.00,133.06,24.00,14.06,3.00,1.00,55.44,41.51,55.44,51.09,5.47,4.87,29.79,16.37,18.00,13.40,175.00,165.60
1978,-2.13,-2.37,-11.73,-11.83,0.66,-0.32,7.64,7.30,-5.22,-5.80,60.21,62.03,244.00,265.71,170.00,178.00,229.00,186.41,144.00,151.72,122.00,127.18,38.00,39.43,4.93,11.67,6.58,9.58,13.00,16.66,7345.94,7435.14,6.03,10.96,0.00,0.00,,0.00,6.00,24.00,0.00,0.00,12.88,9.58,58.00,32.75,,0.00,97.00,96.00,151.00,158.05,247.00,248.00,824.25,728.52,372.73,297.26,100.55,63.44,863.88,793.14,113.77,175.90,227.34,178.43,321.52,245.45,186.21,186.78,134.00,132.93,19.00,13.96,1.00,1.00,67.28,41.42,78.48,50.97,4.78,4.85,17.19,16.31,11.00,13.38,178.00,165.80
1979,-1.84,-2.33,-13.97,-11.73,-1.44,-0.30,9.66,7.32,-3.58,-5.78,61.77,61.85,241.00,265.18,175.00,177.92,182.00,186.49,149.00,151.51,131.00,126.44,47.00,38.71,6.30,11.45,8.22,9.52,6.00,17.14,7243.20,7420.42,13.70,10.96,0.00,0.00,,0.00,12.00,24.00,0.00,0.00,15.89,9.76,66.00,33.17,,0.00,95.00,96.00,176.00,158.02,270.00,248.00,929.72,729.57,465.00,298.54,130.74,64.31,719.97,790.70,201.01,174.99,174.60,178.49,165.62,245.01,196.77,186.21,113.00,132.79,12.00,13.87,3.00,1.00,42.16,41.33,69.91,50.84,4.51,4.83,24.53,16.25,19.00,13.35,156.00,166.00
1980,-2.17,-2.29,-12.15,-11.62,1.89,-0.28,5.88,7.33,-4.87,-5.76,59.67,61.68,246.00,264.65,181.00,177.85,200.00,186.58,128.00,151.29,118.00,125.70,41.00,38.00,6.85,11.23,7.95,9.46,33.00,17.62,7361.19,7405.70,12.33,10.96,0.00,0.00,,0.00,26.00,24.00,0.00,0.00,14.25,9.95,21.00,33.58,,0.00,107.00,96.00,133.00,157.98,239.00,248.00,652.99,730.62,222.98,299.83,22.65,65.19,938.62,788.26,162.71,174.08,241.26,178.55,320.88,244.57,178.39,185.64,138.00,132.65,17.00,13.77,3.00,1.00,94.11,41.23,106.25,50.72,5.25,4.81,25.61,16.19,21.00,13.33,176.00,166.20
1981,-0.59,-2.25,-6.68,-11.52,-0.24,-0.26,9.98,7.35,-4.99,-5.74,56.81,61.51,262.00,264.12,178.00,177.77,242.00,186.66,127.00,151.08,102.00,124.96,15.00,37.29,4.11,11.01,3.84,9.39,46.00,18.09,6787.48,7390.98,16.99,10.96,0.00,0.00,,0.00,43.00,24.00,0.00,0.00,15.07,10.14,63.00,34.00,,0.00,126.00,96.00,138.00,157.95,263.00,248.00,1085.00,731.67,532.21,301.11,178.11,66.06,664.41,785.81,133.70,173.16,188.20,178.62,209.34,244.13,157.68,185.06,115.00,132.51,9.00,13.68,0.00,1.00,33.19,41.14,38.76,50.59,3.73,4.79,7.11,16.12,21.00,13.31,174.00,166.40
