Station:,"56.7146,-108.9785",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.71459961,Lon:,-108.9785004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.53,-1.49,-17.73,-19.15,3.61,4.50,12.41,13.93,-5.51,-5.86,71.45,73.34,235.00,214.71,153.00,148.11,252.00,254.22,130.00,140.03,126.00,140.47,58.00,85.60,18.90,12.84,17.53,9.38,49.00,13.96,7141.02,7156.11,6.03,8.18,6.00,16.33,0.00,1.00,50.00,25.36,0.00,0.00,6.03,5.71,98.00,105.60,0.00,1.54,130.00,153.42,148.00,123.11,277.00,276.11,1475.08,1880.05,848.30,1137.57,315.03,491.06,476.48,434.00,54.28,63.88,134.78,95.77,168.20,188.09,118.65,86.78,67.00,68.15,8.00,6.00,1.00,1.00,49.04,33.61,53.40,40.64,3.70,3.57,21.73,18.77,16.00,21.89,117.00,110.60
1960,-1.09,-1.44,-16.53,-19.06,3.40,4.54,14.15,13.96,-5.69,-5.83,66.44,73.32,213.00,214.45,140.00,147.92,264.00,254.44,152.00,139.81,142.00,140.01,78.00,85.07,7.12,12.69,6.03,9.34,16.00,14.49,6991.27,7141.02,5.21,8.30,15.00,16.44,2.00,1.00,17.00,25.73,0.00,0.00,4.93,5.94,123.00,106.06,3.27,1.61,164.00,153.66,126.00,123.00,289.00,276.23,1922.48,1884.44,1121.93,1141.28,471.15,494.07,535.64,433.57,61.67,63.59,121.82,95.75,272.51,188.37,64.68,86.45,67.00,68.03,9.00,6.00,5.00,1.00,69.75,33.64,74.08,40.68,4.72,3.57,37.83,18.79,16.00,21.93,107.00,110.40
1961,-1.36,-1.40,-15.57,-18.96,4.49,4.57,14.24,13.98,-8.71,-5.81,72.06,73.29,236.00,214.18,137.00,147.74,245.00,254.67,146.00,139.60,144.00,139.56,84.00,84.53,14.79,12.54,8.77,9.29,19.00,15.01,7131.72,7125.92,13.15,8.42,37.00,16.56,11.00,1.00,16.00,26.10,0.00,0.00,5.75,6.16,107.00,106.52,8.37,1.67,132.00,153.90,137.00,122.89,268.00,276.34,1900.42,1888.83,1258.57,1145.00,674.85,497.08,422.20,433.14,82.46,63.29,87.97,95.74,166.44,188.65,100.09,86.12,51.00,67.90,8.00,6.00,2.00,1.00,58.90,33.66,58.90,40.72,3.48,3.57,22.88,18.82,19.00,21.97,114.00,110.20
1962,-1.24,-1.36,-20.80,-18.86,3.61,4.61,14.03,14.00,-3.13,-5.79,74.32,73.27,199.00,213.92,133.00,147.55,292.00,254.89,142.00,139.38,141.00,139.10,84.00,84.00,8.22,12.39,5.75,9.25,10.00,15.54,7037.55,7110.82,3.84,8.53,8.00,16.67,0.00,1.00,8.00,26.47,0.00,0.00,3.56,6.39,158.00,106.97,0.63,1.73,173.00,154.14,131.00,122.78,303.00,276.46,2042.59,1893.22,1189.80,1148.72,489.59,500.10,462.73,432.71,75.63,63.00,127.08,95.72,200.09,188.93,61.75,85.79,71.00,67.77,8.00,6.00,0.00,1.00,39.52,33.68,43.15,40.75,3.94,3.57,18.51,18.85,18.00,22.01,112.00,110.00
1963,-0.36,-1.31,-19.82,-18.77,5.02,4.65,15.39,14.03,-3.46,-5.76,72.78,73.25,195.00,213.65,149.00,147.36,280.00,255.11,130.00,139.16,128.00,138.64,80.00,83.47,7.12,12.24,7.12,9.21,15.00,16.06,6751.75,7095.73,12.05,8.65,23.00,16.78,3.00,1.00,37.00,26.83,0.00,0.00,11.51,6.62,130.00,107.43,10.99,1.79,174.00,154.38,126.00,122.67,299.00,276.57,2276.85,1897.61,1416.86,1152.43,680.83,503.11,372.76,432.28,60.80,62.70,63.91,95.71,201.93,189.22,44.86,85.45,55.00,67.64,4.00,6.00,1.00,1.00,38.63,33.70,38.63,40.79,3.54,3.58,13.22,18.87,27.00,22.05,97.00,109.80
1964,-1.06,-1.27,-16.11,-18.67,4.01,4.69,14.27,14.05,-6.00,-5.74,72.24,73.23,202.00,213.39,134.00,147.18,249.00,255.33,134.00,138.94,128.00,138.19,84.00,82.93,8.49,12.10,10.68,9.17,19.00,16.59,6999.80,7080.63,8.77,8.77,17.00,16.89,2.00,1.00,32.00,27.20,0.00,0.00,10.41,6.85,114.00,107.88,10.92,1.86,180.00,154.62,119.00,122.56,298.00,276.69,2098.58,1902.00,1240.01,1156.15,572.52,506.12,411.01,431.85,64.04,62.41,83.87,95.69,215.44,189.50,49.34,85.12,71.00,67.51,5.00,6.00,0.00,1.00,25.03,33.72,40.86,40.82,3.69,3.58,13.39,18.90,26.00,22.09,104.00,109.60
1965,-2.40,-1.23,-22.60,-18.58,3.35,4.73,12.71,14.08,-4.71,-5.72,71.59,73.21,219.00,213.13,159.00,146.99,246.00,255.56,142.00,138.72,141.00,137.73,85.00,82.40,16.44,11.95,15.34,9.13,11.00,17.12,7464.46,7065.53,6.30,8.89,11.00,17.00,0.00,1.00,19.00,27.57,0.00,0.00,4.11,7.08,86.00,108.34,0.00,1.92,140.00,154.85,113.00,122.44,252.00,276.80,1698.34,1906.39,1022.32,1159.87,464.42,509.14,526.02,431.42,73.33,62.11,144.79,95.68,227.26,189.78,69.68,84.79,81.00,67.38,9.00,6.00,2.00,1.00,49.81,33.75,54.95,40.86,4.16,3.58,28.67,18.92,23.00,22.13,119.00,109.40
1966,-2.23,-1.19,-21.10,-18.48,4.19,4.76,14.56,14.10,-8.83,-5.69,75.13,73.18,205.00,212.86,139.00,146.81,256.00,255.78,153.00,138.50,148.00,137.28,87.00,81.86,13.97,11.80,15.07,9.08,28.00,17.64,7400.17,7050.43,5.48,9.01,11.00,17.11,0.00,1.00,22.00,27.94,0.00,0.00,5.48,7.31,116.00,108.79,0.32,1.98,163.00,155.09,123.00,122.33,285.00,276.92,1991.27,1910.78,1187.62,1163.58,515.17,512.15,452.31,430.99,53.08,61.82,95.47,95.66,186.72,190.06,125.54,84.46,61.00,67.26,7.00,6.00,2.00,1.00,50.32,33.77,56.39,40.90,3.86,3.58,23.23,18.95,23.00,22.18,107.00,109.20
1967,-1.63,-1.14,-19.83,-18.38,1.88,4.80,15.52,14.12,-4.04,-5.67,75.45,73.16,221.00,212.60,173.00,146.62,266.00,256.00,145.00,138.29,139.00,136.82,91.00,81.33,14.52,11.65,12.05,9.04,17.00,18.17,7209.80,7035.34,10.68,9.13,27.00,17.22,3.00,1.00,36.00,28.31,0.00,0.00,12.05,7.53,92.00,109.25,5.37,2.04,134.00,155.33,140.00,122.22,273.00,277.03,1883.22,1915.17,1217.08,1167.30,622.18,515.17,414.33,430.56,53.03,61.52,71.59,95.65,185.39,190.35,108.52,84.12,67.00,67.13,4.00,6.00,2.00,1.00,43.23,33.79,50.80,40.93,4.09,3.58,18.73,18.98,23.00,22.22,94.00,109.00
1968,-0.93,-1.10,-17.31,-18.29,5.81,4.84,12.31,14.15,-4.86,-5.65,74.03,73.14,211.00,212.33,164.00,146.43,274.00,256.22,122.00,138.07,117.00,136.37,64.00,80.79,11.51,11.50,8.77,9.00,30.00,18.69,6912.19,7020.24,7.12,9.25,3.00,17.33,1.00,1.00,32.00,28.68,0.00,0.00,8.49,7.76,109.00,109.71,0.00,2.11,143.00,155.57,137.00,122.11,279.00,277.15,1688.52,1919.56,983.82,1171.02,382.78,518.18,406.13,430.13,35.54,61.23,73.17,95.63,211.60,190.63,74.08,83.79,59.00,67.00,6.00,6.00,2.00,1.00,39.76,33.81,42.89,40.97,3.50,3.58,21.07,19.00,31.00,22.26,107.00,108.80
1969,-1.72,-1.06,-21.79,-18.19,4.26,4.88,13.52,14.17,-5.41,-5.62,75.23,73.12,212.00,212.07,163.00,146.25,258.00,256.44,142.00,137.85,146.00,135.91,78.00,80.26,15.89,11.35,11.23,8.96,19.00,19.22,7215.28,7005.14,5.75,9.36,11.00,17.44,1.00,1.00,19.00,29.05,0.00,0.00,5.48,7.99,94.00,110.16,0.00,2.17,167.00,155.81,107.00,122.00,273.00,277.26,1828.05,1923.95,1035.53,1174.73,445.65,521.19,370.80,429.70,68.24,60.94,95.60,95.62,145.56,190.91,63.39,83.46,61.00,66.87,5.00,6.00,1.00,1.00,26.34,33.83,26.42,41.00,3.37,3.58,18.28,19.03,18.00,22.30,98.00,108.60
1970,-1.61,-1.01,-18.00,-18.09,4.86,4.91,14.17,14.19,-8.13,-5.60,76.99,73.10,221.00,211.81,145.00,146.06,253.00,256.67,138.00,137.63,135.00,135.46,95.00,79.72,10.14,11.20,9.04,8.91,6.00,19.74,7203.28,6990.05,6.30,9.48,17.00,17.56,5.00,1.00,0.00,29.42,0.00,0.00,4.66,8.22,107.00,110.62,10.61,2.23,154.00,156.05,125.00,121.89,278.00,277.37,1948.44,1928.34,1202.95,1178.45,576.64,524.21,526.23,429.27,74.21,60.64,135.07,95.60,220.45,191.20,101.95,83.13,61.00,66.74,11.00,6.00,4.00,1.00,41.30,33.86,42.56,41.04,4.43,3.58,36.55,19.05,21.00,22.34,107.00,108.40
1971,-1.05,-0.97,-17.96,-18.00,6.01,4.95,14.33,14.22,-7.38,-5.57,70.60,73.07,206.00,211.54,137.00,145.88,260.00,256.89,142.00,137.41,138.00,135.00,88.00,79.19,6.85,11.05,7.95,8.87,0.00,20.27,6986.60,6974.95,8.22,9.60,21.00,17.67,0.00,1.00,6.00,29.79,0.00,0.00,9.32,8.45,122.00,111.07,3.11,2.29,162.00,156.28,108.00,121.78,269.00,277.49,2106.48,1932.73,1317.91,1182.17,631.96,527.22,347.49,428.84,56.97,60.35,57.65,95.58,138.98,191.48,90.57,82.79,56.00,66.62,4.00,6.00,0.00,1.00,28.01,33.88,29.13,41.08,3.12,3.59,8.83,19.08,44.00,22.38,92.00,108.20
1972,-2.72,-0.93,-21.95,-17.90,5.75,4.99,12.98,14.24,-9.02,-5.55,75.40,73.05,223.00,211.28,127.00,145.69,246.00,257.11,154.00,137.20,139.00,134.54,90.00,78.65,18.08,10.90,18.36,8.83,19.00,20.79,7600.14,6959.85,7.40,9.72,21.00,17.78,0.00,1.00,6.00,30.16,0.00,0.00,6.30,8.68,118.00,111.53,0.78,2.36,132.00,156.52,127.00,121.67,258.00,277.60,1817.89,1937.12,1166.12,1185.88,582.32,530.23,479.68,428.41,88.91,60.05,106.33,95.57,188.58,191.76,98.94,82.46,74.00,66.49,6.00,6.00,2.00,1.00,38.99,33.90,52.65,41.11,3.61,3.59,19.89,19.11,24.00,22.42,119.00,108.00
1973,-0.10,-0.89,-15.00,-17.81,6.70,5.03,14.94,14.27,-8.00,-5.53,70.26,73.03,203.00,211.01,122.00,145.50,257.00,257.33,128.00,136.98,140.00,134.09,74.00,78.12,6.03,10.76,6.03,8.79,13.00,21.32,6654.33,6944.75,9.04,9.84,19.00,17.89,0.00,1.00,42.00,30.52,0.00,0.00,10.68,8.90,134.00,111.99,4.06,2.42,157.00,156.76,121.00,121.56,277.00,277.72,2096.77,1941.51,1313.94,1189.60,627.95,533.25,497.05,427.98,61.54,59.76,82.55,95.55,212.31,192.04,136.23,82.13,76.00,66.36,8.00,6.00,1.00,1.00,39.20,33.92,44.97,41.15,3.80,3.59,19.51,19.13,31.00,22.46,122.00,107.80
1974,-1.20,-0.84,-20.42,-17.71,3.68,5.07,12.99,14.29,-3.01,-5.50,71.81,73.01,216.00,210.75,149.00,145.32,244.00,257.56,144.00,136.76,129.00,133.63,73.00,77.59,11.78,10.61,11.78,8.75,36.00,21.85,7038.62,6929.66,7.40,9.96,11.00,18.00,0.00,1.00,31.00,30.89,0.00,0.00,6.85,9.13,94.00,112.44,5.50,2.48,124.00,157.00,125.00,121.44,248.00,277.83,1554.28,1945.90,944.44,1193.32,426.60,536.26,481.75,427.55,91.81,59.46,91.67,95.54,221.84,192.33,83.83,81.80,73.00,66.23,8.00,6.00,1.00,1.00,33.66,33.94,41.62,41.19,3.68,3.59,24.49,19.16,26.00,22.51,117.00,107.60
1975,-1.07,-0.80,-17.20,-17.61,3.83,5.10,14.26,14.31,-6.24,-5.48,75.37,72.98,198.00,210.49,140.00,145.13,280.00,257.78,132.00,136.54,135.00,133.18,85.00,77.05,6.30,10.46,7.95,8.70,13.00,22.37,7003.90,6914.56,10.14,10.08,13.00,18.11,3.00,1.00,14.00,31.26,0.00,0.00,9.86,9.36,139.00,112.90,14.58,2.54,155.00,157.24,125.00,121.33,279.00,277.95,1951.67,1950.29,1186.79,1197.03,515.00,539.27,516.09,427.12,58.87,59.17,120.03,95.52,245.38,192.61,89.05,81.46,77.00,66.10,8.00,6.00,0.00,1.00,26.58,33.97,38.56,41.22,3.69,3.59,19.97,19.19,17.00,22.55,124.00,107.40
1976,0.45,-0.76,-15.81,-17.52,7.81,5.14,14.97,14.34,-4.84,-5.46,68.53,72.96,195.00,210.22,126.00,144.95,266.00,258.00,119.00,136.32,124.00,132.72,77.00,76.52,4.11,10.31,5.75,8.66,21.00,22.90,6447.01,6899.46,13.42,10.19,20.00,18.22,0.00,1.00,32.00,31.63,0.00,0.00,13.15,9.59,139.00,113.35,2.53,2.61,176.00,157.48,111.00,121.22,286.00,278.06,2234.05,1954.68,1386.28,1200.75,634.06,542.29,434.90,426.69,65.30,58.87,95.97,95.51,189.35,192.89,83.90,81.13,66.00,65.97,7.00,6.00,2.00,1.00,41.85,33.99,44.05,41.26,4.05,3.59,24.36,19.21,30.00,22.59,97.00,107.20
1977,0.29,-0.71,-12.75,-17.42,6.94,5.18,12.35,14.36,-6.14,-5.43,71.25,72.94,191.00,209.96,126.00,144.76,277.00,258.22,110.00,136.11,121.00,132.27,66.00,75.98,7.40,10.16,8.49,8.62,41.00,23.42,6477.85,6884.37,13.97,10.31,10.00,18.33,0.00,1.00,58.00,32.00,0.00,0.00,15.34,9.82,150.00,113.81,0.00,2.67,156.00,157.72,121.00,121.11,276.00,278.18,1911.91,1959.07,1136.50,1204.47,436.25,545.30,420.92,426.26,36.18,58.58,109.86,95.49,203.28,193.17,74.03,80.80,57.00,65.85,6.00,6.00,2.00,1.00,33.12,34.01,38.93,41.29,3.39,3.59,24.43,19.24,23.00,22.63,110.00,107.00
1978,-1.25,-0.67,-18.22,-17.33,4.82,5.22,13.24,14.38,-5.00,-5.41,72.56,72.92,191.00,209.70,132.00,144.58,278.00,258.44,133.00,135.89,134.00,131.81,88.00,75.45,9.86,10.01,9.32,8.58,0.00,23.95,7046.73,6869.27,6.03,10.43,16.00,18.44,0.00,1.00,13.00,32.37,0.00,0.00,5.21,10.05,145.00,114.26,0.17,2.73,180.00,157.95,115.00,121.00,294.00,278.29,1967.85,1963.46,1108.74,1208.18,436.77,548.31,439.52,425.83,33.14,58.28,115.66,95.48,208.77,193.46,79.01,80.47,73.00,65.72,6.00,6.00,0.00,1.00,28.83,34.03,31.63,41.33,3.37,3.60,9.78,19.26,30.00,22.67,117.00,106.80
1979,-1.18,-0.63,-21.72,-17.23,1.89,5.26,15.01,14.41,-3.27,-5.39,74.51,72.90,211.00,209.43,134.00,144.39,276.00,258.67,135.00,135.67,126.00,131.36,84.00,74.91,8.49,9.86,8.49,8.54,25.00,24.47,7066.11,6854.17,9.86,10.55,26.00,18.56,2.00,1.00,32.00,32.74,0.00,0.00,10.41,10.27,141.00,114.72,9.86,2.79,157.00,158.19,133.00,120.89,289.00,278.40,1983.67,1967.85,1215.61,1211.90,566.08,551.33,452.33,425.40,65.96,57.99,91.66,95.46,220.11,193.74,81.93,80.13,68.00,65.59,7.00,6.00,0.00,1.00,31.39,34.05,37.86,41.37,3.94,3.60,17.43,19.29,23.00,22.71,102.00,106.60
1980,0.21,-0.59,-16.03,-17.13,9.11,5.29,13.72,14.43,-5.34,-5.36,70.02,72.87,196.00,209.17,158.00,144.20,259.00,258.89,123.00,135.45,124.00,130.90,79.00,74.38,4.66,9.71,4.93,8.49,18.00,25.00,6528.75,6839.07,14.52,10.67,22.00,18.67,2.00,1.00,35.00,33.11,0.00,0.00,14.25,10.50,100.00,115.18,2.56,2.86,160.00,158.43,105.00,120.78,264.00,278.52,2130.14,1972.23,1342.92,1215.61,641.90,554.34,386.61,424.97,39.46,57.69,48.52,95.45,225.78,194.02,59.79,79.80,64.00,65.46,5.00,6.00,0.00,1.00,22.95,34.08,27.85,41.40,3.42,3.60,17.95,19.32,55.00,22.75,100.00,106.40
