Station:,"55.3611,-118.8175",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.36109924,Lon:,-118.8174973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,-0.49,1.32,-17.91,-13.01,5.60,6.55,13.09,13.53,-5.73,-2.76,73.32,71.53,192.00,201.03,121.00,134.45,284.00,255.00,123.00,100.64,133.00,106.93,65.00,53.31,15.34,10.96,16.44,10.81,20.00,16.46,6760.23,6117.56,6.58,10.05,12.00,16.18,0.00,1.00,7.00,28.52,0.00,0.00,9.32,9.28,162.00,117.20,0.00,0.02,163.00,165.86,122.00,116.07,284.00,281.64,1948.65,2028.31,1137.56,1197.91,403.94,493.14,492.07,482.41,113.68,82.04,100.72,104.82,179.36,184.39,100.84,91.14,76.00,70.61,8.00,9.00,1.00,1.00,62.90,47.31,62.90,50.63,4.02,4.30,25.68,22.92,19.00,23.89,115.00,104.48
1967,1.41,1.35,-12.85,-12.93,4.09,6.57,15.83,13.54,-1.70,-2.75,70.51,71.49,203.00,201.06,132.00,134.63,275.00,254.95,100.00,100.30,109.00,106.69,56.00,52.92,9.32,10.90,8.77,10.72,17.00,16.73,6096.99,6107.28,12.60,10.11,34.00,16.27,3.00,1.00,31.00,29.00,0.00,0.00,13.15,9.32,142.00,117.00,1.77,0.02,143.00,166.14,132.00,115.88,274.00,281.74,2068.58,2030.16,1355.14,1198.75,672.72,493.89,339.84,481.27,89.18,81.48,90.17,105.06,57.54,184.10,82.18,90.69,61.00,70.47,2.00,9.00,0.00,1.00,20.43,47.19,25.53,50.52,3.26,4.29,0.00,22.81,19.00,23.98,96.00,104.39
1968,0.71,1.38,-12.41,-12.85,6.54,6.59,12.42,13.54,-2.63,-2.74,70.64,71.46,204.00,201.08,135.00,134.82,264.00,254.89,94.00,99.97,100.00,106.45,54.00,52.54,10.14,10.84,10.96,10.62,20.00,17.00,6314.79,6096.99,6.85,10.18,8.00,16.36,0.00,1.00,39.00,29.49,0.00,0.00,6.03,9.35,128.00,116.80,0.02,0.02,167.00,166.42,113.00,115.70,279.00,281.83,1841.11,2032.01,1023.06,1199.59,360.45,494.63,510.34,480.13,115.90,80.92,184.11,105.30,157.22,183.81,73.13,90.23,74.00,70.33,10.00,9.00,1.00,1.00,76.37,47.06,80.60,50.41,4.37,4.28,26.92,22.70,14.00,24.08,110.00,104.30
1969,-0.05,1.40,-21.03,-12.78,7.16,6.60,12.50,13.55,-1.96,-2.72,78.20,71.42,201.00,201.11,163.00,135.00,257.00,254.84,111.00,99.63,117.00,106.21,66.00,52.15,13.97,10.78,15.07,10.52,10.00,17.27,6596.87,6086.71,6.58,10.24,14.00,16.45,1.00,1.00,14.00,29.97,0.00,0.00,8.49,9.39,93.00,116.60,1.69,0.02,184.00,166.70,104.00,115.51,287.00,281.92,2018.69,2033.86,1138.93,1200.43,462.82,495.38,455.32,478.98,57.31,80.35,81.71,105.53,251.12,183.53,70.71,89.78,56.00,70.18,10.00,9.00,2.00,1.00,71.92,46.93,71.92,50.29,4.45,4.27,29.75,22.59,19.00,24.17,96.00,104.22
1970,1.12,1.43,-11.39,-12.70,7.70,6.62,13.84,13.56,-6.31,-2.71,75.27,71.38,208.00,201.14,138.00,135.18,253.00,254.78,101.00,99.29,104.00,105.97,58.00,51.77,9.32,10.72,8.77,10.42,15.00,17.54,6189.63,6076.42,10.41,10.30,26.00,16.55,4.00,1.00,25.00,30.45,0.00,0.00,8.77,9.43,114.00,116.40,2.65,0.02,172.00,166.97,107.00,115.33,278.00,282.01,2092.72,2035.70,1270.99,1201.28,564.39,496.12,314.88,477.84,63.64,79.79,55.87,105.77,116.00,183.24,79.36,89.32,46.00,70.04,3.00,9.00,0.00,1.00,19.43,46.81,20.87,50.18,3.16,4.26,0.00,22.48,27.00,24.26,92.00,104.13
1971,0.83,1.46,-13.18,-12.62,6.82,6.63,14.16,13.56,-4.55,-2.70,73.83,71.35,201.00,201.17,130.00,135.37,259.00,254.73,106.00,98.96,120.00,105.72,61.00,51.38,7.12,10.65,12.33,10.32,0.00,17.81,6306.05,6066.13,6.58,10.36,22.00,16.64,2.00,1.00,16.00,30.93,0.00,0.00,10.68,9.47,128.00,116.20,3.28,0.02,157.00,167.25,112.00,115.14,268.00,282.10,2077.30,2037.55,1293.53,1202.12,575.56,496.87,574.03,476.70,80.93,79.23,156.60,106.01,218.46,182.95,114.25,88.87,68.00,69.89,17.00,9.00,5.00,1.00,73.78,46.68,81.08,50.07,5.49,4.25,37.31,22.36,43.00,24.35,100.00,104.04
1972,-0.48,1.49,-17.12,-12.54,6.89,6.65,12.56,13.57,-5.51,-2.69,73.59,71.31,209.00,201.20,136.00,135.55,249.00,254.67,121.00,98.62,119.00,105.48,72.00,51.00,15.89,10.59,15.89,10.22,14.00,18.08,6751.52,6055.85,5.21,10.43,14.00,16.73,0.00,1.00,19.00,31.42,0.00,0.00,9.04,9.51,112.00,116.00,0.00,0.02,135.00,167.53,126.00,114.95,260.00,282.20,1779.35,2039.40,1109.14,1202.96,481.67,497.61,535.85,475.56,118.77,78.66,60.07,106.25,231.16,182.66,125.68,88.41,80.00,69.75,8.00,9.00,1.00,1.00,39.61,46.55,42.87,49.95,4.27,4.25,13.76,22.25,31.00,24.45,120.00,103.96
1973,0.86,1.52,-11.31,-12.47,7.23,6.67,13.09,13.57,-6.68,-2.68,63.13,71.28,204.00,201.23,152.00,135.73,230.00,254.62,108.00,98.28,119.00,105.24,57.00,50.62,9.59,10.53,9.86,10.12,13.00,18.35,6272.72,6045.56,6.03,10.49,18.00,16.82,0.00,1.00,14.00,31.90,0.00,0.00,5.21,9.55,77.00,115.80,0.00,0.02,157.00,167.80,121.00,114.77,277.00,282.29,1879.93,2041.25,1105.05,1203.80,440.51,498.36,478.11,474.42,66.91,78.10,111.83,106.48,168.01,182.38,132.84,87.96,76.00,69.60,7.00,9.00,2.00,1.00,84.87,46.43,87.02,49.84,3.91,4.24,27.13,22.14,26.00,24.54,117.00,103.87
1974,1.06,1.55,-15.18,-12.39,5.39,6.68,12.60,13.58,-0.35,-2.67,71.71,71.24,199.00,201.25,149.00,135.91,249.00,254.56,111.00,97.95,109.00,105.00,44.00,50.23,10.41,10.47,10.68,10.02,6.00,18.62,6186.66,6035.27,8.22,10.55,6.00,16.91,0.00,1.00,18.00,32.38,0.00,0.00,6.85,9.59,99.00,115.60,0.00,0.02,136.00,168.08,113.00,114.58,248.00,282.38,1575.44,2043.10,914.13,1204.65,333.60,499.10,496.53,473.28,148.73,77.54,78.33,106.72,196.83,182.09,76.09,87.50,78.00,69.46,9.00,9.00,1.00,1.00,34.19,46.30,39.26,49.73,4.02,4.23,13.59,22.03,30.00,24.63,117.00,103.78
1975,1.01,1.58,-12.02,-12.31,5.31,6.70,13.68,13.58,-3.79,-2.66,70.12,71.20,195.00,201.28,136.00,136.10,254.00,254.51,110.00,97.61,110.00,104.76,50.00,49.85,10.41,10.41,9.59,9.92,22.00,18.88,6232.85,6024.99,8.49,10.61,14.00,17.00,2.00,1.00,23.00,32.86,0.00,0.00,8.77,9.63,117.00,115.40,6.97,0.02,160.00,168.36,119.00,114.40,278.00,282.47,1988.15,2044.95,1189.85,1205.49,470.08,499.85,430.71,472.14,52.61,76.97,70.94,106.96,157.88,181.80,126.95,87.05,55.00,69.31,10.00,9.00,2.00,1.00,45.26,46.17,48.57,49.61,4.11,4.22,20.33,21.92,17.00,24.72,97.00,103.70
1976,2.88,1.61,-9.62,-12.24,7.58,6.71,13.62,13.59,0.04,-2.65,69.79,71.17,188.00,201.31,153.00,136.28,274.00,254.45,72.00,97.27,82.00,104.52,41.00,49.46,4.38,10.35,5.48,9.82,28.00,19.15,5520.71,6014.70,10.96,10.67,1.00,17.09,0.00,1.00,57.00,33.35,0.00,0.00,13.97,9.67,120.00,115.20,0.00,0.02,196.00,168.63,97.00,114.21,292.00,282.56,2190.62,2046.79,1245.08,1206.33,462.24,500.59,568.19,471.00,88.12,76.41,101.26,107.20,329.07,181.51,57.45,86.59,74.00,69.17,10.00,9.00,6.00,1.00,69.67,46.05,80.82,49.50,5.38,4.21,38.61,21.81,20.00,24.82,103.00,103.61
1977,2.29,1.64,-5.99,-12.16,7.85,6.73,12.53,13.59,-5.60,-2.64,73.41,71.13,193.00,201.34,120.00,136.46,244.00,254.40,75.00,96.94,85.00,104.28,33.00,49.08,7.12,10.29,10.14,9.73,49.00,19.42,5737.04,6004.42,9.32,10.74,8.00,17.18,0.00,1.00,53.00,33.83,0.00,0.00,12.05,9.71,123.00,115.00,0.00,0.02,181.00,168.91,94.00,114.02,274.00,282.66,2030.58,2048.64,1147.04,1207.17,406.45,501.34,502.40,469.86,54.38,75.85,170.12,107.43,193.07,181.23,99.45,86.14,74.00,69.02,11.00,9.00,4.00,1.00,47.35,45.92,47.35,49.38,4.63,4.20,30.21,21.69,25.00,24.91,103.00,103.52
1978,2.15,1.67,-12.42,-12.08,7.64,6.75,13.86,13.60,-0.76,-2.63,67.82,71.09,184.00,201.37,144.00,136.64,262.00,254.35,97.00,96.60,95.00,104.03,49.00,48.69,4.38,10.23,4.11,9.63,22.00,19.69,5808.39,5994.13,8.22,10.80,17.00,17.27,1.00,1.00,18.00,34.31,0.00,0.00,10.96,9.75,117.00,114.80,0.32,0.02,188.00,169.19,110.00,113.84,297.00,282.75,2229.01,2050.49,1297.14,1208.01,528.72,502.08,364.99,468.72,26.62,75.28,81.10,107.67,205.47,180.94,46.12,85.68,54.00,68.88,5.00,9.00,0.00,1.00,25.55,45.79,33.06,49.27,3.42,4.19,11.90,21.58,32.00,25.00,100.00,103.43
1979,1.43,1.69,-16.13,-12.00,4.40,6.76,15.12,13.61,0.12,-2.61,71.02,71.06,197.00,201.39,148.00,136.83,281.00,254.29,93.00,96.26,99.00,103.79,54.00,48.31,8.49,10.17,11.23,9.53,24.00,19.96,6069.29,5983.84,12.33,10.86,22.00,17.36,1.00,1.00,43.00,34.79,0.00,0.00,12.05,9.78,132.00,114.60,2.67,0.02,165.00,169.46,127.00,113.65,291.00,282.84,2150.05,2052.34,1330.58,1208.86,597.36,502.83,399.62,467.58,90.58,74.72,120.74,107.91,132.17,180.65,61.81,85.23,63.00,68.74,9.00,9.00,0.00,1.00,34.23,45.67,34.23,49.16,3.79,4.19,11.19,21.47,41.00,25.09,99.00,103.35
1980,2.42,1.72,-11.64,-11.93,9.45,6.78,13.04,13.61,-0.84,-2.60,71.33,71.02,175.00,201.42,124.00,137.01,264.00,254.24,79.00,95.93,86.00,103.55,48.00,47.92,4.66,10.11,7.67,9.43,25.00,20.23,5695.17,5973.56,15.07,10.92,10.00,17.45,0.00,1.00,60.00,35.28,0.00,0.00,15.89,9.82,139.00,114.40,0.00,0.02,194.00,169.74,100.00,113.47,293.00,282.93,2343.67,2054.19,1382.27,1209.70,553.79,503.57,514.85,466.44,58.24,74.16,118.62,108.15,224.29,180.36,95.22,84.77,85.00,68.59,11.00,9.00,0.00,1.00,37.89,45.54,46.44,49.04,4.09,4.18,11.89,21.36,25.00,25.18,121.00,103.26
