Station:,"52.7349,-109.6224",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.73490143,Lon:,-109.6223984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.37,1.34,-14.07,-14.90,7.35,7.16,14.36,15.03,-2.84,-2.89,73.08,73.12,226.00,208.01,148.00,146.49,252.00,252.68,101.00,118.04,97.00,118.75,47.00,56.83,14.79,12.79,13.15,10.22,34.00,8.90,6112.42,6196.93,7.95,8.34,29.00,34.50,6.00,6.54,46.00,23.04,0.00,0.00,3.56,6.53,103.00,107.02,6.21,8.53,146.00,176.61,133.00,115.62,278.00,290.84,1887.47,2266.42,1180.54,1406.67,552.09,664.86,370.09,377.32,30.50,53.68,86.55,89.19,171.02,183.66,78.15,47.77,49.00,52.00,11.00,8.00,1.00,1.00,33.19,42.30,36.30,47.03,4.99,4.74,14.85,20.94,35.00,29.00,70.00,77.52
1960,2.09,1.37,-13.93,-14.82,6.93,7.19,16.53,15.05,-2.40,-2.87,70.83,73.08,205.00,207.82,135.00,146.36,264.00,252.86,120.00,117.77,114.00,118.36,54.00,56.42,9.59,12.67,4.11,10.16,26.00,9.22,5904.64,6185.08,10.68,8.42,41.00,34.64,11.00,6.57,7.00,23.43,0.00,0.00,9.59,6.65,128.00,107.28,18.23,8.62,175.00,176.81,126.00,115.51,300.00,290.92,2334.51,2269.14,1489.00,1408.97,754.50,667.08,302.93,377.11,43.14,53.34,74.62,89.69,160.50,183.14,23.49,47.75,40.00,52.00,8.00,8.00,2.00,1.00,55.54,42.24,57.93,47.00,4.72,4.73,21.41,20.92,30.00,29.00,59.00,77.61
1961,2.00,1.40,-10.01,-14.75,8.15,7.21,16.12,15.06,-6.00,-2.86,75.28,73.04,217.00,207.62,137.00,146.24,246.00,253.04,111.00,117.49,113.00,117.98,52.00,56.00,12.05,12.56,10.68,10.11,23.00,9.54,5985.47,6173.22,15.89,8.51,69.00,34.77,22.00,6.60,37.00,23.83,0.00,0.00,9.86,6.77,108.00,107.55,40.69,8.71,174.00,177.01,120.00,115.40,293.00,291.00,2406.61,2271.85,1598.44,1411.27,918.63,669.30,307.98,376.90,50.07,53.01,110.10,90.20,85.14,182.61,68.57,47.72,46.00,52.00,9.00,8.00,2.00,1.00,39.47,42.18,40.23,46.98,4.45,4.72,20.18,20.89,36.00,29.00,65.00,77.71
1962,2.15,1.44,-15.94,-14.67,7.35,7.24,14.85,15.08,1.60,-2.84,76.11,73.01,189.00,207.42,144.00,146.12,246.00,253.22,101.00,117.22,98.00,117.59,57.00,55.58,9.32,12.44,8.22,10.06,10.00,9.86,5824.11,6161.37,10.96,8.59,32.00,34.91,4.00,6.63,28.00,24.22,0.00,0.00,9.59,6.90,101.00,107.82,7.68,8.80,209.00,177.22,105.00,115.28,313.00,291.08,2493.38,2274.56,1503.46,1413.58,687.77,671.53,386.38,376.69,64.95,52.67,99.09,90.70,171.53,182.08,41.34,47.69,59.00,52.00,8.00,8.00,3.00,1.00,44.68,42.11,60.36,46.95,4.46,4.71,18.65,20.87,29.00,29.00,81.00,77.80
1963,2.85,1.47,-13.81,-14.60,7.96,7.27,16.64,15.10,-1.44,-2.82,66.54,72.97,187.00,207.23,141.00,145.99,281.00,253.40,93.00,116.94,97.00,117.20,49.00,55.17,4.93,12.33,7.95,10.00,23.00,10.18,5609.08,6149.52,11.23,8.68,46.00,35.05,3.00,6.66,26.00,24.61,0.00,0.00,15.62,7.02,139.00,108.08,10.05,8.89,187.00,177.42,113.00,115.17,299.00,291.16,2611.11,2277.28,1698.25,1415.88,874.82,673.75,463.99,376.48,70.13,52.34,120.06,91.21,250.62,181.56,32.32,47.67,54.00,52.00,10.00,8.00,4.00,1.00,50.50,42.05,50.98,46.92,5.68,4.69,32.32,20.84,32.00,29.00,78.00,77.90
1964,1.60,1.50,-10.39,-14.52,6.63,7.29,14.91,15.11,-3.62,-2.81,71.91,72.94,202.00,207.03,152.00,145.87,249.00,253.58,109.00,116.67,117.00,116.81,60.00,54.75,9.04,12.21,8.77,9.95,21.00,10.49,6046.91,6137.67,6.58,8.76,35.00,35.18,8.00,6.69,30.00,25.00,0.00,0.00,7.12,7.14,96.00,108.35,12.81,8.98,182.00,177.62,117.00,115.06,298.00,291.24,2308.83,2279.99,1411.94,1418.18,659.91,675.98,425.78,376.28,50.26,52.01,104.79,91.72,196.78,181.03,62.95,47.64,59.00,52.00,9.00,8.00,2.00,1.00,33.77,41.99,45.08,46.89,4.60,4.68,24.71,20.81,28.00,29.00,88.00,77.99
1965,0.44,1.54,-17.50,-14.44,4.99,7.32,14.77,15.13,-2.00,-2.79,70.17,72.90,216.00,206.84,146.00,145.74,247.00,253.76,124.00,116.40,124.00,116.43,69.00,54.33,13.97,12.10,14.52,9.90,0.00,10.81,6504.74,6125.82,6.85,8.85,39.00,35.32,10.00,6.72,27.00,25.39,0.00,0.00,6.58,7.26,100.00,108.62,16.81,9.07,194.00,177.83,114.00,114.94,307.00,291.32,2292.40,2282.70,1376.51,1420.49,678.66,678.20,442.83,376.07,85.09,51.67,129.30,92.22,214.27,180.51,17.22,47.61,50.00,52.00,11.00,8.00,5.00,1.00,71.59,41.93,76.78,46.86,5.33,4.67,37.21,20.79,38.00,29.00,80.00,78.08
1966,0.46,1.57,-17.98,-14.37,6.63,7.34,15.70,15.15,-5.00,-2.78,71.97,72.87,206.00,206.64,139.00,145.62,276.00,253.94,131.00,116.12,136.00,116.04,64.00,53.92,16.71,11.99,14.79,9.85,21.00,11.13,6447.83,6113.97,6.30,8.93,33.00,35.45,6.00,6.75,22.00,25.78,0.00,0.00,8.77,7.39,136.00,108.88,2.30,9.16,162.00,178.03,122.00,114.83,283.00,291.40,2238.24,2285.42,1430.90,1422.79,689.62,680.42,323.01,375.86,73.38,51.34,63.61,92.73,142.71,179.98,47.78,47.59,47.00,52.00,7.00,8.00,1.00,1.00,39.06,41.86,40.99,46.84,4.71,4.66,17.23,20.76,35.00,29.00,65.00,78.18
1967,1.16,1.60,-15.18,-14.29,4.50,7.37,17.18,15.16,-1.68,-2.76,76.21,72.83,217.00,206.45,157.00,145.50,266.00,254.12,118.00,115.85,128.00,115.65,59.00,53.50,13.15,11.87,11.51,9.79,0.00,11.45,6239.48,6102.12,9.86,9.02,55.00,35.59,11.00,6.78,20.00,26.17,0.00,0.00,8.49,7.51,108.00,109.15,13.31,9.25,144.00,178.23,132.00,114.72,275.00,291.48,2222.39,2288.13,1504.87,1425.09,818.50,682.65,338.44,375.65,67.22,51.00,110.29,93.23,88.60,179.46,71.46,47.56,45.00,52.00,7.00,8.00,1.00,1.00,45.92,41.80,45.92,46.81,4.59,4.65,23.66,20.74,55.00,29.00,70.00,78.27
1968,2.07,1.63,-12.42,-14.21,7.89,7.40,14.34,15.18,-1.40,-2.75,74.25,72.80,201.00,206.25,136.00,145.37,275.00,254.30,91.00,115.58,86.00,115.26,42.00,53.08,7.95,11.76,8.77,9.74,39.00,11.77,5853.81,6090.27,12.88,9.10,20.00,35.73,3.00,6.82,43.00,26.57,0.00,0.00,10.41,7.63,138.00,109.41,6.60,9.34,167.00,178.44,114.00,114.61,280.00,291.56,2119.08,2290.85,1293.11,1427.40,587.46,684.87,454.59,375.44,53.66,50.67,61.84,93.74,287.02,178.93,45.15,47.53,45.00,52.00,9.00,8.00,5.00,1.00,64.74,41.74,68.04,46.78,5.21,4.63,47.87,20.71,22.00,29.00,83.00,78.37
1969,0.63,1.67,-20.36,-14.14,7.16,7.42,15.34,15.19,-2.40,-2.73,74.61,72.76,198.00,206.06,164.00,145.25,258.00,254.48,126.00,115.30,121.00,114.88,53.00,52.67,13.15,11.64,11.78,9.69,7.00,12.09,6388.33,6078.42,6.30,9.19,36.00,35.86,4.00,6.85,18.00,26.96,0.00,0.00,5.48,7.76,93.00,109.68,4.33,9.43,182.00,178.64,101.00,114.49,282.00,291.64,2299.00,2293.56,1405.70,1429.70,675.76,687.09,345.47,375.24,83.67,50.33,69.39,94.25,136.45,178.40,59.09,47.51,49.00,52.00,5.00,8.00,2.00,1.00,23.31,41.68,35.17,46.75,4.26,4.62,17.81,20.69,22.00,29.00,77.00,78.46
1970,0.73,1.70,-14.46,-14.06,6.98,7.45,15.74,15.21,-5.95,-2.72,75.13,72.73,215.00,205.86,145.00,145.12,252.00,254.66,130.00,115.03,121.00,114.49,68.00,52.25,10.14,11.53,9.86,9.63,0.00,12.41,6389.15,6066.57,6.30,9.27,44.00,36.00,7.00,6.88,22.00,27.35,0.00,0.00,7.95,7.88,106.00,109.95,13.81,9.52,159.00,178.84,120.00,114.38,278.00,291.72,2272.28,2296.27,1494.13,1432.00,797.32,689.32,475.49,375.03,59.94,50.00,126.23,94.75,199.72,177.88,97.12,47.48,45.00,52.00,15.00,8.00,4.00,1.00,64.54,41.61,100.26,46.73,5.99,4.61,42.18,20.66,35.00,29.00,75.00,78.55
1971,0.92,1.73,-15.03,-13.99,7.03,7.47,15.24,15.23,-3.93,-2.70,73.52,72.69,195.00,205.67,138.00,145.00,260.00,254.84,129.00,114.76,126.00,114.10,61.00,51.83,9.04,11.42,9.86,9.58,0.00,12.73,6303.05,6054.72,7.40,9.36,37.00,36.14,10.00,6.91,0.00,27.74,0.00,0.00,6.58,8.00,121.00,110.21,13.65,9.61,168.00,179.04,120.00,114.27,287.00,291.80,2301.70,2298.99,1472.94,1434.31,731.61,691.54,379.71,374.82,42.88,49.67,73.96,95.26,190.14,177.35,68.57,47.45,48.00,52.00,8.00,8.00,1.00,1.00,53.53,41.55,54.96,46.70,5.25,4.60,32.67,20.63,24.00,29.00,68.00,78.65
1972,0.40,1.76,-17.54,-13.91,8.39,7.50,14.24,15.24,-5.28,-2.69,78.81,72.66,215.00,205.47,128.00,144.88,247.00,255.02,129.00,114.48,111.00,113.71,66.00,51.42,15.07,11.30,17.53,9.53,13.00,13.04,6481.74,6042.87,5.48,9.44,33.00,36.27,6.00,6.94,14.00,28.13,0.00,0.00,7.95,8.12,118.00,110.48,5.45,9.70,150.00,179.25,114.00,114.16,263.00,291.88,2112.38,2301.70,1368.15,1436.61,695.99,693.77,339.00,374.61,69.83,49.33,49.14,95.77,176.30,176.83,43.10,47.43,49.00,52.00,4.00,8.00,2.00,1.00,31.74,41.49,36.71,46.67,3.99,4.58,13.88,20.61,23.00,29.00,78.00,78.74
1973,1.86,1.80,-10.89,-13.83,7.61,7.53,15.37,15.26,-5.16,-2.67,69.33,72.62,202.00,205.28,126.00,144.75,257.00,255.20,117.00,114.21,114.00,113.33,47.00,51.00,8.49,11.19,8.22,9.47,27.00,13.36,5950.98,6031.02,8.77,9.53,32.00,36.41,7.00,6.97,27.00,28.52,0.00,0.00,9.32,8.25,130.00,110.75,7.23,9.79,182.00,179.45,122.00,114.04,303.00,291.96,2298.99,2304.41,1418.48,1438.91,696.46,695.99,404.79,374.40,41.20,49.00,123.11,96.27,173.96,176.30,66.94,47.40,56.00,52.00,7.00,8.00,3.00,1.00,41.86,41.43,44.78,46.64,4.43,4.57,20.56,20.58,21.00,29.00,87.00,78.84
1974,1.62,1.83,-15.63,-13.76,5.24,7.55,14.56,15.28,0.52,-2.66,72.19,72.59,202.00,205.08,150.00,144.63,244.00,255.38,121.00,113.93,110.00,112.94,42.00,50.58,8.22,11.07,10.96,9.42,14.00,13.68,6031.26,6019.17,9.59,9.61,26.00,36.55,4.00,7.00,15.00,28.91,0.00,0.00,8.49,8.37,93.00,111.01,10.44,9.88,199.00,179.65,111.00,113.93,309.00,292.04,2266.85,2307.13,1344.55,1441.22,622.37,698.21,363.76,374.20,98.96,48.66,114.31,96.78,131.98,175.77,19.67,47.37,55.00,52.00,6.00,8.00,1.00,1.00,27.56,41.36,36.14,46.61,4.16,4.56,5.64,20.56,69.00,29.00,81.00,78.93
1975,0.91,1.86,-13.90,-13.68,4.49,7.58,14.95,15.29,-2.94,-2.64,69.92,72.55,200.00,204.88,149.00,144.50,254.00,255.56,128.00,113.66,126.00,112.55,54.00,50.17,11.51,10.96,13.42,9.37,8.00,14.00,6297.84,6007.32,9.04,9.70,26.00,36.68,6.00,7.03,14.00,29.30,0.00,0.00,8.22,8.49,104.00,111.28,15.08,9.97,169.00,179.86,126.00,113.82,294.00,292.12,2181.90,2309.84,1355.89,1443.52,610.64,700.44,428.17,373.99,71.99,48.33,127.44,97.28,172.87,175.25,43.66,47.35,62.00,52.00,9.00,8.00,1.00,1.00,43.96,41.30,45.65,46.59,4.07,4.55,10.99,20.53,26.00,29.00,100.00,79.03
1976,3.37,1.90,-10.39,-13.60,9.47,7.61,16.04,15.31,-1.76,-2.63,73.03,72.51,183.00,204.69,126.00,144.38,277.00,255.74,90.00,113.39,99.00,112.16,40.00,49.75,5.75,10.84,6.30,9.32,21.00,14.32,5404.94,5995.47,13.70,9.78,43.00,36.82,2.00,7.06,22.00,29.70,0.00,0.00,14.79,8.62,150.00,111.54,5.06,10.06,193.00,180.06,95.00,113.70,287.00,292.20,2604.14,2312.55,1666.49,1445.82,812.52,702.66,328.19,373.78,67.80,47.99,65.99,97.79,177.26,174.72,31.61,47.32,42.00,52.00,6.00,8.00,2.00,1.00,61.13,41.24,73.00,46.56,4.67,4.54,25.76,20.50,46.00,29.00,65.00,79.12
1977,2.35,1.93,-10.24,-13.53,9.41,7.63,13.98,15.33,-4.24,-2.61,74.31,72.48,188.00,204.49,121.00,144.26,234.00,255.92,95.00,113.11,96.00,111.78,44.00,49.33,10.14,10.73,7.67,9.26,31.00,14.64,5744.47,5983.62,11.23,9.87,17.00,36.95,4.00,7.09,67.00,30.09,0.00,0.00,10.68,8.74,112.00,111.81,0.71,10.15,182.00,180.26,95.00,113.59,276.00,292.28,2334.94,2315.27,1435.15,1448.13,648.27,704.89,363.80,373.57,33.65,47.66,153.53,98.30,113.32,174.20,61.97,47.29,51.00,52.00,7.00,8.00,3.00,1.00,47.33,41.18,69.01,46.53,4.16,4.52,22.15,20.48,46.00,29.00,81.00,79.21
1978,1.49,1.96,-15.74,-13.45,8.36,7.66,15.11,15.34,-2.32,-2.60,69.25,72.44,186.00,204.30,132.00,144.13,263.00,256.10,117.00,112.84,111.00,111.39,69.00,48.92,6.30,10.62,7.40,9.21,9.00,14.96,6088.74,5971.77,7.12,9.95,35.00,37.09,7.00,7.12,6.00,30.48,0.00,0.00,9.32,8.86,130.00,112.08,6.76,10.24,199.00,180.46,114.00,113.48,312.00,292.36,2449.81,2317.98,1500.99,1450.43,707.29,707.11,395.80,373.36,33.41,47.33,156.27,98.80,146.67,173.67,59.59,47.27,60.00,52.00,5.00,8.00,1.00,1.00,23.74,41.11,27.95,46.50,3.97,4.51,9.15,20.45,17.00,29.00,90.00,79.31
1979,1.33,1.99,-17.40,-13.38,4.89,7.68,16.31,15.36,-0.81,-2.58,72.58,72.41,205.00,204.10,149.00,144.01,276.00,256.28,116.00,112.57,114.00,111.00,60.00,48.50,7.40,10.50,10.14,9.16,7.00,15.27,6157.37,5959.92,9.32,10.04,38.00,37.23,4.00,7.15,30.00,30.87,0.00,0.00,8.77,8.98,126.00,112.34,12.49,10.33,161.00,180.67,129.00,113.37,289.00,292.44,2299.22,2320.70,1496.29,1452.73,749.60,709.33,336.01,373.16,54.70,46.99,108.20,99.31,134.87,173.14,42.18,47.24,54.00,52.00,4.00,8.00,0.00,1.00,25.79,41.05,30.38,46.48,3.65,4.50,4.48,20.43,23.00,29.00,85.00,79.40
1980,2.36,2.03,-13.54,-13.30,10.29,7.71,14.32,15.37,-1.89,-2.57,68.62,72.37,187.00,203.91,151.00,143.88,259.00,256.46,107.00,112.29,108.00,110.61,48.00,48.08,6.30,10.39,7.67,9.10,17.00,15.59,5755.48,5948.07,14.79,10.12,46.00,37.36,4.00,7.18,33.00,31.26,0.00,0.00,12.33,9.11,107.00,112.61,2.46,10.42,192.00,180.87,102.00,113.25,293.00,292.52,2573.80,2323.41,1629.36,1455.04,787.61,711.56,396.14,372.95,60.26,46.66,89.73,99.82,193.33,172.62,49.13,47.21,59.00,52.00,10.00,8.00,0.00,1.00,34.05,40.99,46.42,46.45,4.15,4.49,12.93,20.40,25.00,29.00,89.00,79.50
