Station:,"57.4909,-120.606",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.49089813,Lon:,-120.6060028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.69,-2.01,-17.19,-17.12,3.61,3.71,11.00,11.68,-5.44,-6.85,72.23,71.60,238.00,226.91,169.00,152.23,241.00,244.93,128.00,133.22,131.00,136.53,59.00,80.20,19.45,11.88,12.60,11.23,41.00,17.44,7191.63,7305.74,9.59,10.31,11.00,6.52,0.00,0.00,56.00,23.00,0.00,0.00,9.32,9.02,71.00,91.05,0.00,0.00,144.00,146.00,133.00,128.21,276.00,272.80,1447.99,1606.69,757.67,874.48,236.82,297.89,459.62,465.20,74.01,83.38,101.02,111.83,195.21,186.25,91.25,81.56,71.00,76.00,9.00,7.00,0.00,1.00,39.16,38.24,49.02,44.85,3.70,3.70,16.83,16.83,24.00,22.06,116.00,116.94
1960,-1.09,-1.98,-14.49,-17.03,3.33,3.73,12.42,11.68,-6.39,-6.83,61.09,71.53,225.00,226.88,155.00,152.08,245.00,244.96,137.00,133.02,138.00,136.29,72.00,79.71,7.67,11.81,7.12,11.12,16.00,17.76,6974.24,7293.61,10.68,10.37,13.00,6.55,0.00,0.00,6.00,23.50,0.00,0.00,7.95,9.06,89.00,91.22,0.00,0.00,165.00,146.00,126.00,128.14,290.00,272.74,1642.31,1607.32,871.60,875.08,324.00,298.69,488.21,464.88,83.77,82.98,147.13,111.71,176.11,186.69,81.17,81.37,75.00,76.00,7.00,7.00,2.00,1.00,33.67,38.34,34.36,44.98,4.06,3.70,20.44,16.83,21.00,22.11,112.00,116.81
1961,-1.97,-1.95,-14.41,-16.94,4.39,3.76,12.87,11.68,-9.95,-6.81,71.08,71.47,238.00,226.86,136.00,151.92,244.00,245.00,146.00,132.82,142.00,136.06,87.00,79.23,14.79,11.73,12.05,11.01,19.00,18.09,7303.27,7281.48,16.99,10.43,26.00,6.58,0.00,0.00,30.00,24.00,0.00,0.00,11.23,9.10,107.00,91.40,0.00,0.00,133.00,146.00,136.00,128.07,268.00,272.69,1740.28,1607.95,1093.64,875.67,509.59,299.49,438.13,464.56,68.49,82.59,125.15,111.59,142.35,187.13,88.74,81.17,75.00,76.00,8.00,7.00,0.00,1.00,29.55,38.44,38.35,45.12,3.70,3.71,19.67,16.83,21.00,22.15,112.00,116.68
1962,-1.40,-1.91,-18.02,-16.85,3.29,3.78,11.63,11.68,-3.85,-6.80,67.40,71.40,228.00,226.84,161.00,151.77,245.00,245.04,128.00,132.62,127.00,135.82,69.00,78.74,7.12,11.66,7.95,10.90,14.00,18.41,7087.14,7269.36,10.41,10.49,3.00,6.61,0.00,0.00,21.00,24.50,0.00,0.00,10.14,9.14,83.00,91.58,0.00,0.00,143.00,146.00,133.00,128.00,275.00,272.63,1535.50,1608.58,839.79,876.27,274.02,300.29,684.44,464.24,105.40,82.19,142.17,111.47,351.20,187.58,82.65,80.98,90.00,76.00,15.00,7.00,4.00,1.00,69.20,38.55,74.24,45.25,4.97,3.71,33.95,16.84,17.00,22.19,131.00,116.56
1963,-1.28,-1.88,-15.95,-16.76,2.72,3.81,12.78,11.69,-6.21,-6.78,70.91,71.33,218.00,226.82,150.00,151.62,257.00,245.07,128.00,132.41,131.00,135.59,85.00,78.26,7.67,11.59,10.68,10.79,32.00,18.74,7041.23,7257.23,9.04,10.54,5.00,6.65,0.00,0.00,20.00,25.00,0.00,0.00,13.70,9.18,106.00,91.76,0.00,0.00,161.00,146.00,130.00,127.93,290.00,272.57,1791.72,1609.21,1018.74,876.87,385.84,301.09,558.79,463.92,127.85,81.80,108.77,111.34,247.15,188.02,79.84,80.78,80.00,76.00,7.00,7.00,3.00,1.00,42.59,38.65,46.71,45.39,4.39,3.71,23.93,16.84,32.00,22.24,120.00,116.43
1964,-2.13,-1.84,-14.32,-16.67,2.87,3.83,10.97,11.69,-7.31,-6.76,71.20,71.27,230.00,226.80,145.00,151.46,248.00,245.11,132.00,132.21,126.00,135.35,84.00,77.77,8.49,11.52,10.41,10.68,25.00,19.06,7353.83,7245.11,8.49,10.60,4.00,6.68,0.00,0.00,29.00,25.50,0.00,0.00,8.77,9.22,102.00,91.93,0.37,0.00,135.00,146.00,136.00,127.86,270.00,272.51,1453.96,1609.83,800.53,877.46,265.78,301.89,511.55,463.60,88.09,81.41,78.28,111.22,268.07,188.46,79.83,80.58,69.00,76.00,12.00,7.00,2.00,1.00,56.55,38.75,78.51,45.53,4.23,3.71,32.21,16.84,23.00,22.28,111.00,116.31
1965,-2.34,-1.81,-18.90,-16.58,2.87,3.86,11.92,11.69,-6.13,-6.74,73.43,71.20,229.00,226.78,157.00,151.31,247.00,245.15,136.00,132.01,133.00,135.12,87.00,77.29,14.52,11.44,15.89,10.58,28.00,19.38,7444.95,7232.98,11.23,10.66,11.00,6.71,0.00,0.00,33.00,26.00,0.00,0.00,12.05,9.26,89.00,92.11,2.20,0.00,113.00,146.00,140.00,127.79,252.00,272.46,1457.50,1610.46,898.10,878.06,397.21,302.69,395.42,463.27,100.27,81.01,90.11,111.10,131.24,188.90,77.82,80.39,65.00,76.00,4.00,7.00,0.00,1.00,28.24,38.85,29.47,45.66,3.33,3.72,14.27,16.84,19.00,22.32,108.00,116.18
1966,-3.54,-1.78,-21.38,-16.50,3.51,3.88,11.24,11.69,-10.29,-6.72,71.44,71.13,218.00,226.76,148.00,151.15,223.00,245.18,152.00,131.81,153.00,134.88,103.00,76.80,17.26,11.37,16.71,10.47,14.00,19.71,7865.48,7220.86,8.22,10.72,5.00,6.74,0.00,0.00,16.00,26.50,0.00,0.00,6.58,9.30,74.00,92.29,0.00,0.00,161.00,146.00,122.00,127.71,282.00,272.40,1621.81,1611.09,829.75,878.66,254.46,303.49,498.48,462.95,83.97,80.62,66.04,110.97,223.03,189.34,123.18,80.19,81.00,76.00,8.00,7.00,1.00,1.00,45.66,38.95,46.54,45.80,3.59,3.72,16.41,16.85,20.00,22.37,130.00,116.05
1967,-1.87,-1.74,-17.38,-16.41,1.57,3.91,13.54,11.69,-5.62,-6.70,68.48,71.07,226.00,226.74,164.00,151.00,265.00,245.22,140.00,131.61,146.00,134.65,82.00,76.31,9.32,11.30,9.32,10.36,17.00,20.03,7259.99,7208.73,9.04,10.78,11.00,6.77,0.00,0.00,18.00,27.00,0.00,0.00,9.04,9.34,100.00,92.47,0.00,0.00,135.00,146.00,138.00,127.64,272.00,272.34,1678.78,1611.72,1007.70,879.25,411.10,304.29,452.23,462.63,106.89,80.22,79.69,110.85,162.44,189.78,94.28,80.00,82.00,76.00,5.00,7.00,0.00,1.00,20.10,39.05,26.89,45.93,3.40,3.72,13.45,16.85,21.00,22.41,124.00,115.93
1968,-2.30,-1.71,-15.96,-16.32,4.29,3.93,10.58,11.70,-7.27,-6.68,74.55,71.00,231.00,226.72,165.00,150.85,247.00,245.25,126.00,131.40,122.00,134.41,75.00,75.83,9.86,11.22,10.14,10.25,31.00,20.35,7413.26,7196.60,6.58,10.84,2.00,6.81,0.00,0.00,26.00,27.50,0.00,0.00,8.49,9.38,81.00,92.64,0.69,0.00,126.00,146.00,135.00,127.57,260.00,272.29,1339.70,1612.35,717.14,879.85,201.15,305.09,427.58,462.31,119.54,79.83,70.04,110.73,166.87,190.22,84.25,79.80,67.00,76.00,3.00,7.00,0.00,1.00,23.44,39.15,36.25,46.07,3.52,3.72,2.77,16.85,28.00,22.45,111.00,115.80
1969,-2.06,-1.68,-21.90,-16.23,4.94,3.96,10.29,11.70,-4.84,-6.66,72.77,70.93,217.00,226.69,163.00,150.69,257.00,245.29,131.00,131.20,136.00,134.18,69.00,75.34,11.78,11.15,14.52,10.14,21.00,20.68,7330.41,7184.48,8.22,10.89,5.00,6.84,0.00,0.00,20.00,28.00,0.00,0.00,10.14,9.42,93.00,92.82,0.00,0.00,143.00,146.00,119.00,127.50,261.00,272.23,1488.42,1612.98,814.56,880.45,287.15,305.89,440.75,461.99,51.23,79.43,96.15,110.61,199.59,190.67,91.01,79.61,77.00,76.00,7.00,7.00,1.00,1.00,33.58,39.25,39.72,46.21,4.06,3.73,17.99,16.85,19.00,22.49,103.00,115.67
1970,-1.45,-1.64,-14.29,-16.14,4.72,3.98,11.49,11.70,-8.53,-6.64,73.89,70.87,225.00,226.67,158.00,150.54,251.00,245.33,124.00,131.00,121.00,133.94,65.00,74.86,8.49,11.08,10.14,10.04,18.00,21.00,7107.34,7172.35,9.04,10.95,5.00,6.87,0.00,0.00,29.00,28.50,0.00,0.00,6.03,9.46,92.00,93.00,0.00,0.00,124.00,146.00,127.00,127.43,250.00,272.17,1449.40,1613.61,836.96,881.04,314.21,306.69,441.65,461.67,73.36,79.04,110.36,110.48,178.50,191.11,78.85,79.41,77.00,76.00,4.00,7.00,1.00,1.00,41.52,39.36,43.52,46.34,3.56,3.73,8.61,16.86,27.00,22.54,119.00,115.55
1971,-1.98,-1.61,-16.29,-16.05,4.58,4.01,12.51,11.70,-8.76,-6.62,72.94,70.80,212.00,226.65,136.00,150.38,258.00,245.36,142.00,130.80,148.00,133.71,76.00,74.37,6.30,11.01,12.05,9.93,0.00,21.32,7314.42,7160.23,7.40,11.01,9.00,6.90,1.00,0.00,0.00,29.00,0.00,0.00,11.51,9.50,121.00,93.18,2.27,0.00,156.00,146.00,112.00,127.36,267.00,272.11,1779.33,1614.24,1019.92,881.64,402.71,307.49,514.78,461.35,83.00,78.65,125.77,110.36,191.99,191.55,118.44,79.22,76.00,76.00,10.00,7.00,1.00,1.00,50.53,39.46,51.71,46.48,3.92,3.73,26.82,16.86,12.00,22.58,126.00,115.42
1972,-3.47,-1.57,-21.13,-15.96,3.84,4.03,10.79,11.70,-8.52,-6.60,71.42,70.74,232.00,226.63,143.00,150.23,248.00,245.40,155.00,130.60,151.00,133.47,91.00,73.89,15.34,10.93,14.52,9.82,13.00,21.65,7840.08,7148.10,4.38,11.07,3.00,6.94,0.00,0.00,0.00,29.50,0.00,0.00,9.32,9.54,104.00,93.36,0.00,0.00,133.00,146.00,127.00,127.29,259.00,272.06,1531.78,1614.87,882.84,882.24,316.15,308.29,519.73,461.03,100.83,78.25,66.16,110.24,236.59,191.99,115.17,79.02,76.00,76.00,8.00,7.00,2.00,1.00,45.33,39.56,46.75,46.61,3.86,3.73,15.59,16.86,21.00,22.62,128.00,115.30
1973,-1.82,-1.54,-14.87,-15.87,5.47,4.06,11.26,11.70,-10.24,-6.58,64.43,70.67,229.00,226.61,140.00,150.08,228.00,245.44,135.00,130.39,137.00,133.24,86.00,73.40,8.49,10.86,9.04,9.71,0.00,21.97,7235.36,7135.97,5.75,11.13,3.00,6.97,0.00,0.00,6.00,30.00,0.00,0.00,6.30,9.58,87.00,93.53,0.00,0.00,153.00,146.00,121.00,127.21,273.00,272.00,1566.61,1615.49,829.47,882.84,261.47,309.09,524.12,460.71,96.33,77.86,142.42,110.11,195.96,192.43,89.73,78.83,81.00,76.00,11.00,7.00,2.00,1.00,40.49,39.66,48.68,46.75,4.45,3.74,30.11,16.86,32.00,22.67,114.00,115.17
1974,-1.93,-1.51,-18.94,-15.78,2.74,4.08,10.63,11.71,-4.02,-6.56,65.34,70.60,233.00,226.59,149.00,149.92,248.00,245.47,131.00,130.19,141.00,133.00,76.00,72.91,12.60,10.79,13.42,9.60,6.00,22.29,7276.57,7123.85,9.86,11.18,0.00,7.00,0.00,0.00,25.00,30.50,0.00,0.00,7.40,9.62,98.00,93.71,0.00,0.00,110.00,146.00,138.00,127.14,247.00,271.94,1165.19,1616.12,629.70,883.43,152.34,309.89,480.61,460.39,115.81,77.46,99.19,109.99,215.24,192.87,53.84,78.63,92.00,76.00,4.00,7.00,1.00,1.00,35.08,39.76,39.73,46.89,3.57,3.74,11.45,16.86,38.00,22.71,131.00,115.04
1975,-1.88,-1.47,-15.39,-15.69,3.20,4.11,12.38,11.71,-8.68,-6.54,73.14,70.54,222.00,226.57,145.00,149.77,272.00,245.51,138.00,129.99,152.00,132.76,72.00,72.43,11.23,10.72,7.40,9.49,21.00,22.62,7276.83,7111.72,10.41,11.24,8.00,7.03,0.00,0.00,22.00,31.00,0.00,0.00,8.77,9.66,126.00,93.89,2.97,0.00,151.00,146.00,127.00,127.07,277.00,271.89,1658.52,1616.75,920.12,884.03,304.43,310.69,435.24,460.07,67.36,77.07,119.89,109.87,177.99,193.31,61.41,78.43,69.00,76.00,5.00,7.00,1.00,1.00,43.69,39.86,43.69,47.02,3.97,3.74,19.32,16.87,20.00,22.75,108.00,114.92
1976,-0.15,-1.44,-14.00,-15.60,5.26,4.13,11.81,11.71,-3.65,-6.52,66.94,70.47,214.00,226.55,164.00,149.62,274.00,245.55,102.00,129.79,114.00,132.53,64.00,71.94,6.85,10.64,7.67,9.39,29.00,22.94,6625.86,7099.60,14.25,11.30,0.00,7.06,0.00,0.00,54.00,31.50,0.00,0.00,12.60,9.70,109.00,94.07,0.00,0.00,159.00,146.00,116.00,127.00,274.00,271.83,1698.02,1617.38,914.35,884.63,288.94,311.49,580.53,459.75,45.86,76.68,146.92,109.75,334.22,193.76,57.84,78.24,70.00,76.00,15.00,7.00,4.00,1.00,65.07,39.96,80.06,47.16,5.66,3.74,38.75,16.87,23.00,22.80,102.00,114.79
1977,-0.30,-1.41,-8.96,-15.52,5.55,4.15,10.69,11.71,-9.02,-6.50,68.32,70.40,209.00,226.53,161.00,149.46,238.00,245.58,103.00,129.59,120.00,132.29,53.00,71.46,7.67,10.57,7.95,9.28,52.00,23.26,6679.60,7087.47,12.33,11.36,0.00,7.10,0.00,0.00,57.00,32.00,0.00,0.00,13.15,9.74,76.00,94.24,0.00,0.00,181.00,146.00,94.00,126.93,274.00,271.77,1688.33,1618.01,839.05,885.22,246.92,312.29,542.96,459.43,51.22,76.28,235.61,109.62,196.12,194.20,64.29,78.04,86.00,76.00,7.00,7.00,3.00,1.00,70.55,40.07,70.55,47.29,4.70,3.75,27.95,16.87,27.00,22.84,114.00,114.66
1978,-0.63,-1.37,-14.21,-15.43,4.37,4.18,11.72,11.71,-4.56,-6.48,66.20,70.34,213.00,226.51,145.00,149.31,231.00,245.62,127.00,129.38,135.00,132.06,62.00,70.97,5.48,10.50,5.48,9.17,14.00,23.59,6805.47,7075.34,7.67,11.42,6.00,7.13,0.00,0.00,12.00,32.50,0.00,0.00,8.49,9.78,85.00,94.42,0.00,0.00,180.00,146.00,114.00,126.86,293.00,271.71,1764.02,1618.64,914.43,885.82,313.88,313.09,388.89,459.11,24.54,75.89,139.41,109.50,176.83,194.64,45.85,77.85,58.00,76.00,5.00,7.00,0.00,1.00,34.91,40.17,38.41,47.43,3.78,3.75,7.93,16.87,20.00,22.88,99.00,114.54
1979,-1.23,-1.34,-19.81,-15.34,1.96,4.20,13.58,11.72,-3.07,-6.46,74.21,70.27,212.00,226.48,149.00,149.15,272.00,245.65,131.00,129.18,128.00,131.82,70.00,70.49,10.68,10.42,11.23,9.06,28.00,23.91,7030.43,7063.22,14.25,11.48,8.00,7.16,0.00,0.00,42.00,33.00,0.00,0.00,14.25,9.82,122.00,94.60,0.54,0.00,148.00,146.00,140.00,126.79,287.00,271.66,1760.63,1619.27,1034.04,886.42,407.74,313.88,474.03,458.79,75.10,75.49,111.55,109.38,250.03,195.08,39.61,77.65,73.00,76.00,8.00,7.00,3.00,1.00,67.95,40.27,69.78,47.57,4.97,3.75,25.94,16.88,33.00,22.92,93.00,114.41
1980,-0.48,-1.30,-14.52,-15.25,7.29,4.23,10.97,11.72,-5.08,-6.45,67.70,70.21,203.00,226.46,150.00,149.00,237.00,245.69,115.00,128.98,113.00,131.59,66.00,70.00,5.48,10.35,4.93,8.95,46.00,24.24,6744.06,7051.09,15.07,11.53,1.00,7.19,0.00,0.00,55.00,33.50,0.00,0.00,16.71,9.86,86.00,94.78,0.00,0.00,149.00,146.00,112.00,126.71,260.00,271.60,1636.67,1619.90,898.21,887.01,314.02,314.68,470.95,458.47,53.40,75.10,102.25,109.25,219.44,195.52,71.23,77.46,78.00,76.00,10.00,7.00,1.00,1.00,34.26,40.37,41.91,47.70,4.13,3.75,18.76,16.88,41.00,22.97,110.00,114.28
