Station:,"58.6997,-111.0498",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.6996994,Lon:,-111.0497971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,-2.48,-1.98,-23.08,-20.45,3.69,4.21,13.60,14.63,-5.49,-6.60,73.35,76.17,214.00,213.00,159.00,146.00,247.00,252.21,147.00,145.68,145.00,143.67,88.00,91.73,8.77,10.83,13.42,10.08,17.00,19.86,7516.15,7370.44,5.75,10.35,15.00,20.22,0.00,2.00,20.00,25.90,0.00,0.00,8.22,8.86,87.00,107.54,1.53,4.82,115.00,152.00,139.00,125.43,253.00,275.81,1637.19,1984.37,1066.02,1239.32,559.77,599.55,395.44,384.09,70.85,61.90,84.05,80.21,141.80,148.62,95.98,85.47,51.00,52.79,7.00,5.00,1.00,1.00,35.74,35.98,35.93,40.96,3.85,3.73,26.54,17.27,18.00,22.00,91.00,91.28
1966,-2.85,-1.95,-23.07,-20.37,3.82,4.22,15.09,14.64,-9.69,-6.58,73.89,76.10,210.00,213.00,125.00,146.00,255.00,252.31,162.00,145.54,155.00,143.44,97.00,91.32,10.96,10.76,16.71,10.03,40.00,20.14,7654.91,7360.43,5.21,10.40,18.00,20.28,0.00,2.00,27.00,26.17,0.00,0.00,9.59,8.98,129.00,107.62,1.39,4.90,157.00,152.00,126.00,125.57,282.00,275.90,2053.44,1984.65,1277.27,1240.10,592.77,600.57,474.07,383.50,70.64,61.38,95.79,79.95,166.92,149.20,145.30,84.91,62.00,52.66,8.00,5.00,1.00,1.00,26.60,36.16,33.83,41.16,4.06,3.73,21.53,17.40,17.00,22.14,105.00,91.00
1967,-2.03,-1.93,-20.99,-20.30,1.37,4.24,15.87,14.64,-4.40,-6.56,72.84,76.04,218.00,213.00,155.00,146.00,266.00,252.40,149.00,145.39,140.00,143.22,94.00,90.92,10.41,10.68,12.05,9.97,16.00,20.43,7380.02,7350.42,10.96,10.45,28.00,20.33,2.00,2.00,30.00,26.45,0.00,0.00,13.70,9.10,110.00,107.69,9.79,4.98,134.00,152.00,140.00,125.71,273.00,276.00,1926.32,1984.93,1264.71,1240.89,675.57,601.59,451.65,382.90,68.32,60.86,62.41,79.68,227.16,149.77,95.20,84.34,55.00,52.52,8.00,5.00,2.00,1.00,64.97,36.33,68.03,41.36,4.56,3.74,26.93,17.53,35.00,22.28,87.00,90.72
1968,-2.08,-1.90,-19.93,-20.22,4.71,4.26,12.77,14.65,-6.24,-6.54,75.27,75.98,211.00,213.00,138.00,146.00,249.00,252.49,133.00,145.25,126.00,143.00,82.00,90.51,11.51,10.61,8.49,9.92,24.00,20.71,7338.89,7340.41,7.12,10.49,7.00,20.39,0.00,2.00,27.00,26.72,0.00,0.00,10.14,9.22,110.00,107.77,1.01,5.06,143.00,152.00,137.00,125.86,279.00,276.10,1704.19,1985.22,1004.41,1241.67,411.46,602.61,401.46,382.31,67.98,60.34,111.44,79.41,149.23,150.35,66.19,83.77,55.00,52.39,9.00,5.00,2.00,1.00,38.21,36.51,41.75,41.55,4.10,3.74,20.53,17.66,29.00,22.41,87.00,90.43
1969,-1.84,-1.87,-22.31,-20.14,3.81,4.28,13.72,14.66,-5.17,-6.52,80.95,75.92,212.00,213.00,163.00,146.00,264.00,252.59,144.00,145.11,144.00,142.78,74.00,90.10,14.25,10.54,10.96,9.86,29.00,21.00,7276.00,7330.40,7.67,10.54,19.00,20.44,2.00,2.00,37.00,27.00,0.00,0.00,8.22,9.35,100.00,107.85,4.38,5.13,165.00,152.00,123.00,126.00,287.00,276.19,1836.71,1985.50,1054.87,1242.46,469.23,603.63,276.77,381.72,46.31,59.83,81.45,79.15,111.39,150.92,40.23,83.21,40.00,52.25,2.00,5.00,1.00,1.00,25.09,36.68,27.26,41.75,3.52,3.75,8.80,17.79,28.00,22.55,65.00,90.15
1970,-2.16,-1.84,-19.83,-20.07,4.78,4.30,14.56,14.67,-8.90,-6.50,79.90,75.86,217.00,213.00,141.00,146.00,252.00,252.68,148.00,144.97,146.00,142.56,99.00,89.70,8.49,10.46,10.41,9.81,0.00,21.29,7419.63,7320.39,7.95,10.59,28.00,20.50,3.00,2.00,0.00,27.28,0.00,0.00,6.30,9.47,110.00,107.92,12.99,5.21,150.00,152.00,128.00,126.14,277.00,276.29,1990.31,1985.78,1267.53,1243.25,641.03,604.65,395.04,381.12,67.98,59.31,101.52,78.88,149.48,151.50,77.09,82.64,48.00,52.12,8.00,5.00,2.00,1.00,31.93,36.86,31.93,41.95,4.13,3.75,30.93,17.92,17.00,22.69,82.00,89.87
1971,-1.70,-1.81,-19.84,-19.99,5.69,4.32,14.95,14.68,-8.21,-6.48,78.04,75.80,203.00,213.00,141.00,146.00,263.00,252.78,149.00,144.83,144.00,142.33,89.00,89.29,8.77,10.39,7.95,9.75,22.00,21.57,7238.27,7310.38,10.14,10.64,24.00,20.56,1.00,2.00,14.00,27.55,0.00,0.00,11.23,9.59,121.00,108.00,6.75,5.29,178.00,152.00,109.00,126.29,286.00,276.38,2291.17,1986.06,1423.07,1244.03,700.41,605.67,400.00,380.53,71.87,58.79,54.75,78.61,197.08,152.08,75.84,82.08,58.00,51.99,7.00,5.00,0.00,1.00,29.11,37.03,29.76,42.14,3.99,3.76,17.64,18.05,19.00,22.83,86.00,89.59
1972,-3.46,-1.78,-24.05,-19.91,5.18,4.34,13.32,14.69,-9.68,-6.46,77.56,75.74,225.00,213.00,136.00,146.00,248.00,252.87,156.00,144.69,149.00,142.11,103.00,88.88,17.81,10.31,15.34,9.70,15.00,21.86,7875.67,7300.38,7.95,10.68,26.00,20.61,0.00,2.00,6.00,27.83,0.00,0.00,7.67,9.71,111.00,108.08,0.08,5.36,131.00,152.00,127.00,126.43,257.00,276.48,1827.36,1986.35,1177.75,1244.82,595.11,606.69,426.04,379.93,65.47,58.27,103.41,78.35,181.01,152.65,75.46,81.51,56.00,51.85,6.00,5.00,2.00,1.00,61.47,37.21,66.64,42.34,4.20,3.76,23.40,18.18,21.00,22.97,87.00,89.30
1973,-0.71,-1.75,-18.05,-19.84,7.29,4.35,15.33,14.69,-8.45,-6.44,73.75,75.68,206.00,213.00,120.00,146.00,257.00,252.96,137.00,144.55,148.00,141.89,85.00,88.48,4.66,10.24,5.48,9.64,20.00,22.14,6903.13,7290.37,8.77,10.73,30.00,20.67,2.00,2.00,25.00,28.10,0.00,0.00,9.59,9.83,136.00,108.15,14.94,5.44,158.00,152.00,120.00,126.57,277.00,276.57,2216.06,1986.63,1430.34,1245.60,731.66,607.71,440.64,379.34,49.62,57.75,65.62,78.08,193.91,153.23,129.14,80.94,61.00,51.72,7.00,5.00,1.00,1.00,37.16,37.39,53.01,42.54,4.07,3.77,24.37,18.31,26.00,23.10,99.00,89.02
1974,-2.16,-1.72,-23.08,-19.76,3.60,4.37,13.49,14.70,-4.56,-6.42,79.03,75.62,222.00,213.00,149.00,146.00,231.00,253.06,148.00,144.41,139.00,141.67,82.00,88.07,10.96,10.16,11.78,9.59,28.00,22.43,7400.75,7280.36,7.67,10.78,14.00,20.72,2.00,2.00,6.00,28.38,0.00,0.00,6.58,9.95,81.00,108.23,7.36,5.52,123.00,152.00,126.00,126.71,248.00,276.67,1654.20,1986.91,1042.93,1246.39,498.47,608.73,418.40,378.74,88.08,57.23,97.90,77.81,155.03,153.80,78.35,80.38,67.00,51.58,5.00,5.00,1.00,1.00,31.00,37.56,36.84,42.74,3.63,3.77,8.31,18.44,27.00,23.24,101.00,88.74
1975,-1.99,-1.69,-20.44,-19.68,4.41,4.39,15.22,14.71,-8.67,-6.40,79.97,75.56,197.00,213.00,135.00,146.00,254.00,253.15,149.00,144.27,143.00,141.44,99.00,87.66,7.12,10.09,7.12,9.53,14.00,22.71,7360.39,7270.35,10.96,10.83,18.00,20.78,4.00,2.00,14.00,28.65,0.00,0.00,10.96,10.08,118.00,108.31,17.81,5.59,156.00,152.00,123.00,126.86,278.00,276.76,2080.62,1987.19,1311.02,1247.18,624.58,609.75,429.98,378.15,52.65,56.72,93.07,77.54,160.59,154.38,127.14,79.81,62.00,51.45,5.00,5.00,1.00,1.00,42.02,37.74,46.40,42.93,3.93,3.78,14.88,18.57,40.00,23.38,94.00,88.45
1976,-0.81,-1.66,-19.62,-19.61,7.52,4.41,15.76,14.72,-6.36,-6.38,75.44,75.50,201.00,213.00,135.00,146.00,255.00,253.25,137.00,144.13,131.00,141.22,95.00,87.25,7.12,10.01,7.40,9.48,19.00,23.00,6949.63,7260.34,13.42,10.88,31.00,20.83,4.00,2.00,7.00,28.93,0.00,0.00,11.23,10.20,119.00,108.38,20.88,5.67,176.00,152.00,111.00,127.00,286.00,276.86,2304.52,1987.47,1465.69,1247.96,719.62,610.77,422.16,377.56,83.01,56.20,77.56,77.28,155.53,154.95,106.92,79.25,51.00,51.32,9.00,5.00,3.00,1.00,35.49,37.91,40.33,43.13,4.76,3.78,29.81,18.70,20.00,23.52,76.00,88.17
1977,-0.63,-1.64,-15.29,-19.53,6.26,4.43,12.69,14.73,-7.25,-6.36,75.07,75.44,199.00,213.00,138.00,146.00,245.00,253.34,128.00,143.99,130.00,141.00,69.00,86.85,9.86,9.94,8.77,9.42,31.00,23.29,6818.07,7250.33,14.79,10.92,12.00,20.89,0.00,2.00,47.00,29.20,0.00,0.00,14.25,10.32,106.00,108.46,2.26,5.75,164.00,152.00,113.00,127.14,276.00,276.95,1999.05,1987.76,1189.46,1248.75,470.72,611.79,373.09,376.96,39.73,55.68,98.77,77.01,169.84,155.53,64.04,78.68,42.00,51.18,4.00,5.00,3.00,1.00,54.18,38.09,54.18,43.33,4.12,3.79,29.31,18.83,19.00,23.66,77.00,87.89
1978,-1.93,-1.61,-18.83,-19.45,4.00,4.45,13.49,14.74,-6.52,-6.34,73.85,75.38,202.00,213.00,133.00,146.00,267.00,253.44,148.00,143.85,141.00,140.78,93.00,86.44,10.96,9.86,10.41,9.37,6.00,23.57,7296.65,7240.32,6.03,10.97,16.00,20.94,1.00,2.00,14.00,29.48,0.00,0.00,5.48,10.44,133.00,108.54,2.08,5.82,178.00,152.00,116.00,127.29,293.00,277.05,1944.93,1988.04,1109.72,1249.53,451.82,612.81,428.52,376.37,38.71,55.16,115.62,76.74,192.74,156.11,79.80,78.12,57.00,51.05,3.00,5.00,1.00,1.00,57.96,38.26,60.15,43.52,4.12,3.80,16.66,18.96,43.00,23.79,91.00,87.61
1979,-1.84,-1.58,-23.95,-19.38,1.56,4.47,15.42,14.74,-3.84,-6.32,76.02,75.32,213.00,213.00,150.00,146.00,241.00,253.53,149.00,143.70,136.00,140.56,91.00,86.03,10.96,9.79,7.95,9.32,17.00,23.86,7322.83,7230.31,10.14,11.02,27.00,21.00,6.00,2.00,27.00,29.75,0.00,0.00,10.68,10.56,90.00,108.62,20.23,5.90,156.00,152.00,133.00,127.43,288.00,277.14,2026.05,1988.32,1264.55,1250.32,614.86,613.83,331.59,375.77,60.88,54.64,61.47,76.48,135.16,156.68,80.24,77.55,48.00,50.91,3.00,5.00,1.00,1.00,39.75,38.44,39.75,43.72,3.58,3.80,15.57,19.09,29.00,23.93,77.00,87.32
1980,-0.58,-1.55,-18.06,-19.30,8.74,4.49,14.67,14.75,-6.97,-6.30,72.61,75.26,196.00,213.00,151.00,146.00,259.00,253.62,133.00,143.56,129.00,140.33,93.00,85.63,6.30,9.71,5.21,9.26,15.00,24.14,6842.33,7220.30,16.99,11.07,39.00,21.06,4.00,2.00,46.00,30.03,0.00,0.00,9.86,10.68,107.00,108.69,1.46,5.98,160.00,152.00,105.00,127.57,264.00,277.24,2210.49,1988.60,1420.91,1251.11,722.69,614.86,272.69,375.18,41.58,54.13,32.24,76.21,129.11,157.26,58.45,76.98,39.00,50.78,3.00,5.00,0.00,1.00,18.35,38.62,18.59,43.92,2.98,3.81,13.72,19.22,55.00,24.07,78.00,87.04
