Station:,"49.3123,-119.4723",,,,Station ID:,332,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.31230164,Lon:,-119.4722977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.07,4.23,-4.37,-5.22,6.67,6.82,13.74,14.04,0.11,0.79,66.15,60.32,194.00,201.27,132.00,147.64,252.00,257.67,65.00,65.58,49.00,49.34,10.00,8.40,10.41,11.06,11.78,10.31,6.00,6.27,5109.02,5050.78,6.58,9.21,29.00,36.02,6.00,5.75,12.00,12.31,0.00,0.00,8.22,8.17,119.00,111.00,1.95,0.81,148.00,172.65,132.00,118.00,279.00,288.54,1793.86,2079.30,1055.75,1212.12,422.86,493.55,512.50,513.63,175.47,159.71,120.51,108.13,103.78,94.39,119.92,140.22,99.00,96.00,3.00,5.00,0.00,0.00,28.91,27.98,30.76,35.09,3.65,4.00,7.89,15.99,18.00,25.11,137.00,128.47
1960,4.62,4.25,-5.59,-5.19,7.32,6.83,15.20,14.06,0.89,0.79,61.54,60.33,199.00,201.09,169.00,147.52,249.00,257.73,69.00,65.29,50.00,49.22,6.00,8.33,8.77,11.01,10.41,10.23,0.00,6.32,4947.36,5043.32,11.78,9.34,42.00,36.23,17.00,5.88,25.00,12.40,0.00,0.00,11.23,8.28,79.00,111.14,9.98,0.85,203.00,172.91,79.00,117.88,281.00,288.69,2259.29,2083.57,1311.40,1215.07,582.94,495.90,423.78,512.50,134.17,158.74,107.45,108.67,65.65,94.40,127.70,139.85,82.00,95.71,3.00,5.00,0.00,0.00,19.83,27.96,27.67,35.02,3.40,3.99,10.65,15.98,47.00,25.03,121.00,128.57
1961,5.07,4.27,-2.85,-5.15,8.32,6.85,15.47,14.08,-1.38,0.80,54.69,60.34,200.00,200.92,144.00,147.40,251.00,257.80,61.00,65.00,46.00,49.09,0.00,8.27,6.30,10.95,7.95,10.15,10.00,6.37,4793.08,5035.86,11.78,9.47,51.00,36.43,17.00,6.00,6.00,12.49,0.00,0.00,19.73,8.39,106.00,111.28,10.24,0.89,167.00,173.17,114.00,117.75,280.00,288.83,2200.70,2087.83,1378.63,1218.02,689.50,498.25,520.65,511.37,131.18,157.76,149.89,109.20,74.47,94.41,154.78,139.49,99.00,95.43,7.00,5.00,0.00,0.00,27.87,27.94,35.55,34.95,3.87,3.97,18.79,15.97,21.00,24.95,132.00,128.66
1962,4.54,4.29,-5.84,-5.11,6.88,6.87,13.89,14.10,2.70,0.80,63.15,60.36,195.00,200.74,157.00,147.29,251.00,257.87,49.00,64.71,44.00,48.96,12.00,8.20,11.23,10.90,12.60,10.08,20.00,6.42,4938.73,5028.40,13.15,9.60,34.00,36.64,6.00,6.13,16.00,12.58,0.00,0.00,10.41,8.51,93.00,111.42,1.02,0.93,199.00,173.43,107.00,117.63,305.00,288.98,2131.03,2092.10,1174.83,1220.97,454.40,500.60,450.85,510.24,153.39,156.78,90.40,109.73,81.39,94.43,132.86,139.12,83.00,95.14,6.00,5.00,1.00,0.00,35.55,27.91,38.02,34.88,3.95,3.96,19.99,15.96,17.00,24.86,111.00,128.76
1963,4.76,4.31,-4.05,-5.07,7.41,6.88,13.86,14.12,1.09,0.81,60.29,60.37,196.00,200.57,135.00,147.17,258.00,257.93,62.00,64.42,42.00,48.83,6.00,8.13,5.75,10.85,6.30,10.00,0.00,6.47,4845.43,5020.94,9.86,9.73,29.00,36.84,0.00,6.25,12.00,12.67,0.00,0.00,9.32,8.62,122.00,111.56,0.00,0.97,166.00,173.69,131.00,117.50,296.00,289.13,2100.63,2096.37,1274.90,1223.92,525.71,502.95,486.37,509.11,67.96,155.81,101.97,110.26,156.26,94.44,154.36,138.75,86.00,94.86,6.00,5.00,0.00,0.00,26.28,27.89,28.42,34.80,4.00,3.95,15.32,15.95,20.00,24.78,119.00,128.85
1964,3.09,4.33,-4.81,-5.04,5.43,6.90,12.16,14.14,-0.21,0.81,64.59,60.38,220.00,200.40,146.00,147.05,253.00,258.00,83.00,64.13,55.00,48.70,5.00,8.07,11.78,10.79,17.26,9.92,0.00,6.52,5451.18,5013.49,1.64,9.86,12.00,37.05,3.00,6.38,0.00,12.76,0.00,0.00,2.19,8.74,106.00,111.69,0.03,1.01,161.00,173.96,135.00,117.38,295.00,289.28,1705.29,2100.63,917.62,1226.87,301.10,505.31,534.15,507.98,146.58,154.83,93.81,110.79,169.93,94.46,110.13,138.38,92.00,94.57,7.00,5.00,0.00,0.00,21.69,27.87,32.72,34.73,3.96,3.94,16.51,15.93,24.00,24.70,130.00,128.95
1965,4.64,4.35,-4.63,-5.00,6.06,6.92,14.14,14.16,2.19,0.82,54.81,60.39,203.00,200.22,139.00,146.93,248.00,258.07,78.00,63.84,47.00,48.57,3.00,8.00,10.68,10.74,8.49,9.84,0.00,6.57,4905.61,5006.03,9.59,9.99,35.00,37.25,4.00,6.50,0.00,12.85,0.00,0.00,9.04,8.85,108.00,111.83,2.53,1.05,198.00,174.22,110.00,117.25,307.00,289.42,2182.67,2104.90,1229.68,1229.81,505.04,507.66,471.92,506.85,193.51,153.85,95.85,111.32,109.69,94.47,53.07,138.01,82.00,94.29,8.00,5.00,0.00,0.00,32.96,27.85,44.38,34.66,4.08,3.92,21.91,15.92,21.00,24.62,114.00,129.05
1966,4.75,4.38,-4.24,-4.96,7.16,6.94,13.62,14.18,1.54,0.82,52.65,60.41,212.00,200.05,180.00,146.81,262.00,258.13,52.00,63.55,34.00,48.44,0.00,7.93,11.78,10.68,6.03,9.77,0.00,6.62,4842.50,4998.57,10.96,10.12,30.00,37.46,4.00,6.63,12.00,12.94,0.00,0.00,7.40,8.97,81.00,111.97,0.00,1.09,199.00,174.48,84.00,117.13,282.00,289.57,2098.60,2109.17,1156.24,1232.76,418.91,510.01,452.05,505.72,159.41,152.88,57.94,111.86,103.83,94.48,153.74,137.64,85.00,94.00,2.00,5.00,0.00,0.00,20.91,27.82,31.22,34.59,3.59,3.91,8.89,15.91,21.00,24.53,123.00,129.14
1967,5.70,4.40,-2.66,-4.92,6.74,6.95,16.85,14.20,0.89,0.83,57.28,60.42,196.00,199.87,146.00,146.69,277.00,258.20,49.00,63.26,29.00,48.32,2.00,7.87,3.84,10.63,6.30,9.69,14.00,6.67,4563.16,4991.11,13.70,10.26,64.00,37.66,15.00,6.75,18.00,13.03,0.00,0.00,16.44,9.08,130.00,112.11,11.68,1.13,175.00,174.74,121.00,117.00,295.00,289.72,2378.40,2113.43,1515.14,1235.71,776.99,512.36,467.59,504.59,168.73,151.90,89.76,112.39,41.54,94.50,167.01,137.27,83.00,93.71,6.00,5.00,0.00,0.00,24.80,27.80,36.97,34.52,3.75,3.90,19.66,15.90,46.00,24.45,121.00,129.24
1968,4.57,4.42,-2.18,-4.88,6.46,6.97,14.18,14.22,0.98,0.83,71.37,60.43,203.00,199.70,151.00,146.57,262.00,258.27,52.00,62.97,42.00,48.19,7.00,7.80,6.58,10.58,11.23,9.61,6.00,6.72,4942.88,4983.66,12.33,10.39,27.00,37.87,10.00,6.88,20.00,13.12,0.00,0.00,13.42,9.20,110.00,112.25,5.87,1.18,153.00,175.00,127.00,116.88,279.00,289.87,1902.35,2117.70,1140.36,1238.66,474.03,514.71,495.72,503.46,125.66,150.92,113.45,112.92,116.57,94.51,117.07,136.90,92.00,93.43,6.00,5.00,1.00,0.00,34.63,27.78,40.94,34.45,3.65,3.88,19.38,15.89,18.00,24.37,132.00,129.34
1969,4.50,4.44,-8.98,-4.85,9.56,6.99,13.82,14.24,1.68,0.84,64.26,60.44,189.00,199.52,135.00,146.45,258.00,258.33,77.00,62.68,54.00,48.06,13.00,7.73,10.41,10.52,8.22,9.54,0.00,6.77,4956.79,4976.20,11.23,10.52,45.00,38.07,3.00,7.00,14.00,13.21,0.00,0.00,12.05,9.31,122.00,112.39,0.16,1.22,162.00,175.26,124.00,116.75,285.00,290.01,2130.05,2121.97,1321.98,1241.61,591.27,517.06,467.86,502.33,195.55,149.95,106.09,113.45,76.57,94.53,128.13,136.53,86.00,93.14,4.00,5.00,0.00,0.00,21.16,27.76,31.05,34.38,3.73,3.87,12.02,15.88,29.00,24.29,123.00,129.43
1970,4.49,4.46,-4.12,-4.81,7.00,7.00,14.77,14.26,-0.04,0.84,56.85,60.46,218.00,199.35,138.00,146.33,252.00,258.40,66.00,62.39,53.00,47.93,3.00,7.67,9.32,10.47,7.40,9.46,0.00,6.81,4981.55,4968.74,8.49,10.65,49.00,38.28,12.00,7.13,30.00,13.30,0.00,0.00,8.49,9.43,113.00,112.53,1.55,1.26,173.00,175.52,120.00,116.63,292.00,290.16,2145.35,2126.23,1303.87,1244.56,621.26,519.41,439.14,501.20,131.24,148.97,79.17,113.98,49.26,94.54,163.09,136.17,86.00,92.86,1.00,5.00,0.00,0.00,23.40,27.73,34.65,34.30,3.56,3.86,4.69,15.87,20.00,24.21,120.00,129.53
1971,4.11,4.48,-5.02,-4.77,6.78,7.02,15.03,14.28,-0.54,0.85,62.54,60.47,199.00,199.17,138.00,146.21,257.00,258.47,70.00,62.10,65.00,47.80,6.00,7.60,11.23,10.42,16.16,9.38,7.00,6.86,5166.18,4961.28,10.14,10.78,41.00,38.49,21.00,7.25,15.00,13.39,0.00,0.00,13.15,9.54,118.00,112.67,21.62,1.30,174.00,175.78,114.00,116.50,287.00,290.31,2162.06,2130.50,1302.20,1247.50,574.45,521.76,644.51,500.07,198.35,147.99,167.06,114.51,76.63,94.55,204.74,135.80,114.00,92.57,11.00,5.00,0.00,0.00,27.69,27.71,45.24,34.23,4.36,3.85,25.67,15.86,41.00,24.12,145.00,129.63
1972,3.74,4.50,-6.32,-4.73,6.67,7.04,13.89,14.30,-1.06,0.85,61.54,60.48,210.00,199.00,145.00,146.10,261.00,258.53,61.00,61.81,58.00,47.67,16.00,7.53,12.05,10.36,16.71,9.31,11.00,6.91,5235.88,4953.82,7.40,10.91,34.00,38.69,4.00,7.38,6.00,13.48,0.00,0.00,9.59,9.65,115.00,112.81,4.82,1.34,144.00,176.04,122.00,116.38,265.00,290.46,1850.49,2134.77,1131.67,1250.45,503.61,524.11,505.83,498.94,194.51,147.01,137.73,115.04,115.74,94.57,65.56,135.43,92.00,92.29,6.00,5.00,0.00,0.00,35.59,27.69,39.07,34.16,3.73,3.83,20.30,15.85,26.00,24.04,133.00,129.72
1973,4.75,4.53,-4.18,-4.69,7.15,7.05,15.14,14.32,0.59,0.86,62.14,60.49,201.00,198.83,148.00,145.98,258.00,258.60,62.00,61.52,32.00,47.54,10.00,7.47,10.41,10.31,8.77,9.23,6.00,6.96,4892.62,4946.37,8.77,11.04,42.00,38.90,15.00,7.50,6.00,13.57,0.00,0.00,11.23,9.77,109.00,112.95,3.41,1.38,160.00,176.31,120.00,116.25,279.00,290.60,2032.59,2139.03,1244.09,1253.40,579.12,526.46,469.73,497.81,125.04,146.04,54.09,115.58,65.46,94.58,223.28,135.06,86.00,92.00,4.00,5.00,2.00,0.00,32.19,27.67,39.53,34.09,3.98,3.82,15.83,15.84,33.00,23.96,115.00,129.82
1974,5.00,4.55,-4.49,-4.66,7.06,7.07,14.69,14.34,2.46,0.86,56.63,60.51,202.00,198.65,160.00,145.86,255.00,258.67,46.00,61.23,30.00,47.41,8.00,7.40,9.32,10.26,6.58,9.15,14.00,7.01,4778.25,4938.91,8.77,11.17,45.00,39.10,10.00,7.63,18.00,13.66,0.00,0.00,7.67,9.88,94.00,113.08,0.94,1.42,194.00,176.57,110.00,116.13,303.00,290.75,2225.18,2143.30,1284.69,1256.35,558.49,528.81,461.04,496.68,193.36,145.06,92.90,116.11,55.37,94.60,122.42,134.69,83.00,91.71,4.00,5.00,0.00,0.00,21.09,27.65,29.04,34.02,3.70,3.81,10.31,15.83,24.00,23.88,122.00,129.92
1975,3.58,4.57,-6.71,-4.62,5.74,7.09,14.07,14.37,0.11,0.87,62.72,60.52,210.00,198.48,180.00,145.74,261.00,258.73,82.00,60.94,78.00,47.29,8.00,7.33,16.44,10.20,13.70,9.08,8.00,7.06,5310.05,4931.45,7.67,11.30,32.00,39.31,7.00,7.75,11.00,13.75,0.00,0.00,8.22,10.00,80.00,113.22,12.71,1.46,168.00,176.83,126.00,116.00,293.00,290.90,2009.10,2147.57,1181.01,1259.30,479.42,531.16,538.15,495.55,207.59,144.08,82.19,116.64,102.45,94.61,129.95,134.32,99.00,91.43,7.00,5.00,0.00,0.00,27.26,27.62,33.41,33.95,3.97,3.79,18.84,15.82,15.00,23.80,132.00,130.01
1976,4.22,4.59,-4.57,-4.58,6.10,7.11,13.48,14.39,1.65,0.87,58.66,60.53,209.00,198.30,165.00,145.62,251.00,258.80,57.00,60.65,49.00,47.16,5.00,7.27,13.97,10.15,9.32,9.00,0.00,7.11,5031.22,4923.99,7.40,11.43,16.00,39.51,1.00,7.88,6.00,13.84,0.00,0.00,5.48,10.11,85.00,113.36,0.00,1.50,171.00,177.09,117.00,115.88,287.00,291.05,1965.55,2151.83,1117.50,1262.25,409.48,533.51,446.82,494.42,164.22,143.11,118.42,117.17,142.65,94.62,37.74,133.95,82.00,91.14,5.00,5.00,0.00,0.00,28.33,27.60,40.78,33.87,3.82,3.78,15.70,15.81,24.00,23.71,115.00,130.11
1977,4.03,4.61,-4.88,-4.54,7.29,7.12,14.32,14.41,-0.54,0.88,59.66,60.54,211.00,198.13,150.00,145.50,265.00,258.87,66.00,60.35,61.00,47.03,8.00,7.20,12.05,10.09,8.77,8.92,0.00,7.16,5144.36,4916.54,9.32,11.56,42.00,39.72,13.00,8.00,11.00,13.93,0.00,0.00,5.75,10.23,114.00,113.50,1.52,1.54,183.00,177.35,93.00,115.75,275.00,291.19,2071.77,2156.10,1198.69,1265.20,526.47,535.86,432.98,493.29,104.43,142.13,117.97,117.70,67.53,94.64,152.54,133.58,83.00,90.86,6.00,5.00,0.00,0.00,29.64,27.58,31.79,33.80,3.74,3.77,17.99,15.80,25.00,23.63,112.00,130.20
1978,3.98,4.63,-4.79,-4.50,7.13,7.14,14.03,14.43,-0.95,0.88,68.12,60.56,202.00,197.95,150.00,145.38,260.00,258.93,78.00,60.06,64.00,46.90,10.00,7.13,9.59,10.04,12.05,8.85,6.00,7.21,5150.29,4909.08,6.58,11.70,33.00,39.92,9.00,8.13,6.00,14.01,0.00,0.00,9.32,10.34,109.00,113.64,1.01,1.58,180.00,177.61,115.00,115.63,294.00,291.34,2082.99,2160.37,1196.50,1268.14,484.09,538.22,505.36,492.16,128.73,141.15,128.44,118.23,154.61,94.65,84.37,133.22,93.00,90.57,2.00,5.00,0.00,0.00,19.26,27.56,31.58,33.73,3.54,3.76,8.52,15.79,25.00,23.55,138.00,130.30
1979,4.65,4.65,-7.83,-4.47,7.25,7.16,15.78,14.45,1.57,0.89,69.22,60.57,199.00,197.78,165.00,145.26,276.00,259.00,66.00,59.77,64.00,46.77,16.00,7.07,11.78,9.99,7.40,8.77,6.00,7.26,4909.02,4901.62,15.07,11.83,52.00,40.13,8.00,8.25,18.00,14.10,0.00,0.00,8.77,10.46,110.00,113.78,6.38,1.62,178.00,177.87,114.00,115.50,291.00,291.49,2345.84,2164.63,1460.95,1271.09,661.02,540.57,371.57,491.03,105.71,140.18,78.03,118.77,116.13,94.67,81.19,132.85,65.00,90.29,4.00,5.00,0.00,0.00,23.66,27.53,29.14,33.66,3.65,3.74,14.61,15.78,36.00,23.47,99.00,130.40
1980,4.53,4.68,-5.41,-4.43,8.07,7.17,13.29,14.47,0.99,0.89,64.55,60.58,180.00,197.60,123.00,145.14,267.00,259.07,60.00,59.48,47.00,46.64,12.00,7.00,9.86,9.93,8.22,8.69,11.00,7.31,4923.66,4894.16,9.59,11.96,30.00,40.33,1.00,8.38,16.00,14.19,0.00,0.00,10.68,10.57,143.00,113.92,0.00,1.66,193.00,178.13,102.00,115.38,294.00,291.64,2206.62,2168.90,1246.28,1274.04,423.67,542.92,522.71,489.90,116.48,139.20,158.89,119.30,122.60,94.68,107.64,132.48,100.00,90.00,4.00,5.00,0.00,0.00,31.62,27.51,38.04,33.59,3.72,3.73,12.16,15.76,18.00,23.38,137.00,130.49
