Station:,"56.5831,-120.3832",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.58309937,Lon:,-120.3832016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,1.37,0.22,-11.93,-14.48,5.54,5.87,14.04,13.22,-3.08,-4.41,62.43,70.46,206.00,207.00,155.00,143.00,245.00,249.57,115.00,114.65,115.00,117.39,45.00,62.33,5.75,9.74,6.03,11.30,22.00,22.90,6094.62,6508.40,10.96,10.49,20.00,12.04,1.00,0.00,12.00,29.10,0.00,0.00,10.41,10.38,89.00,106.00,0.85,0.00,174.00,160.25,117.00,117.58,290.00,277.00,1977.54,1889.27,1137.73,1106.44,456.99,442.39,396.49,456.81,73.61,84.13,158.29,104.85,101.51,166.04,63.03,88.58,63.00,69.27,8.00,7.17,4.00,1.00,43.33,45.74,47.37,48.67,4.25,4.09,29.32,20.72,29.00,27.00,88.00,103.80
1961,0.56,0.25,-11.01,-14.42,6.92,5.88,14.44,13.22,-7.26,-4.40,71.11,70.45,216.00,207.00,132.00,143.00,245.00,249.71,116.00,114.46,119.00,117.21,63.00,61.97,13.97,9.69,11.78,11.23,32.00,23.01,6415.56,6499.52,16.16,10.53,37.00,12.10,3.00,0.00,30.00,29.41,0.00,0.00,15.34,10.41,112.00,106.17,2.47,0.00,147.00,160.50,133.00,117.47,279.00,277.19,2042.32,1891.37,1332.10,1107.43,689.04,443.29,419.59,456.00,76.61,83.60,116.54,104.69,133.58,166.14,85.04,88.27,68.00,69.12,5.00,7.14,2.00,1.00,49.43,45.69,58.42,48.59,4.07,4.09,23.10,20.67,24.00,27.00,100.00,103.60
1962,0.94,0.27,-15.47,-14.35,5.78,5.90,13.18,13.23,-0.90,-4.39,64.91,70.43,195.00,207.00,160.00,143.00,245.00,249.86,104.00,114.27,106.00,117.04,55.00,61.62,7.40,9.65,7.95,11.16,22.00,23.13,6239.95,6490.64,11.51,10.57,9.00,12.16,0.00,0.00,21.00,29.71,0.00,0.00,11.51,10.44,84.00,106.33,0.00,0.00,180.00,160.75,103.00,117.37,282.00,277.37,1948.78,1893.46,1084.44,1108.42,423.09,444.19,515.78,455.20,82.52,83.06,90.67,104.53,229.30,166.24,91.64,87.96,72.00,68.97,11.00,7.12,2.00,1.00,45.71,45.63,65.51,48.52,5.01,4.09,29.06,20.62,22.00,27.00,99.00,103.40
1963,1.08,0.29,-13.17,-14.28,4.93,5.91,14.37,13.23,-3.52,-4.38,65.64,70.42,189.00,207.00,150.00,143.00,267.00,250.00,108.00,114.09,115.00,116.87,60.00,61.26,5.75,9.60,9.86,11.10,35.00,23.24,6189.06,6481.76,10.14,10.61,18.00,12.22,0.00,0.00,23.00,30.01,0.00,0.00,17.81,10.48,116.00,106.50,0.00,0.00,185.00,161.00,113.00,117.26,297.00,277.56,2179.51,1895.56,1289.62,1109.41,545.20,445.09,444.74,454.39,143.61,82.52,92.55,104.38,158.83,166.33,63.14,87.65,70.00,68.82,8.00,7.10,1.00,1.00,46.14,45.58,46.14,48.45,4.22,4.08,22.42,20.57,27.00,27.00,100.00,103.20
1964,0.19,0.32,-10.22,-14.22,5.08,5.93,12.16,13.24,-5.11,-4.37,68.79,70.41,205.00,207.00,145.00,143.00,248.00,250.14,101.00,113.90,105.00,116.69,64.00,60.91,6.85,9.55,10.96,11.03,43.00,23.36,6504.39,6472.88,7.40,10.65,4.00,12.28,0.00,0.00,46.00,30.31,0.00,0.00,9.59,10.51,102.00,106.67,0.12,0.00,173.00,161.25,124.00,117.15,296.00,277.74,1892.96,1897.66,1053.04,1110.40,383.33,445.99,504.71,453.58,97.75,81.98,104.02,104.22,232.87,166.43,78.01,87.34,67.00,68.66,11.00,7.07,3.00,1.00,46.30,45.52,65.29,48.38,4.55,4.08,36.14,20.52,23.00,27.00,105.00,103.00
1965,-0.04,0.34,-16.26,-14.15,4.83,5.95,13.46,13.24,-3.16,-4.36,72.55,70.40,206.00,207.00,140.00,143.00,247.00,250.29,121.00,113.71,120.00,116.52,67.00,60.55,11.51,9.50,13.42,10.96,47.00,23.47,6617.72,6464.00,10.96,10.68,24.00,12.34,2.00,0.00,42.00,30.62,0.00,0.00,13.42,10.54,106.00,106.83,2.04,0.00,141.00,161.50,113.00,117.04,253.00,277.93,1804.08,1899.76,1110.62,1111.39,531.96,446.89,405.42,452.78,93.63,81.44,103.91,104.07,122.65,166.53,90.06,87.03,57.00,68.51,5.00,7.05,1.00,1.00,59.04,45.47,59.92,48.30,3.99,4.08,18.85,20.47,29.00,27.00,95.00,102.80
1966,-1.23,0.37,-18.54,-14.09,5.43,5.96,12.62,13.25,-7.31,-4.35,72.17,70.39,199.00,207.00,148.00,143.00,255.00,250.43,131.00,113.52,134.00,116.35,80.00,60.20,14.25,9.46,15.34,10.89,15.00,23.59,7028.26,6455.12,7.40,10.72,11.00,12.40,0.00,0.00,15.00,30.92,0.00,0.00,7.12,10.57,106.00,107.00,0.00,0.00,163.00,161.75,122.00,116.93,284.00,278.11,1873.03,1901.86,1062.84,1112.38,365.18,447.79,467.37,451.97,108.46,80.91,55.06,103.91,166.72,166.62,133.27,86.72,68.00,68.36,7.00,7.02,1.00,1.00,46.70,45.41,50.60,48.23,3.85,4.08,11.82,20.42,20.00,27.00,117.00,102.60
1967,0.42,0.39,-14.42,-14.02,3.66,5.98,15.10,13.25,-2.88,-4.34,67.38,70.38,210.00,207.00,132.00,143.00,274.00,250.57,116.00,113.33,116.00,116.17,68.00,59.84,7.95,9.41,8.77,10.82,24.00,23.70,6437.35,6446.24,10.41,10.76,22.00,12.46,1.00,0.00,18.00,31.22,0.00,0.00,12.88,10.61,141.00,107.17,0.00,0.00,142.00,162.00,132.00,116.82,273.00,278.30,1956.68,1903.96,1249.10,1113.37,579.46,448.69,354.19,451.16,96.90,80.37,59.68,103.75,92.89,166.72,93.23,86.41,58.00,68.21,3.00,7.00,0.00,1.00,19.87,45.36,30.13,48.16,3.12,4.07,0.00,20.37,20.00,27.00,107.00,102.40
1968,0.00,0.42,-13.29,-13.95,6.32,5.99,12.22,13.26,-4.32,-4.33,71.14,70.37,209.00,207.00,164.00,143.00,264.00,250.71,103.00,113.14,103.00,116.00,59.00,59.49,7.12,9.36,10.68,10.75,31.00,23.82,6578.31,6437.35,6.58,10.80,7.00,12.52,1.00,0.00,25.00,31.53,0.00,0.00,9.32,10.64,99.00,107.33,0.88,0.00,149.00,162.25,113.00,116.71,261.00,278.48,1687.27,1906.05,948.04,1114.37,343.76,449.59,383.75,450.35,125.80,79.83,68.22,103.60,127.62,166.82,77.53,86.10,63.00,68.06,4.00,6.98,0.00,1.00,30.37,45.30,35.45,48.09,3.55,4.07,7.87,20.32,28.00,27.00,100.00,102.20
1969,-0.37,0.44,-20.60,-13.89,6.83,6.01,11.81,13.26,-2.78,-4.32,74.30,70.36,200.00,207.00,163.00,143.00,257.00,250.86,120.00,112.96,123.00,115.83,57.00,59.13,9.32,9.31,15.34,10.68,21.00,23.93,6715.28,6428.47,7.40,10.84,9.00,12.58,2.00,0.00,11.00,31.83,0.00,0.00,9.59,10.67,93.00,107.50,1.22,0.00,190.00,162.50,99.00,116.60,288.00,278.67,1957.29,1908.15,1054.95,1115.36,404.03,450.49,448.74,449.55,43.25,79.29,82.22,103.44,218.86,166.91,103.18,85.79,62.00,67.91,9.00,6.95,1.00,1.00,39.85,45.25,43.34,48.01,4.46,4.07,25.48,20.27,23.00,27.00,95.00,102.00
1970,0.39,0.47,-12.40,-13.82,6.81,6.03,12.91,13.27,-6.60,-4.31,73.66,70.35,211.00,207.00,138.00,143.00,253.00,251.00,109.00,112.77,99.00,115.65,58.00,58.78,7.67,9.26,10.96,10.62,18.00,24.05,6443.32,6419.59,6.85,10.88,14.00,12.64,2.00,0.00,16.00,32.13,0.00,0.00,8.22,10.70,114.00,107.67,0.09,0.00,154.00,162.75,124.00,116.49,277.00,278.85,1860.22,1910.25,1115.88,1116.35,460.85,451.39,381.94,448.74,72.63,78.76,68.71,103.29,155.68,167.01,83.92,85.48,67.00,67.76,7.00,6.93,0.00,1.00,45.71,45.19,48.02,47.94,3.60,4.07,16.03,20.22,27.00,27.00,100.00,101.80
1971,-0.03,0.49,-14.32,-13.75,6.52,6.04,13.70,13.27,-6.01,-4.30,72.41,70.33,202.00,207.00,130.00,143.00,258.00,251.14,122.00,112.58,130.00,115.48,60.00,58.42,6.03,9.22,10.96,10.55,0.00,24.16,6609.73,6410.71,7.67,10.92,19.00,12.70,1.00,0.00,0.00,32.43,0.00,0.00,11.51,10.74,127.00,107.83,2.50,0.00,160.00,163.00,109.00,116.38,268.00,279.04,2018.31,1912.35,1221.20,1117.34,524.93,452.29,493.62,447.93,82.38,78.22,101.61,103.13,189.36,167.11,121.91,85.17,72.00,67.61,10.00,6.90,2.00,1.00,45.10,45.14,48.78,47.87,4.43,4.06,24.98,20.17,21.00,27.00,107.00,101.60
1972,-1.42,0.52,-18.67,-13.69,5.88,6.06,12.19,13.27,-6.29,-4.29,69.67,70.32,218.00,207.00,143.00,143.00,249.00,251.29,135.00,112.39,129.00,115.31,79.00,58.07,15.07,9.17,14.52,10.48,19.00,24.28,7094.22,6401.83,4.38,10.96,9.00,12.76,0.00,0.00,12.00,32.74,0.00,0.00,9.32,10.77,105.00,108.00,0.00,0.00,134.00,163.25,127.00,116.27,260.00,279.22,1713.40,1914.45,1052.00,1118.33,440.31,453.19,549.01,447.13,105.38,77.68,46.46,102.97,267.13,167.20,130.61,84.86,75.00,67.46,11.00,6.88,3.00,1.00,76.46,45.08,77.14,47.80,4.83,4.06,28.68,20.12,27.00,27.00,108.00,101.40
1973,0.03,0.54,-12.12,-13.62,7.03,6.07,12.51,13.28,-8.15,-4.28,62.68,70.31,210.00,207.00,128.00,143.00,231.00,251.43,116.00,112.20,120.00,115.13,69.00,57.71,9.59,9.12,8.22,10.41,8.00,24.39,6564.26,6392.95,5.21,11.00,11.00,12.82,0.00,0.00,20.00,33.04,0.00,0.00,6.85,10.80,102.00,108.17,0.00,0.00,159.00,163.50,119.00,116.16,277.00,279.41,1803.83,1916.54,1024.28,1119.32,371.19,454.09,492.70,446.32,108.43,77.14,127.92,102.82,163.63,167.30,93.09,84.55,72.00,67.31,9.00,6.86,4.00,1.00,47.65,45.03,47.65,47.72,4.68,4.06,28.67,20.07,28.00,27.00,101.00,101.20
1974,-0.17,0.57,-17.32,-13.56,4.55,6.09,11.75,13.28,-1.69,-4.27,67.99,70.30,220.00,207.00,149.00,143.00,248.00,251.57,113.00,112.01,122.00,114.96,57.00,57.36,14.52,9.07,13.15,10.34,16.00,24.51,6633.62,6384.07,9.59,11.04,3.00,12.88,0.00,0.00,46.00,33.34,0.00,0.00,7.40,10.83,98.00,108.33,0.00,0.00,124.00,163.75,124.00,116.06,247.00,279.59,1403.01,1918.64,785.34,1120.31,246.13,454.99,518.10,445.51,132.16,76.60,97.97,102.66,232.03,167.40,59.65,84.24,88.00,67.16,8.00,6.83,1.00,1.00,49.40,44.97,58.74,47.65,3.89,4.06,8.87,20.02,20.00,27.00,129.00,101.00
1975,-0.13,0.59,-13.52,-13.49,4.63,6.11,13.52,13.29,-6.07,-4.26,72.41,70.29,207.00,207.00,140.00,143.00,254.00,251.71,112.00,111.83,127.00,114.79,60.00,57.00,13.15,9.03,8.49,10.27,20.00,24.62,6642.82,6375.19,10.96,11.08,13.00,12.94,1.00,0.00,35.00,33.64,0.00,0.00,5.75,10.87,113.00,108.50,3.70,0.00,156.00,164.00,123.00,115.95,278.00,279.78,1880.18,1920.74,1108.14,1121.30,426.06,455.89,379.57,444.70,67.27,76.07,103.48,102.50,128.14,167.49,71.03,83.93,60.00,67.01,5.00,6.81,1.00,1.00,31.39,44.92,35.24,47.58,3.51,4.06,14.33,19.97,18.00,27.00,103.00,100.80
1976,1.59,0.62,-11.55,-13.42,6.83,6.12,12.94,13.29,-1.65,-4.25,69.52,70.28,200.00,207.00,149.00,143.00,261.00,251.86,83.00,111.64,94.00,114.61,52.00,56.64,8.22,8.98,7.12,10.21,28.00,24.74,5988.92,6366.30,12.05,11.12,1.00,13.00,0.00,0.00,57.00,33.95,0.00,0.00,10.41,10.90,111.00,108.67,0.00,0.00,179.00,164.25,96.00,115.84,274.00,279.96,1970.32,1922.84,1094.34,1122.29,371.80,456.79,514.45,443.90,66.72,75.53,107.23,102.35,274.16,167.59,62.82,83.61,68.00,66.86,12.00,6.79,2.00,1.00,58.77,44.86,63.37,47.50,5.20,4.05,31.65,19.92,18.00,27.00,96.00,100.60
1977,1.12,0.64,-7.33,-13.36,7.00,6.14,12.00,13.30,-7.47,-4.24,73.68,70.27,204.00,207.00,135.00,143.00,243.00,252.00,88.00,111.45,102.00,114.44,54.00,56.29,9.04,8.93,8.77,10.14,49.00,24.85,6164.57,6357.42,13.15,11.15,10.00,13.06,0.00,0.00,56.00,34.25,0.00,0.00,10.14,10.93,107.00,108.83,0.00,0.00,181.00,164.50,94.00,115.73,274.00,280.15,1920.36,1924.94,1044.24,1123.28,343.41,457.69,441.54,443.09,52.82,74.99,185.63,102.19,148.57,167.69,67.69,83.30,68.00,66.71,4.00,6.76,2.00,1.00,59.77,44.81,59.77,47.43,4.20,4.05,23.23,19.87,32.00,27.00,100.00,100.40
1978,0.81,0.67,-13.78,-13.29,6.08,6.15,13.31,13.30,-2.78,-4.23,69.67,70.26,204.00,207.00,144.00,143.00,262.00,252.14,111.00,111.26,120.00,114.27,57.00,55.93,7.95,8.88,5.21,10.07,0.00,24.97,6285.28,6348.54,8.22,11.19,15.00,13.12,1.00,0.00,13.00,34.55,0.00,0.00,7.12,10.97,117.00,109.00,0.00,0.00,188.00,164.75,110.00,115.62,297.00,280.33,2073.94,1927.03,1159.46,1124.27,444.83,458.59,353.50,442.28,25.48,74.45,126.60,102.04,143.56,167.78,54.02,82.99,56.00,66.56,5.00,6.74,0.00,1.00,32.37,44.75,34.65,47.36,4.05,4.05,16.40,19.82,25.00,27.00,83.00,100.20
1979,-0.06,0.69,-18.90,-13.23,3.59,6.17,14.27,13.31,-1.75,-4.22,74.81,70.24,212.00,207.00,149.00,143.00,272.00,252.29,111.00,111.07,116.00,114.10,65.00,55.58,12.88,8.84,11.51,10.00,18.00,25.08,6603.39,6339.66,11.78,11.23,12.00,13.18,0.00,0.00,38.00,34.85,0.00,0.00,11.23,11.00,122.00,109.17,0.25,0.00,161.00,165.00,128.00,115.51,288.00,280.52,1988.60,1929.13,1190.17,1125.26,491.96,459.49,485.29,441.48,92.54,73.91,89.83,101.88,264.60,167.88,42.16,82.68,66.00,66.41,13.00,6.71,2.00,1.00,70.87,44.70,70.87,47.29,5.20,4.05,40.01,19.76,39.00,27.00,91.00,100.00
1980,1.24,0.71,-12.73,-13.16,8.66,6.19,12.23,13.31,-2.62,-4.21,68.70,70.23,188.00,207.00,150.00,143.00,237.00,252.43,87.00,110.88,99.00,113.92,60.00,55.22,6.30,8.79,6.03,9.93,37.00,25.20,6119.28,6330.78,16.16,11.27,7.00,13.24,0.00,0.00,59.00,35.16,0.00,0.00,13.42,11.03,86.00,109.33,0.00,0.00,183.00,165.25,101.00,115.40,283.00,280.70,2101.76,1931.23,1197.07,1126.25,434.52,460.39,506.13,440.67,44.78,73.38,128.94,101.72,226.90,167.98,83.02,82.37,73.00,66.26,10.00,6.69,3.00,1.00,44.59,44.64,52.51,47.21,4.77,4.04,28.92,19.71,36.00,27.00,102.00,99.80
