Station:,"58.3743,-115.8273",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.3742981,Lon:,-115.827301,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.98,-1.46,-18.40,-19.38,5.19,5.59,13.59,14.10,-6.02,-6.59,75.30,76.05,220.00,214.36,151.00,145.52,271.00,249.33,130.00,138.83,136.00,140.50,66.00,85.27,11.78,11.01,16.99,11.11,37.00,17.04,6954.82,7134.24,9.04,8.93,16.00,24.21,4.00,2.00,35.00,18.13,0.00,0.00,7.95,8.45,119.00,105.04,5.59,1.49,145.00,156.26,133.00,117.59,277.00,275.17,1775.18,1987.88,1075.01,1228.65,452.12,554.20,276.93,369.54,54.52,60.39,68.51,84.21,122.14,140.03,35.41,73.82,44.00,58.00,4.00,6.00,0.00,1.00,19.69,34.92,27.11,42.07,3.39,3.95,4.80,19.21,39.00,27.42,74.00,86.77
1960,-0.81,-1.42,-17.19,-19.29,5.28,5.62,14.82,14.11,-6.59,-6.56,70.50,75.97,208.00,214.27,138.00,145.41,264.00,249.50,148.00,138.63,147.00,140.25,81.00,84.82,6.30,10.90,7.12,11.01,19.00,17.36,6902.19,7119.93,7.40,9.04,26.00,24.38,1.00,2.00,17.00,18.70,0.00,0.00,10.68,8.57,125.00,105.30,2.43,1.53,182.00,156.52,108.00,117.49,289.00,275.33,2157.00,1991.89,1273.90,1231.36,550.61,556.67,393.33,369.22,50.37,60.20,100.22,84.24,190.84,140.25,43.36,73.60,55.00,57.86,7.00,6.00,2.00,1.00,40.30,34.92,41.97,42.02,4.87,3.94,26.14,19.19,33.00,27.39,77.00,86.86
1961,-1.38,-1.38,-16.40,-19.19,5.93,5.65,15.35,14.13,-10.20,-6.54,78.96,75.89,225.00,214.18,136.00,145.31,245.00,249.67,149.00,138.42,147.00,140.00,89.00,84.36,10.96,10.80,13.70,10.91,16.00,17.68,7162.96,7105.62,15.34,9.16,54.00,24.55,16.00,2.00,34.00,19.28,0.00,0.00,10.41,8.68,108.00,105.56,10.14,1.58,135.00,156.79,134.00,117.38,268.00,275.50,2091.59,1995.89,1425.74,1234.08,820.36,559.13,293.76,368.89,49.44,60.01,45.09,84.27,99.46,140.47,94.22,73.39,44.00,57.71,4.00,6.00,1.00,1.00,42.90,34.92,43.94,41.97,3.89,3.93,10.97,19.18,40.00,27.36,72.00,86.94
1962,-1.16,-1.34,-20.68,-19.10,4.85,5.69,13.60,14.15,-3.88,-6.51,73.74,75.80,217.00,214.09,133.00,145.21,250.00,249.83,139.00,138.21,138.00,139.75,82.00,83.91,8.77,10.69,8.49,10.81,18.00,18.00,7003.88,7091.30,6.30,9.27,11.00,24.73,0.00,2.00,12.00,19.85,0.00,0.00,10.14,8.80,116.00,105.82,0.00,1.62,152.00,157.05,132.00,117.27,283.00,275.67,1905.21,1999.89,1150.64,1236.79,485.57,561.60,489.87,368.57,64.55,59.83,126.20,84.30,238.74,140.70,68.06,73.17,70.00,57.57,7.00,6.00,3.00,1.00,51.22,34.92,58.00,41.92,5.33,3.92,26.42,19.16,24.00,27.33,88.00,87.03
1963,-0.53,-1.30,-18.76,-19.00,5.68,5.72,15.11,14.17,-5.79,-6.49,73.20,75.72,207.00,214.00,145.00,145.10,275.00,250.00,134.00,138.00,134.00,139.50,85.00,83.45,7.40,10.58,7.95,10.71,34.00,18.32,6793.66,7076.99,9.32,9.39,30.00,24.90,3.00,2.00,21.00,20.43,0.00,0.00,10.41,8.91,129.00,106.08,1.93,1.67,180.00,157.32,112.00,117.17,291.00,275.83,2276.64,2003.89,1396.94,1239.51,636.15,564.06,434.91,368.24,89.31,59.64,58.99,84.33,217.02,140.92,61.38,72.95,59.00,57.43,8.00,6.00,3.00,1.00,42.18,34.92,50.35,41.87,4.49,3.92,27.96,19.15,26.00,27.31,91.00,87.11
1964,-1.28,-1.26,-16.96,-18.91,4.94,5.75,13.83,14.18,-6.73,-6.47,74.27,75.64,216.00,213.91,134.00,145.00,248.00,250.17,134.00,137.79,135.00,139.25,85.00,83.00,9.32,10.48,8.22,10.61,15.00,18.64,7061.01,7062.68,9.59,9.50,18.00,25.07,3.00,2.00,21.00,21.00,0.00,0.00,7.12,9.03,113.00,106.33,8.29,1.71,151.00,157.58,120.00,117.06,270.00,276.00,1955.47,2007.89,1204.42,1242.22,558.22,566.53,370.33,367.92,67.35,59.46,65.33,84.36,191.41,141.14,54.29,72.73,50.00,57.29,9.00,6.00,1.00,1.00,41.64,34.92,47.22,41.82,3.90,3.91,21.58,19.13,31.00,27.28,88.00,87.20
1965,-1.60,-1.22,-20.98,-18.82,5.52,5.79,13.82,14.20,-5.77,-6.44,78.64,75.56,222.00,213.82,141.00,144.90,246.00,250.33,141.00,137.58,145.00,139.00,87.00,82.55,12.60,10.37,13.42,10.51,24.00,18.96,7198.67,7048.37,9.59,9.62,27.00,25.25,4.00,2.00,19.00,21.58,0.00,0.00,7.40,9.14,104.00,106.59,4.65,1.76,151.00,157.85,113.00,116.96,263.00,276.17,1956.51,2011.89,1218.92,1244.94,609.64,568.99,288.52,367.59,61.59,59.27,35.93,84.39,124.35,141.36,66.46,72.52,46.00,57.14,2.00,6.00,0.00,1.00,22.14,34.92,28.87,41.78,3.30,3.90,4.51,19.11,19.00,27.25,79.00,87.28
1966,-2.77,-1.18,-22.31,-18.72,5.15,5.82,13.67,14.22,-10.21,-6.42,78.01,75.48,215.00,213.73,156.00,144.79,224.00,250.50,150.00,137.38,159.00,138.75,98.00,82.09,20.00,10.26,17.26,10.41,22.00,19.28,7592.61,7034.06,8.22,9.73,22.00,25.42,0.00,2.00,22.00,22.15,0.00,0.00,6.30,9.26,67.00,106.85,0.00,1.80,160.00,158.11,123.00,116.85,282.00,276.33,2004.54,2015.89,1209.92,1247.65,494.40,571.46,344.43,367.27,44.42,59.09,59.20,84.42,124.07,141.59,112.01,72.30,57.00,57.00,1.00,6.00,1.00,1.00,26.09,34.92,33.90,41.73,3.81,3.89,6.81,19.10,23.00,27.22,83.00,87.37
1967,-1.44,-1.13,-19.74,-18.63,3.24,5.85,15.02,14.23,-4.63,-6.39,76.15,75.39,222.00,213.64,173.00,144.69,263.00,250.67,137.00,137.17,142.00,138.50,88.00,81.64,13.97,10.16,8.22,10.31,16.00,19.60,7126.68,7019.75,10.41,9.85,29.00,25.59,2.00,2.00,17.00,22.73,0.00,0.00,10.14,9.37,89.00,107.11,1.31,1.85,135.00,158.38,138.00,116.74,272.00,276.50,1894.02,2019.89,1223.01,1250.37,602.52,573.92,417.78,366.94,71.37,58.90,44.69,84.45,217.18,141.81,87.24,72.08,54.00,56.86,7.00,6.00,2.00,1.00,44.46,34.91,54.56,41.68,4.85,3.88,31.75,19.08,40.00,27.19,81.00,87.45
1968,-1.52,-1.09,-17.94,-18.53,6.32,5.89,12.37,14.25,-6.67,-6.37,75.86,75.31,221.00,213.55,164.00,144.59,225.00,250.83,122.00,136.96,122.00,138.25,79.00,81.18,13.97,10.05,8.77,10.21,28.00,19.92,7133.36,7005.44,7.12,9.97,10.00,25.77,1.00,2.00,25.00,23.30,0.00,0.00,8.49,9.49,60.00,107.36,2.68,1.89,166.00,158.64,114.00,116.64,279.00,276.67,1835.08,2023.89,1016.74,1253.08,381.32,576.39,301.75,366.62,65.52,58.71,48.26,84.48,114.66,142.03,77.06,71.87,43.00,56.71,3.00,6.00,0.00,1.00,30.72,34.91,37.55,41.63,3.80,3.87,11.74,19.06,28.00,27.17,70.00,87.53
1969,-1.11,-1.05,-21.89,-18.44,6.08,5.92,13.11,14.27,-4.66,-6.35,80.17,75.23,208.00,213.45,164.00,144.48,260.00,251.00,137.00,136.75,135.00,138.00,71.00,80.73,13.15,9.94,14.25,10.10,22.00,20.24,6984.43,6991.13,8.77,10.08,16.00,25.94,0.00,2.00,27.00,23.88,0.00,0.00,10.14,9.60,95.00,107.62,0.00,1.94,189.00,158.91,99.00,116.53,287.00,276.83,2038.61,2027.89,1135.13,1255.80,452.04,578.85,275.69,366.29,44.30,58.53,102.69,84.51,68.30,142.25,54.92,71.65,47.00,56.57,2.00,6.00,0.00,1.00,24.27,34.91,24.27,41.58,3.30,3.86,5.18,19.05,28.00,27.14,76.00,87.62
1970,-1.01,-1.01,-16.83,-18.35,6.56,5.95,13.98,14.28,-8.44,-6.32,76.51,75.15,219.00,213.36,141.00,144.38,251.00,251.17,134.00,136.54,129.00,137.75,78.00,80.27,9.59,9.84,10.14,10.00,0.00,20.56,6977.87,6976.82,8.49,10.20,27.00,26.11,5.00,2.00,0.00,24.45,0.00,0.00,5.48,9.72,109.00,107.88,5.09,1.98,175.00,159.17,104.00,116.42,278.00,277.00,2100.43,2031.89,1261.75,1258.51,567.22,581.32,310.75,365.97,59.80,58.34,84.80,84.54,114.80,142.48,58.27,71.43,45.00,56.43,7.00,6.00,1.00,1.00,24.47,34.91,37.98,41.53,3.38,3.85,19.02,19.03,36.00,27.11,84.00,87.70
1971,-0.98,-0.97,-18.47,-18.25,7.13,5.99,15.10,14.30,-8.16,-6.30,79.20,75.07,199.00,213.27,130.00,144.28,259.00,251.33,143.00,136.33,145.00,137.50,83.00,79.82,8.22,9.73,10.14,9.90,0.00,20.88,6985.24,6962.51,10.14,10.31,39.00,26.29,7.00,2.00,10.00,25.03,0.00,0.00,10.96,9.83,128.00,108.14,7.36,2.03,179.00,159.44,108.00,116.32,286.00,277.17,2368.70,2035.89,1492.51,1261.23,737.54,583.78,312.14,365.64,53.42,58.16,61.28,84.57,127.86,142.70,71.45,71.21,50.00,56.29,3.00,6.00,1.00,1.00,45.56,34.91,45.70,41.49,3.87,3.84,17.22,19.02,31.00,27.08,74.00,87.79
1972,-2.47,-0.93,-22.59,-18.16,6.45,6.02,13.38,14.32,-8.32,-6.27,77.47,74.98,220.00,213.18,138.00,144.17,246.00,251.50,150.00,136.13,136.00,137.25,95.00,79.36,15.34,9.62,13.42,9.80,8.00,21.20,7493.33,6948.19,6.30,10.43,30.00,26.46,0.00,2.00,0.00,25.60,0.00,0.00,7.40,9.95,107.00,108.39,0.00,2.07,146.00,159.70,115.00,116.21,260.00,277.33,1949.19,2039.89,1223.07,1263.94,586.76,586.25,424.75,365.32,84.92,57.97,111.25,84.61,122.21,142.92,101.17,71.00,66.00,56.14,6.00,6.00,2.00,1.00,33.49,34.91,33.49,41.44,3.75,3.83,19.69,19.00,19.00,27.06,106.00,87.87
1973,-0.47,-0.89,-16.96,-18.06,8.23,6.05,14.15,14.33,-8.59,-6.25,69.81,74.90,205.00,213.09,120.00,144.07,256.00,251.67,132.00,135.92,140.00,137.00,89.00,78.91,5.21,9.52,8.77,9.70,8.00,21.52,6765.99,6933.88,6.30,10.54,21.00,26.63,1.00,2.00,14.00,26.18,0.00,0.00,7.67,10.06,135.00,108.65,0.99,2.11,162.00,159.97,116.00,116.11,277.00,277.50,2114.00,2043.89,1307.32,1266.66,588.14,588.71,541.95,364.99,58.67,57.79,145.39,84.64,246.99,143.14,95.85,70.78,62.00,56.00,14.00,6.00,6.00,1.00,51.80,34.91,65.23,41.39,5.87,3.82,45.07,18.98,27.00,27.03,89.00,87.96
1974,-1.43,-0.85,-20.94,-17.97,5.21,6.09,13.18,14.35,-4.69,-6.23,74.68,74.82,224.00,213.00,149.00,143.97,244.00,251.83,145.00,135.71,139.00,136.75,78.00,78.45,10.96,9.41,11.78,9.60,10.00,21.84,7101.35,6919.57,6.58,10.66,7.00,26.81,1.00,2.00,0.00,26.75,0.00,0.00,2.74,10.18,94.00,108.91,1.40,2.16,139.00,160.23,110.00,116.00,248.00,277.67,1694.36,2047.89,1027.60,1269.37,434.70,591.18,357.21,364.67,76.58,57.60,78.99,84.67,162.68,143.37,35.83,70.56,58.00,55.86,4.00,6.00,1.00,1.00,34.91,34.91,43.40,41.34,3.77,3.81,11.12,18.97,39.00,27.00,88.00,88.04
1975,-0.98,-0.81,-17.90,-17.87,6.07,6.12,15.16,14.37,-8.67,-6.20,75.79,74.74,203.00,212.91,147.00,143.86,225.00,252.00,144.00,135.50,146.00,136.50,83.00,78.00,7.95,9.30,9.32,9.50,14.00,22.16,6981.88,6905.26,9.86,10.78,20.00,26.98,5.00,2.00,19.00,27.33,0.00,0.00,10.41,10.30,77.00,109.17,13.69,2.20,166.00,160.50,113.00,115.89,278.00,277.83,2193.18,2051.89,1369.39,1272.09,625.94,593.64,431.82,364.34,57.12,57.41,104.26,84.70,162.95,143.59,109.43,70.35,66.00,55.71,6.00,6.00,2.00,1.00,47.56,34.91,54.59,41.29,4.08,3.80,22.22,18.95,24.00,26.97,100.00,88.13
1976,0.75,-0.76,-17.07,-17.78,8.53,6.15,15.39,14.39,-3.90,-6.18,73.27,74.66,190.00,212.82,139.00,143.76,276.00,252.17,120.00,135.29,120.00,136.25,76.00,77.55,3.29,9.19,5.48,9.40,14.00,22.48,6336.58,6890.95,15.62,10.89,19.00,27.15,0.00,2.00,22.00,27.90,0.00,0.00,15.62,10.41,136.00,109.42,0.33,2.25,179.00,160.76,108.00,115.79,286.00,278.00,2331.38,2055.89,1460.33,1274.80,671.19,596.11,483.19,364.02,79.37,57.23,123.94,84.73,211.31,143.81,68.20,70.13,71.00,55.57,11.00,6.00,3.00,1.00,34.35,34.91,39.89,41.24,5.34,3.79,33.37,18.93,25.00,26.94,87.00,88.21
1977,0.72,-0.72,-11.82,-17.69,8.14,6.19,13.23,14.40,-7.69,-6.15,73.62,74.57,197.00,212.73,121.00,143.66,245.00,252.33,111.00,135.08,123.00,136.00,66.00,77.09,7.67,9.09,6.85,9.30,46.00,22.80,6320.30,6876.64,15.62,11.01,14.00,27.32,0.00,2.00,58.00,28.48,0.00,0.00,16.16,10.53,123.00,109.68,0.11,2.29,179.00,161.03,97.00,115.68,275.00,278.17,2185.94,2059.89,1303.07,1277.52,519.87,598.57,344.04,363.69,46.72,57.04,121.48,84.76,112.69,144.03,56.39,69.91,42.00,55.43,9.00,6.00,1.00,1.00,34.16,34.91,36.00,41.20,4.36,3.78,29.33,18.92,20.00,26.92,74.00,88.30
1978,-0.45,-0.68,-16.57,-17.59,6.37,6.22,13.87,14.42,-5.56,-6.13,72.35,74.49,199.00,212.64,145.00,143.55,262.00,252.50,134.00,134.88,136.00,135.75,86.00,76.64,5.21,8.98,6.03,9.20,0.00,23.12,6750.39,6862.33,7.40,11.12,17.00,27.50,2.00,2.00,8.00,29.05,0.00,0.00,11.23,10.64,116.00,109.94,0.25,2.34,180.00,161.29,114.00,115.58,293.00,278.33,2127.36,2063.89,1258.04,1280.23,518.73,601.04,406.80,363.37,43.72,56.86,121.52,84.79,183.84,144.26,64.73,69.69,52.00,55.29,8.00,6.00,1.00,1.00,32.19,34.91,32.19,41.15,4.90,3.77,27.52,18.90,27.00,26.89,78.00,88.38
1979,-0.59,-0.64,-21.88,-17.50,3.56,6.25,15.65,14.44,-2.55,-6.11,72.29,74.41,206.00,212.55,150.00,143.45,278.00,252.67,133.00,134.67,129.00,135.50,85.00,76.18,8.77,8.87,11.23,9.10,25.00,23.44,6853.80,6848.02,11.23,11.24,28.00,27.67,3.00,2.00,32.00,29.63,0.00,0.00,15.07,10.76,127.00,110.20,8.56,2.38,161.00,161.56,128.00,115.47,288.00,278.50,2180.98,2067.89,1382.93,1282.95,658.88,603.50,411.56,363.04,69.30,56.67,108.10,84.82,201.17,144.48,36.28,69.48,54.00,55.14,7.00,6.00,2.00,1.00,45.72,34.91,45.72,41.10,4.87,3.76,22.97,18.88,40.00,26.86,80.00,88.46
1980,0.57,-0.60,-15.31,-17.40,10.05,6.29,14.20,14.45,-6.04,-6.08,72.87,74.33,182.00,212.45,151.00,143.34,251.00,252.83,124.00,134.46,122.00,135.25,74.00,75.73,5.48,8.77,8.49,9.00,25.00,23.76,6396.89,6833.71,13.97,11.35,30.00,27.84,1.00,2.00,55.00,30.20,0.00,0.00,15.89,10.87,99.00,110.45,0.00,2.43,164.00,161.82,101.00,115.36,264.00,278.67,2231.08,2071.89,1414.57,1285.66,678.64,605.97,330.36,362.72,30.27,56.49,61.02,84.85,159.09,144.70,56.73,69.26,54.00,55.00,4.00,6.00,0.00,1.00,35.38,34.91,38.39,41.05,3.72,3.75,19.25,18.87,31.00,26.83,83.00,88.55
