Station:,"59.2855,-119.0422",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.28549957,Lon:,-119.0421982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.23,-3.38,-20.85,-21.50,2.59,3.29,11.68,12.55,-8.17,-8.88,73.87,74.82,240.00,230.00,169.00,147.73,241.00,246.69,161.00,151.27,160.00,152.69,76.00,101.39,15.89,10.65,13.97,10.71,29.00,17.14,7759.37,7809.22,10.41,9.99,11.00,9.13,1.00,0.00,40.00,21.69,0.00,0.00,7.12,8.32,71.00,98.00,0.21,0.00,144.00,143.85,133.00,127.31,276.00,269.90,1502.23,1670.24,814.56,972.67,284.81,384.25,343.18,379.17,57.69,65.29,60.54,78.20,170.84,158.27,55.07,79.23,61.00,63.78,2.00,4.44,0.00,1.00,33.22,31.10,41.37,37.16,3.09,3.58,8.39,14.59,25.00,24.00,103.00,103.00
1960,-2.83,-3.34,-18.94,-21.40,2.74,3.31,13.14,12.55,-8.91,-8.86,66.32,74.74,224.00,230.00,144.00,147.77,259.00,246.80,156.00,151.09,151.00,152.55,100.00,100.92,3.29,10.57,5.21,10.63,18.00,17.57,7609.88,7796.72,7.95,10.06,13.00,9.16,0.00,0.00,13.00,22.16,0.00,0.00,5.48,8.39,114.00,98.00,0.00,0.00,159.00,143.89,126.00,127.25,284.00,269.87,1735.76,1671.00,961.82,973.14,385.03,384.78,487.79,380.21,65.42,65.22,126.10,78.42,208.55,159.32,77.47,79.12,73.00,63.69,6.00,4.50,3.00,1.00,41.39,31.40,48.07,37.47,3.75,3.59,24.08,14.81,22.00,24.00,124.00,103.00
1961,-3.93,-3.31,-18.97,-21.31,2.85,3.34,13.62,12.55,-12.68,-8.84,77.93,74.67,239.00,230.00,136.00,147.82,245.00,246.92,167.00,150.90,167.00,152.41,110.00,100.45,15.89,10.49,14.52,10.55,9.00,18.00,8026.99,7784.21,15.89,10.13,33.00,9.19,0.00,0.00,22.00,22.63,0.00,0.00,8.22,8.47,108.00,98.00,0.50,0.00,133.00,143.93,136.00,127.19,268.00,269.84,1822.67,1671.75,1176.85,973.61,592.88,385.32,370.88,381.26,69.55,65.15,60.21,78.64,149.36,160.37,91.20,79.01,63.00,63.59,6.00,4.56,1.00,1.00,37.71,31.71,48.27,37.78,3.68,3.59,15.24,15.03,24.00,24.00,93.00,103.00
1962,-3.08,-3.27,-22.59,-21.21,2.54,3.37,12.29,12.55,-6.27,-8.82,75.88,74.59,236.00,230.00,142.00,147.86,244.00,247.03,149.00,150.72,147.00,152.28,94.00,99.98,9.59,10.41,7.12,10.47,13.00,18.43,7701.65,7771.71,7.40,10.19,4.00,9.22,0.00,0.00,35.00,23.11,0.00,0.00,7.67,8.54,101.00,98.00,0.00,0.00,145.00,143.96,133.00,127.13,277.00,269.82,1642.16,1672.50,930.82,974.07,347.55,385.86,597.09,382.30,75.66,65.08,158.67,78.86,303.73,161.42,60.70,78.90,82.00,63.50,12.00,4.61,3.00,1.00,54.85,32.01,55.64,38.08,4.70,3.60,33.30,15.24,22.00,24.00,121.00,103.00
1963,-2.83,-3.24,-20.64,-21.12,2.68,3.39,13.24,12.55,-8.23,-8.80,74.44,74.52,222.00,230.00,150.00,147.91,258.00,247.15,146.00,150.54,152.00,152.14,101.00,99.51,8.22,10.33,10.14,10.38,22.00,18.86,7612.73,7759.20,9.32,10.26,8.00,9.25,0.00,0.00,31.00,23.58,0.00,0.00,9.32,8.62,107.00,98.00,0.00,0.00,163.00,144.00,128.00,127.06,290.00,269.79,1880.71,1673.25,1096.81,974.54,448.12,386.39,471.97,383.35,88.05,65.01,83.01,79.09,211.40,162.47,85.59,78.79,59.00,63.41,8.00,4.67,3.00,1.00,47.55,32.31,53.87,38.39,4.51,3.60,29.03,15.46,30.00,24.00,99.00,103.00
1964,-3.73,-3.20,-20.17,-21.02,1.98,3.42,12.08,12.55,-8.58,-8.78,75.96,74.44,231.00,230.00,145.00,147.95,248.00,247.26,148.00,150.36,152.00,152.00,104.00,99.05,8.22,10.25,9.04,10.30,16.00,19.29,7942.35,7746.70,6.85,10.32,6.00,9.28,1.00,0.00,6.00,24.05,0.00,0.00,8.77,8.69,102.00,98.00,3.06,0.00,136.00,144.04,135.00,127.00,270.00,269.77,1584.05,1674.01,925.27,975.00,378.94,386.93,413.67,384.39,74.82,64.94,71.97,79.31,169.76,163.52,100.84,78.68,63.00,63.31,6.00,4.72,0.00,1.00,23.45,32.61,28.96,38.70,3.89,3.61,6.22,15.68,22.00,24.00,99.00,103.00
1965,-3.67,-3.17,-22.15,-20.93,3.12,3.44,12.03,12.55,-8.45,-8.76,75.95,74.36,235.00,230.00,158.00,148.00,246.00,247.38,150.00,150.18,147.00,151.86,107.00,98.58,13.15,10.18,15.34,10.22,26.00,19.71,7933.74,7734.20,9.04,10.39,13.00,9.31,0.00,0.00,25.00,24.53,0.00,0.00,11.23,8.77,87.00,98.00,0.00,0.00,112.00,144.07,141.00,126.94,252.00,269.74,1475.32,1674.76,924.95,975.47,423.00,387.47,342.52,385.44,75.70,64.87,44.74,79.53,131.93,164.57,93.61,78.57,50.00,63.22,4.00,4.78,1.00,1.00,31.91,32.91,42.02,39.01,3.79,3.61,17.14,15.90,32.00,24.00,81.00,103.00
1966,-4.98,-3.13,-25.31,-20.83,3.40,3.47,12.31,12.55,-13.06,-8.74,75.40,74.29,215.00,230.00,151.00,148.05,251.00,247.49,163.00,150.00,166.00,151.72,126.00,98.11,21.10,10.10,15.89,10.14,14.00,20.14,8397.05,7721.69,8.77,10.45,9.00,9.34,0.00,0.00,14.00,25.00,0.00,0.00,7.40,8.84,99.00,98.00,0.00,0.00,157.00,144.11,123.00,126.88,279.00,269.71,1761.21,1675.51,985.04,975.93,370.87,388.01,413.18,386.48,49.50,64.80,89.23,79.75,157.75,165.63,116.92,78.46,71.00,63.12,3.00,4.83,0.00,1.00,26.38,33.21,30.36,39.32,3.63,3.62,10.83,16.12,13.00,24.00,107.00,103.00
1967,-3.42,-3.10,-21.52,-20.74,1.24,3.50,13.66,12.55,-7.61,-8.72,73.62,74.21,237.00,230.00,160.00,148.09,247.00,247.61,152.00,149.82,157.00,151.59,108.00,97.64,11.51,10.02,7.67,10.05,18.00,20.57,7830.83,7709.19,9.59,10.52,10.00,9.38,0.00,0.00,23.00,25.47,0.00,0.00,8.77,8.92,86.00,98.00,0.58,0.00,134.00,144.15,139.00,126.81,272.00,269.69,1700.19,1676.26,1049.14,976.40,465.56,388.54,353.25,387.53,63.28,64.73,52.19,79.97,137.55,166.68,89.74,78.35,59.00,63.03,4.00,4.89,0.00,1.00,20.83,33.51,27.71,39.63,3.56,3.63,10.63,16.34,34.00,24.00,93.00,103.00
1968,-3.83,-3.06,-20.05,-20.64,4.02,3.52,10.69,12.55,-9.71,-8.70,80.93,74.14,236.00,230.00,164.00,148.14,224.00,247.72,139.00,149.64,137.00,151.45,92.00,97.17,12.60,9.94,11.78,9.97,28.00,21.00,7971.79,7696.68,7.40,10.58,2.00,9.41,0.00,0.00,24.00,25.95,0.00,0.00,8.49,8.99,59.00,98.00,0.00,0.00,126.00,144.19,135.00,126.75,260.00,269.66,1355.13,1677.02,737.47,976.87,220.92,389.08,375.14,388.57,84.35,64.66,46.79,80.20,183.01,167.73,76.19,78.24,59.00,62.94,5.00,4.94,1.00,1.00,48.54,33.82,60.09,39.94,4.00,3.63,20.39,16.56,35.00,24.00,88.00,103.00
1969,-3.21,-3.03,-24.14,-20.55,4.06,3.55,10.93,12.55,-6.67,-8.68,78.93,74.06,231.00,230.00,174.00,148.18,257.00,247.84,146.00,149.46,147.00,151.31,88.00,96.70,12.60,9.86,12.88,9.89,26.00,21.43,7744.55,7684.18,10.14,10.65,4.00,9.44,0.00,0.00,41.00,26.42,0.00,0.00,9.59,9.07,82.00,98.00,0.00,0.00,140.00,144.22,122.00,126.69,261.00,269.64,1502.65,1677.77,837.52,977.33,303.12,389.62,420.57,389.62,69.00,64.59,108.78,80.42,158.51,168.78,76.00,78.14,67.00,62.84,6.00,5.00,1.00,1.00,33.67,34.12,34.27,40.25,4.32,3.64,18.09,16.78,19.00,24.00,93.00,103.00
1970,-2.68,-2.99,-18.08,-20.45,4.57,3.58,12.11,12.55,-10.25,-8.67,75.44,73.98,235.00,230.00,159.00,148.23,250.00,247.95,142.00,149.28,140.00,151.17,84.00,96.23,9.04,9.78,9.59,9.81,17.00,21.86,7563.86,7671.68,9.32,10.72,7.00,9.47,1.00,0.00,20.00,26.89,0.00,0.00,7.67,9.14,90.00,98.00,0.65,0.00,126.00,144.26,125.00,126.63,250.00,269.61,1554.18,1678.52,936.24,977.80,390.69,390.15,402.76,390.66,60.64,64.52,115.37,80.64,165.02,169.83,64.59,78.03,63.00,62.75,6.00,5.06,1.00,1.00,36.09,34.42,36.78,40.56,3.80,3.64,17.57,16.99,27.00,24.00,98.00,103.00
1971,-3.09,-2.96,-19.61,-20.36,4.43,3.60,13.20,12.55,-10.75,-8.65,76.84,73.91,221.00,230.00,143.00,148.27,253.00,248.07,151.00,149.10,159.00,151.03,102.00,95.76,6.58,9.71,9.04,9.73,12.00,22.29,7720.39,7659.17,8.49,10.78,17.00,9.50,2.00,0.00,24.00,27.37,0.00,0.00,6.58,9.22,109.00,98.00,3.98,0.00,157.00,144.30,112.00,126.56,268.00,269.58,1893.98,1679.27,1129.11,978.26,496.71,390.69,333.87,391.71,61.35,64.45,69.68,80.86,109.18,170.88,98.95,77.92,53.00,62.66,2.00,5.11,0.00,1.00,22.26,34.72,22.26,40.87,3.30,3.65,9.95,17.21,15.00,24.00,92.00,103.00
1972,-4.65,-2.92,-24.39,-20.26,3.37,3.63,11.75,12.56,-10.38,-8.63,76.56,73.83,243.00,230.00,143.00,148.32,246.00,248.18,165.00,148.91,167.00,150.90,104.00,95.29,17.26,9.63,11.51,9.64,15.00,22.71,8273.85,7646.67,8.22,10.85,8.00,9.53,0.00,0.00,6.00,27.84,0.00,0.00,7.67,9.29,102.00,98.00,0.00,0.00,133.00,144.33,127.00,126.50,259.00,269.56,1628.29,1680.03,979.19,978.73,424.45,391.23,393.80,392.76,80.72,64.38,77.54,81.08,138.92,171.93,92.51,77.81,65.00,62.56,4.00,5.17,1.00,1.00,26.88,35.02,32.22,41.18,3.70,3.66,13.80,17.43,28.00,24.00,93.00,103.00
1973,-2.58,-2.89,-19.18,-20.17,6.27,3.66,12.45,12.56,-11.24,-8.61,69.32,73.75,222.00,230.00,141.00,148.36,230.00,248.30,143.00,148.73,146.00,150.76,109.00,94.82,5.75,9.55,7.40,9.56,6.00,23.14,7517.67,7634.17,7.95,10.91,4.00,9.56,0.00,0.00,6.00,28.31,0.00,0.00,5.75,9.37,88.00,98.00,0.00,0.00,155.00,144.37,119.00,126.44,273.00,269.53,1790.83,1680.78,1028.06,979.19,381.10,391.76,465.59,393.80,70.24,64.31,134.62,81.31,167.64,172.98,94.57,77.70,74.00,62.47,8.00,5.22,1.00,1.00,59.40,35.32,63.65,41.48,4.08,3.66,19.35,17.65,35.00,24.00,109.00,103.00
1974,-3.76,-2.85,-22.84,-20.07,2.41,3.68,11.71,12.56,-7.73,-8.59,72.90,73.68,235.00,230.00,149.00,148.41,248.00,248.41,156.00,148.55,159.00,150.62,113.00,94.35,9.59,9.47,12.60,9.48,0.00,23.57,7946.65,7621.66,7.67,10.98,2.00,9.59,0.00,0.00,6.00,28.79,0.00,0.00,4.11,9.44,98.00,98.00,0.00,0.00,118.00,144.41,130.00,126.38,247.00,269.51,1354.53,1681.53,774.46,979.66,270.81,392.30,389.14,394.85,86.36,64.24,86.27,81.53,175.08,174.03,43.86,77.59,65.00,62.37,4.00,5.28,0.00,1.00,22.89,35.62,30.09,41.79,3.28,3.67,6.58,17.87,47.00,24.00,112.00,103.00
1975,-3.29,-2.82,-20.35,-19.98,3.73,3.71,13.49,12.56,-11.78,-8.57,77.30,73.60,211.00,230.00,146.00,148.45,277.00,248.53,155.00,148.37,159.00,150.48,102.00,93.88,9.32,9.39,9.32,9.40,13.00,24.00,7804.89,7609.16,10.14,11.04,9.00,9.63,2.00,0.00,25.00,29.26,0.00,0.00,10.14,9.52,130.00,98.00,9.41,0.00,154.00,144.44,124.00,126.31,277.00,269.48,1820.50,1682.28,1071.84,980.13,424.52,392.84,456.12,395.89,47.03,64.17,117.24,81.75,200.09,175.08,91.61,77.48,66.00,62.28,7.00,5.33,2.00,1.00,48.85,35.93,52.08,42.10,4.11,3.67,25.94,18.09,27.00,24.00,104.00,103.00
1976,-1.51,-2.78,-19.24,-19.88,5.76,3.73,13.15,12.56,-5.75,-8.55,70.55,73.53,201.00,230.00,125.00,148.50,274.00,248.64,125.00,148.19,133.00,150.34,98.00,93.41,4.93,9.32,6.30,9.32,32.00,24.43,7127.16,7596.65,14.79,11.11,5.00,9.66,0.00,0.00,51.00,29.73,0.00,0.00,16.71,9.59,148.00,98.00,0.00,0.00,150.00,144.48,125.00,126.25,274.00,269.45,1802.78,1683.04,1057.49,980.59,399.51,393.37,509.23,396.94,48.60,64.10,153.59,81.97,273.14,176.13,34.91,77.37,58.00,62.19,15.00,5.39,4.00,1.00,62.80,36.23,76.14,42.41,5.47,3.68,41.55,18.31,34.00,24.00,91.00,103.00
1977,-1.46,-2.75,-13.04,-19.79,5.36,3.76,11.29,12.56,-10.30,-8.53,70.67,73.45,213.00,230.00,161.00,148.55,238.00,248.76,132.00,148.01,141.00,150.21,82.00,92.94,9.04,9.24,6.30,9.23,42.00,24.86,7103.50,7584.15,12.88,11.18,2.00,9.69,0.00,0.00,55.00,30.21,0.00,0.00,13.15,9.67,76.00,98.00,0.00,0.00,163.00,144.52,112.00,126.19,274.00,269.43,1726.56,1683.79,932.05,981.06,289.62,393.91,491.64,397.98,34.78,64.03,201.61,82.19,192.21,177.18,56.19,77.26,62.00,62.09,10.00,5.44,3.00,1.00,57.56,36.53,67.87,42.72,5.13,3.68,34.58,18.53,35.00,24.00,93.00,103.00
1978,-2.20,-2.71,-17.16,-19.69,3.44,3.79,11.97,12.56,-7.12,-8.51,69.62,73.37,217.00,230.00,147.00,148.59,229.00,248.87,139.00,147.83,150.00,150.07,92.00,92.47,7.95,9.16,6.03,9.15,6.00,25.29,7373.05,7571.65,7.95,11.24,7.00,9.72,0.00,0.00,22.00,30.68,0.00,0.00,8.49,9.74,81.00,98.00,0.00,0.00,160.00,144.56,114.00,126.13,273.00,269.40,1685.30,1684.54,913.24,981.52,320.67,394.45,422.77,399.03,28.68,63.96,133.65,82.41,207.17,178.23,58.54,77.15,61.00,62.00,9.00,5.50,3.00,1.00,51.74,36.83,51.74,43.03,4.45,3.69,32.86,18.74,14.00,24.00,90.00,103.00
1979,-2.38,-2.68,-23.26,-19.60,1.09,3.81,14.32,12.56,-4.24,-8.49,72.95,73.30,215.00,230.00,157.00,148.64,273.00,248.99,147.00,147.65,146.00,149.93,91.00,92.00,7.12,9.08,9.32,9.07,33.00,25.71,7472.51,7559.14,13.70,11.31,20.00,9.75,0.00,0.00,34.00,31.15,0.00,0.00,17.26,9.82,115.00,98.00,0.78,0.00,159.00,144.59,129.00,126.06,287.00,269.38,1881.97,1685.30,1100.18,981.99,466.66,394.99,401.28,400.07,51.00,63.89,127.38,82.64,189.03,179.28,36.54,77.04,65.00,61.91,6.00,5.56,1.00,1.00,45.50,37.13,46.30,43.34,4.02,3.70,24.57,18.96,33.00,24.00,95.00,103.00
1980,-1.56,-2.64,-17.32,-19.50,7.71,3.84,12.14,12.56,-8.24,-8.48,73.47,73.22,201.00,230.00,151.00,148.68,250.00,249.10,136.00,147.47,127.00,149.79,84.00,91.53,7.67,9.00,7.95,8.99,52.00,26.14,7148.36,7546.64,15.62,11.37,9.00,9.78,0.00,0.00,61.00,31.63,0.00,0.00,20.27,9.89,98.00,98.00,0.00,0.00,154.00,144.63,105.00,126.00,258.00,269.35,1837.13,1686.05,1079.15,982.46,441.41,395.52,335.61,401.12,42.22,63.82,65.32,82.86,145.07,180.33,62.57,76.93,57.00,61.81,3.00,5.61,0.00,1.00,24.93,37.43,27.23,43.65,3.59,3.70,10.03,19.18,31.00,24.00,87.00,103.00
