Station:,"57.5779,-120.1325",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.57789993,Lon:,-120.1324997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.76,-1.22,-9.68,-15.49,4.58,4.61,14.03,12.12,-6.33,-6.56,71.89,71.20,221.00,223.82,135.00,147.27,241.00,247.77,120.00,129.17,121.00,131.85,36.00,70.29,4.66,10.21,6.03,9.14,52.00,24.38,6324.31,7034.73,16.99,11.84,17.00,8.22,2.00,0.00,62.00,34.16,0.00,0.00,18.36,9.92,105.00,100.31,6.53,0.00,141.00,148.38,135.00,123.71,275.00,271.64,1812.80,1695.38,1120.85,930.94,514.41,345.54,329.99,440.70,50.76,72.19,115.07,106.25,100.78,193.47,85.55,79.01,63.00,72.60,2.00,7.00,0.00,1.00,23.73,38.41,28.55,46.86,3.38,3.78,7.40,18.93,29.00,23.00,90.00,111.25
1982,-3.38,-1.19,-23.40,-15.41,3.43,4.63,12.64,12.12,-8.33,-6.54,72.37,71.15,220.00,223.85,157.00,147.18,238.00,247.82,151.00,129.00,157.00,131.64,110.00,69.86,11.23,10.16,15.62,9.04,0.00,24.65,7822.50,7023.38,6.85,11.89,10.00,8.27,0.00,0.00,11.00,34.65,0.00,0.00,6.85,9.93,80.00,100.46,0.64,0.00,156.00,148.46,133.00,123.57,288.00,271.60,1781.67,1695.85,1031.53,931.18,439.47,346.17,380.33,440.48,79.04,71.82,56.17,106.12,171.44,193.94,74.32,78.83,62.00,72.50,5.00,7.00,1.00,1.00,51.31,38.51,58.70,47.05,3.44,3.78,14.72,18.99,15.00,23.00,105.00,111.06
1983,-2.34,-1.16,-16.40,-15.32,3.29,4.65,12.06,12.12,-8.69,-6.52,71.57,71.10,234.00,223.88,144.00,147.09,251.00,247.87,150.00,128.83,156.00,131.43,87.00,69.43,11.23,10.10,7.12,8.94,7.00,24.93,7429.33,7012.02,4.93,11.95,7.00,8.31,0.00,0.00,0.00,35.15,0.00,0.00,4.38,9.95,106.00,100.62,0.00,0.00,135.00,148.54,135.00,123.43,269.00,271.55,1549.92,1696.32,899.02,931.42,351.14,346.80,406.75,440.26,52.19,71.45,128.87,105.99,179.40,194.40,46.36,78.65,62.00,72.41,8.00,7.00,1.00,1.00,32.26,38.62,34.14,47.24,3.84,3.78,25.63,19.05,19.00,23.00,99.00,110.87
1984,-1.99,-1.13,-13.23,-15.24,5.56,4.68,11.40,12.12,-11.32,-6.51,72.15,71.05,233.00,223.91,144.00,147.00,240.00,247.92,130.00,128.67,131.00,131.22,85.00,69.00,13.97,10.04,12.33,8.85,19.00,25.21,7319.04,7000.66,10.14,12.00,11.00,8.36,0.00,0.00,36.00,35.64,0.00,0.00,9.32,9.97,95.00,100.77,0.62,0.00,144.00,148.62,121.00,123.29,264.00,271.51,1493.08,1696.78,808.19,931.65,318.64,347.43,526.27,440.05,39.04,71.08,153.12,105.86,257.65,194.87,75.98,78.47,77.00,72.31,8.00,7.00,2.00,1.00,42.80,38.72,53.50,47.43,4.29,3.79,25.92,19.11,31.00,23.00,120.00,110.68
1985,-1.22,-1.10,-15.76,-15.15,4.88,4.70,11.21,12.12,-9.13,-6.49,70.28,71.00,231.00,223.94,148.00,146.91,238.00,247.98,122.00,128.50,129.00,131.01,60.00,68.57,10.14,9.99,8.77,8.75,40.00,25.48,7021.40,6989.30,10.14,12.05,7.00,8.40,0.00,0.00,64.00,36.13,0.00,0.00,10.41,9.99,89.00,100.92,0.00,0.00,144.00,148.69,133.00,123.14,276.00,271.46,1526.69,1697.25,843.50,931.89,284.21,348.06,377.86,439.83,40.54,70.71,48.78,105.72,234.71,195.34,50.79,78.29,59.00,72.22,8.00,7.00,2.00,1.00,37.33,38.82,51.76,47.62,3.57,3.79,25.65,19.16,32.00,23.00,101.00,110.49
1986,-0.24,-1.06,-11.22,-15.07,4.25,4.72,12.04,12.12,-6.45,-6.47,69.55,70.95,224.00,223.97,137.00,146.82,236.00,248.03,119.00,128.33,132.00,130.80,58.00,68.14,10.14,9.93,7.95,8.65,25.00,25.76,6659.50,6977.94,14.79,12.11,6.00,8.45,0.00,0.00,42.00,36.63,0.00,0.00,9.59,10.01,98.00,101.08,0.00,0.00,119.00,148.77,136.00,123.00,254.00,271.41,1476.30,1697.71,883.78,932.13,336.95,348.69,386.31,439.61,47.75,70.34,74.24,105.59,165.15,195.80,100.55,78.12,73.00,72.12,4.00,7.00,0.00,1.00,25.46,38.92,32.93,47.81,3.59,3.79,6.69,19.22,26.00,23.00,102.00,110.31
1987,1.38,-1.03,-11.37,-14.98,5.94,4.74,12.78,12.12,-2.39,-6.45,62.89,70.90,210.00,224.00,140.00,146.73,279.00,248.08,108.00,128.17,109.00,130.59,37.00,67.71,5.21,9.87,4.11,8.55,62.00,26.03,6070.69,6966.58,12.05,12.16,4.00,8.49,0.00,0.00,74.00,37.12,0.00,0.00,15.07,10.03,138.00,101.23,0.00,0.00,170.00,148.85,117.00,122.86,286.00,271.37,1881.31,1698.18,1058.97,932.37,365.93,349.33,479.57,439.39,63.66,69.97,129.41,105.46,260.31,196.27,26.70,77.94,67.00,72.02,7.00,7.00,3.00,1.00,109.28,39.03,116.20,48.00,4.60,3.80,32.42,19.28,19.00,23.00,102.00,110.12
1988,-0.45,-1.00,-12.54,-14.90,5.46,4.77,12.31,12.12,-6.35,-6.43,69.87,70.84,219.00,224.03,138.00,146.64,252.00,248.13,120.00,128.00,123.00,130.38,66.00,67.29,7.95,9.82,6.30,8.45,34.00,26.31,6739.53,6955.22,13.97,12.22,4.00,8.54,0.00,0.00,64.00,37.62,0.00,0.00,12.60,10.04,113.00,101.38,0.00,0.00,133.00,148.92,126.00,122.71,258.00,271.32,1589.91,1698.65,931.25,932.61,340.60,349.96,532.71,439.18,48.94,69.60,171.23,105.33,218.68,196.74,87.35,77.76,79.00,71.93,12.00,7.00,3.00,1.00,52.39,39.13,64.26,48.19,5.07,3.80,30.11,19.34,19.00,23.00,102.00,109.93
1989,-0.98,-0.97,-18.09,-14.81,5.78,4.79,12.95,12.12,-7.42,-6.41,69.49,70.79,220.00,224.06,148.00,146.55,253.00,248.18,135.00,127.83,137.00,130.17,84.00,66.86,7.67,9.76,7.67,8.36,16.00,26.59,6954.75,6943.86,12.05,12.27,14.00,8.58,0.00,0.00,30.00,38.11,0.00,0.00,13.15,10.06,104.00,101.54,0.96,0.00,146.00,149.00,114.00,122.57,259.00,271.28,1832.45,1699.11,1117.42,932.84,497.09,350.59,422.14,438.96,63.40,69.23,96.97,105.20,169.09,197.20,96.80,77.58,70.00,71.83,5.00,7.00,2.00,1.00,32.87,39.23,38.37,48.38,3.38,3.80,21.82,19.40,18.00,23.00,118.00,109.74
1990,-1.69,-0.94,-14.07,-14.73,5.33,4.81,13.35,12.12,-10.48,-6.39,74.28,70.74,220.00,224.09,140.00,146.45,252.00,248.23,136.00,127.67,141.00,129.96,78.00,66.43,12.60,9.70,10.41,8.26,39.00,26.86,7208.52,6932.50,15.07,12.33,18.00,8.63,1.00,0.00,48.00,38.60,0.00,0.00,8.49,10.08,111.00,101.69,0.00,0.00,168.00,149.08,107.00,122.43,274.00,271.23,1880.81,1699.58,1089.83,933.08,455.12,351.22,470.46,438.74,74.50,68.86,153.12,105.07,118.47,197.67,116.32,77.40,78.00,71.74,3.00,7.00,1.00,1.00,46.24,39.33,49.30,48.57,3.82,3.81,11.95,19.45,19.00,23.00,118.00,109.55
1991,-0.03,-0.91,-13.48,-14.64,6.55,4.83,12.70,12.12,-8.64,-6.37,67.99,70.69,204.00,224.12,144.00,146.36,264.00,248.28,128.00,127.50,137.00,129.75,61.00,66.00,9.59,9.65,8.22,8.16,57.00,27.14,6603.82,6921.14,14.79,12.38,12.00,8.67,0.00,0.00,70.00,39.10,0.00,0.00,15.62,10.10,119.00,101.85,0.45,0.00,180.00,149.15,106.00,122.29,285.00,271.18,1970.71,1700.04,1089.35,933.32,420.02,351.85,492.31,438.53,49.08,68.49,120.51,104.94,234.89,198.13,100.25,77.23,73.00,71.64,10.00,7.00,0.00,1.00,39.54,39.44,45.10,48.76,4.27,3.81,18.33,19.51,37.00,23.00,109.00,109.36
1992,-0.76,-0.88,-10.37,-14.56,5.50,4.86,10.68,12.12,-6.63,-6.36,75.76,70.64,237.00,224.15,143.00,146.27,233.00,248.33,126.00,127.33,127.00,129.54,57.00,65.57,14.79,9.59,10.96,8.06,28.00,27.41,6848.92,6909.78,15.07,12.44,10.00,8.72,0.00,0.00,33.00,39.59,0.00,0.00,10.14,10.12,89.00,102.00,0.00,0.00,134.00,149.23,122.00,122.14,255.00,271.14,1460.45,1700.51,831.94,933.56,330.29,352.48,407.23,438.31,52.42,68.12,119.21,104.81,165.12,198.60,60.38,77.05,57.00,71.54,8.00,7.00,0.00,1.00,29.52,39.54,32.45,48.95,3.71,3.81,20.75,19.57,29.00,23.00,102.00,109.17
1993,0.56,-0.85,-14.53,-14.47,6.70,4.88,11.45,12.12,-4.37,-6.34,65.91,70.59,219.00,224.18,145.00,146.18,255.00,248.39,105.00,127.17,112.00,129.33,51.00,65.14,9.32,9.53,6.30,7.96,27.00,27.69,6367.40,6898.42,16.44,12.49,8.00,8.76,0.00,0.00,43.00,40.09,0.00,0.00,8.22,10.14,109.00,102.15,0.00,0.00,160.00,149.31,118.00,122.00,277.00,271.09,1711.49,1700.98,929.42,933.79,298.66,353.11,463.22,438.09,45.09,67.75,80.81,104.68,281.06,199.07,54.43,76.87,57.00,71.45,9.00,7.00,4.00,1.00,41.31,39.64,46.98,49.14,4.52,3.81,36.80,19.63,22.00,23.00,98.00,108.98
1994,-0.79,-0.82,-17.53,-14.39,6.38,4.90,14.10,12.11,-7.15,-6.32,71.68,70.54,215.00,224.21,166.00,146.09,255.00,248.44,125.00,127.00,131.00,129.12,74.00,64.71,7.12,9.48,5.48,7.87,23.00,27.97,6875.56,6887.07,17.26,12.55,23.00,8.81,3.00,0.00,30.00,40.58,0.00,0.00,10.41,10.16,88.00,102.31,1.15,0.00,154.00,149.38,118.00,121.86,271.00,271.05,1929.26,1701.44,1162.66,934.03,487.23,353.74,397.38,437.88,120.23,67.38,70.41,104.54,166.67,199.53,46.29,76.69,63.00,71.35,5.00,7.00,0.00,1.00,37.17,39.75,43.91,49.33,3.83,3.82,12.47,19.69,33.00,23.00,99.00,108.79
1995,-1.15,-0.79,-13.76,-14.30,5.45,4.92,11.72,12.11,-9.26,-6.30,70.92,70.49,222.00,224.24,145.00,146.00,259.00,248.49,137.00,126.83,141.00,128.91,68.00,64.29,9.59,9.42,7.67,7.77,41.00,28.24,6989.89,6875.71,10.41,12.60,14.00,8.85,0.00,0.00,51.00,41.07,0.00,0.00,6.03,10.17,113.00,102.46,0.00,0.00,158.00,149.46,125.00,121.71,282.00,271.00,1800.44,1701.91,1027.32,934.27,366.51,354.37,413.75,437.66,56.44,67.01,106.13,104.41,143.99,200.00,110.03,76.52,71.00,71.26,5.00,7.00,0.00,1.00,21.45,39.85,35.31,49.52,3.38,3.82,14.69,19.74,21.00,23.00,115.00,108.60
1996,-3.36,-0.76,-16.67,-14.22,2.16,4.95,11.77,12.11,-9.19,-6.28,75.06,70.44,237.00,224.26,136.00,145.91,247.00,248.54,147.00,126.67,157.00,128.70,90.00,63.86,18.08,9.36,14.25,7.67,19.00,28.52,7802.84,6864.35,6.03,12.66,7.00,8.90,0.00,0.00,19.00,41.57,0.00,0.00,6.03,10.19,110.00,102.62,0.32,0.00,135.00,149.54,136.00,121.57,270.00,270.95,1489.82,1702.38,827.14,934.51,267.81,355.00,543.94,437.44,80.80,66.64,106.91,104.28,262.68,200.46,92.24,76.34,74.00,71.16,14.00,7.00,3.00,1.00,45.09,39.95,54.26,49.71,4.43,3.82,28.36,19.80,22.00,23.00,118.00,108.41
1997,0.09,-0.73,-16.41,-14.14,4.21,4.97,12.57,12.11,-3.55,-6.26,69.27,70.39,232.00,224.29,148.00,145.82,257.00,248.59,117.00,126.50,122.00,128.49,40.00,63.43,8.77,9.31,7.12,7.57,37.00,28.79,6540.06,6852.99,13.70,12.71,5.00,8.94,0.00,0.00,60.00,42.06,0.00,0.00,11.78,10.21,108.00,102.77,0.00,0.00,147.00,149.62,127.00,121.43,273.00,270.91,1672.69,1702.84,977.12,934.75,366.81,355.63,674.24,437.23,79.59,66.27,145.26,104.15,369.38,200.93,81.82,76.16,87.00,71.06,12.00,7.00,5.00,1.00,58.30,40.05,67.16,49.90,4.96,3.83,36.33,19.86,21.00,23.00,132.00,108.22
1998,0.16,-0.70,-14.35,-14.05,7.95,4.99,13.98,12.11,-5.90,-6.24,68.14,70.34,210.00,224.32,120.00,145.73,260.00,248.64,135.00,126.33,131.00,128.28,55.00,63.00,3.29,9.25,4.11,7.48,36.00,29.07,6527.66,6841.63,16.71,12.77,13.00,8.99,0.00,0.00,45.00,42.55,0.00,0.00,14.79,10.23,139.00,102.92,0.00,0.00,160.00,149.69,116.00,121.29,275.00,270.86,2051.17,1703.31,1259.13,934.98,553.50,356.27,402.23,437.01,47.75,65.90,79.80,104.02,187.49,201.40,76.68,75.98,54.00,70.97,6.00,7.00,1.00,1.00,107.05,40.16,111.46,50.09,4.48,3.83,30.80,19.92,30.00,23.00,84.00,108.03
1999,-0.39,-0.66,-15.93,-13.97,5.04,5.02,11.83,12.11,-5.74,-6.22,68.29,70.29,235.00,224.35,161.00,145.64,186.00,248.69,122.00,126.17,125.00,128.07,53.00,62.57,8.22,9.19,6.58,7.38,24.00,29.34,6717.54,6830.27,13.42,12.82,12.00,9.03,0.00,0.00,25.00,43.05,0.00,0.00,8.22,10.25,67.00,103.08,0.00,0.00,163.00,149.77,106.00,121.14,268.00,270.82,1624.49,1703.77,858.11,935.22,300.89,356.90,469.63,436.79,85.15,65.53,149.97,103.89,166.46,201.86,80.22,75.80,71.00,70.87,7.00,7.00,3.00,1.00,51.14,40.26,57.40,50.28,3.85,3.83,22.93,19.98,19.00,23.00,116.00,107.84
2000,-0.88,-0.63,-11.54,-13.88,3.80,5.04,11.30,12.11,-6.47,-6.21,68.73,70.24,237.00,224.38,148.00,145.55,240.00,248.74,113.00,126.00,126.00,127.86,56.00,62.14,10.41,9.14,9.32,7.28,45.00,29.62,6893.76,6818.91,10.68,12.88,7.00,9.08,0.00,0.00,55.00,43.54,0.00,0.00,9.86,10.27,91.00,103.23,0.00,0.00,157.00,149.85,117.00,121.00,273.00,270.77,1502.99,1704.24,768.80,935.46,258.82,357.53,438.50,436.57,36.57,65.16,132.37,103.76,219.74,202.33,48.67,75.63,66.00,70.78,7.00,7.00,2.00,1.00,48.71,40.36,57.33,50.47,3.64,3.84,19.67,20.03,26.00,23.00,114.00,107.65
2001,0.15,-0.60,-9.74,-13.80,4.22,5.06,11.93,12.11,-6.54,-6.19,68.93,70.19,224.00,224.41,151.00,145.45,263.00,248.80,111.00,125.83,104.00,127.65,53.00,61.71,7.40,9.08,5.75,7.18,58.00,29.90,6519.25,6807.55,10.14,12.93,8.00,9.12,0.00,0.00,71.00,44.04,0.00,0.00,10.96,10.28,111.00,103.38,0.00,0.00,168.00,149.92,113.00,120.86,280.00,270.72,1723.06,1704.71,907.85,935.70,304.62,358.16,418.51,436.36,39.99,64.79,107.58,103.63,191.63,202.80,82.81,75.45,76.00,70.68,4.00,7.00,1.00,1.00,49.56,40.46,58.62,50.66,3.39,3.84,15.98,20.09,22.00,23.00,119.00,107.46
2002,-0.82,-0.57,-14.98,-13.71,2.23,5.08,11.16,12.11,-3.40,-6.17,67.10,70.13,234.00,224.44,144.00,145.36,214.00,248.85,136.00,125.67,125.00,127.44,59.00,61.29,17.26,9.02,10.41,7.08,58.00,30.17,6870.66,6796.19,11.78,12.99,3.00,9.17,0.00,0.00,66.00,44.53,0.00,0.00,14.79,10.30,69.00,103.54,0.00,0.00,128.00,150.00,135.00,120.71,262.00,270.68,1425.69,1705.17,792.96,935.93,292.45,358.79,419.70,436.14,53.27,64.42,71.73,103.49,249.40,203.26,45.30,75.27,56.00,70.58,9.00,7.00,2.00,1.00,43.41,40.57,74.91,50.85,4.73,3.84,34.40,20.15,45.00,23.00,83.00,107.27
2003,-0.54,-0.54,-13.61,-13.63,4.67,5.11,11.98,12.11,-5.21,-6.15,67.94,70.08,229.00,224.47,140.00,145.27,253.00,248.90,129.00,125.50,127.00,127.23,64.00,60.86,9.59,8.97,8.49,6.99,39.00,30.45,6773.47,6784.83,13.97,13.04,6.00,9.21,0.00,0.00,49.00,45.02,0.00,0.00,13.97,10.32,112.00,103.69,0.00,0.00,156.00,150.08,129.00,120.57,284.00,270.63,1706.10,1705.64,970.39,936.17,366.35,359.42,477.47,435.92,104.97,64.05,86.70,103.36,213.96,203.73,67.74,75.09,78.00,70.49,7.00,7.00,1.00,1.00,38.33,40.67,55.29,51.04,3.63,3.85,14.97,20.21,14.00,23.00,124.00,107.08
2004,-0.67,-0.51,-14.07,-13.54,4.40,5.13,11.80,12.11,-5.41,-6.13,77.50,70.03,232.00,224.50,143.00,145.18,237.00,248.95,126.00,125.33,137.00,127.02,59.00,60.43,11.51,8.91,11.51,6.89,31.00,30.72,6829.44,6773.47,14.25,13.10,10.00,9.26,1.00,0.00,50.00,45.52,0.00,0.00,9.04,10.34,93.00,103.85,1.41,0.00,107.00,150.15,143.00,120.43,249.00,270.59,1384.46,1706.10,853.29,936.41,385.74,360.05,435.49,435.71,57.97,63.68,88.43,103.23,228.15,204.19,47.94,74.91,75.00,70.39,6.00,7.00,1.00,1.00,33.70,40.77,37.73,51.23,3.85,3.85,14.41,20.27,18.00,23.00,107.00,106.89
2005,0.60,-0.48,-12.81,-13.46,5.86,5.15,10.87,12.11,-3.20,-6.11,72.96,69.98,227.00,224.53,145.00,145.09,229.00,249.00,101.00,125.17,101.00,126.81,42.00,60.00,11.51,8.85,4.38,6.79,46.00,31.00,6351.86,6762.11,15.62,13.15,5.00,9.30,0.00,0.00,52.00,46.01,0.00,0.00,14.25,10.36,83.00,104.00,0.00,0.00,165.00,150.23,109.00,120.29,273.00,270.54,1633.15,1706.57,844.76,936.65,253.73,360.68,427.33,435.49,102.07,63.31,106.71,103.10,191.78,204.66,39.02,74.74,75.00,70.30,4.00,7.00,0.00,1.00,25.39,40.87,27.20,51.42,3.48,3.85,12.47,20.32,23.00,23.00,116.00,106.70
2006,-0.27,-0.45,-13.32,-13.37,6.58,5.17,12.69,12.11,-7.90,-6.09,68.95,69.93,221.00,224.56,135.00,145.00,257.00,249.05,128.00,125.00,141.00,126.60,68.00,59.57,8.22,8.80,6.30,6.69,24.00,31.28,6681.14,6750.76,17.26,13.21,16.00,9.35,1.00,0.00,47.00,46.51,0.00,0.00,9.32,10.38,121.00,104.15,0.00,0.00,144.00,150.31,113.00,120.14,256.00,270.49,1752.42,1707.04,1035.70,936.89,409.99,361.31,418.50,435.27,97.70,62.94,76.68,102.97,156.65,205.13,91.51,74.56,63.00,70.20,4.00,7.00,0.00,1.00,29.32,40.98,38.11,51.61,3.47,3.86,11.90,20.38,28.00,23.00,114.00,106.51
2007,-1.06,-0.42,-14.44,-13.29,4.81,5.20,12.11,12.11,-6.71,-6.08,70.70,69.88,236.00,224.59,158.00,144.91,240.00,249.10,137.00,124.83,139.00,126.39,69.00,59.14,8.77,8.74,6.58,6.59,17.00,31.55,6975.01,6739.40,8.77,13.26,13.00,9.39,2.00,0.00,36.00,47.00,0.00,0.00,6.03,10.40,81.00,104.31,3.20,0.00,141.00,150.38,130.00,120.00,270.00,270.45,1595.84,1707.50,925.51,937.12,362.57,361.94,532.31,435.06,116.73,62.57,101.01,102.84,231.08,205.59,81.06,74.38,83.00,70.10,5.00,7.00,1.00,1.00,68.60,41.08,75.02,51.80,3.38,3.86,10.40,20.44,13.00,23.00,151.00,106.32
2008,-0.95,-0.39,-15.17,-13.20,4.23,5.22,13.16,12.11,-5.58,-6.06,77.05,69.83,211.00,224.62,150.00,144.82,243.00,249.16,134.00,124.67,136.00,126.18,67.00,58.71,10.68,8.68,7.67,6.50,22.00,31.83,6939.04,6728.04,10.96,13.32,15.00,9.44,1.00,0.00,32.00,47.49,0.00,0.00,9.32,10.41,92.00,104.46,0.54,0.00,151.00,150.46,129.00,119.86,279.00,270.40,1809.44,1707.97,1059.70,937.36,417.97,362.57,427.14,434.84,73.10,62.21,109.12,102.71,160.35,206.06,78.15,74.20,71.00,70.01,11.00,7.00,0.00,1.00,27.24,41.18,37.46,51.99,3.96,3.86,20.56,20.50,20.00,23.00,103.00,106.13
2009,-1.15,-0.36,-17.79,-13.12,4.50,5.24,13.47,12.10,-6.79,-6.04,74.24,69.78,227.00,224.65,157.00,144.73,263.00,249.21,142.00,124.50,138.00,125.97,67.00,58.29,15.62,8.63,9.04,6.40,7.00,32.10,7002.16,6716.68,12.88,13.37,19.00,9.48,1.00,0.00,21.00,47.99,0.00,0.00,10.14,10.43,105.00,104.62,0.00,0.00,147.00,150.54,126.00,119.71,272.00,270.36,1738.93,1708.44,1035.04,937.60,428.03,363.21,467.82,434.62,87.48,61.84,88.93,102.58,198.68,206.53,96.67,74.03,83.00,69.91,8.00,7.00,0.00,1.00,36.60,41.28,47.99,52.18,3.60,3.87,18.08,20.56,15.00,23.00,124.00,105.94
2010,0.13,-0.33,-11.92,-13.03,5.50,5.27,12.28,12.10,-5.73,-6.02,61.79,69.73,220.00,224.68,159.00,144.64,241.00,249.26,123.00,124.33,123.00,125.76,57.00,57.86,6.30,8.57,3.84,6.30,38.00,32.38,6527.11,6705.32,14.25,13.42,12.00,9.53,0.00,0.00,43.00,48.48,0.00,0.00,12.05,10.45,81.00,104.77,0.00,0.00,154.00,150.62,105.00,119.57,258.00,270.31,1723.11,1708.90,991.84,937.84,394.69,363.84,376.27,434.41,49.92,61.47,61.48,102.45,178.65,206.99,75.99,73.85,66.00,69.82,2.00,7.00,0.00,1.00,17.76,41.39,25.55,52.37,3.22,3.87,0.00,20.61,41.00,23.00,109.00,105.75
2011,,-0.30,,-12.95,,5.29,,12.10,,-6.00,,69.68,,224.71,,144.55,,249.31,,124.17,,125.55,,57.43,,8.51,,6.20,,32.66,,6693.96,,13.48,,9.57,,0.00,,48.98,,0.00,,10.47,,104.92,,0.00,,150.69,,119.43,,270.26,,1709.37,,938.07,,364.47,,434.19,,61.10,,102.31,,207.46,,73.67,,69.72,,7.00,,1.00,,41.49,,52.56,,3.87,,20.67,,23.00,,105.56
