Station:,"57.3499,-120.3409",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.34989929,Lon:,-120.3408966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.36,-1.80,-16.87,-16.95,3.93,4.01,11.27,11.89,-4.99,-6.76,72.64,71.51,235.00,225.00,169.00,148.66,241.00,247.00,124.00,130.45,123.00,134.54,58.00,78.22,17.53,11.53,12.33,11.03,45.00,17.82,7072.21,7242.66,9.86,10.55,12.00,6.58,1.00,0.00,56.00,25.00,0.00,0.00,9.86,9.34,71.00,99.04,0.00,0.00,145.00,147.92,132.00,128.67,276.00,273.79,1492.10,1650.24,793.99,906.82,254.12,315.46,441.95,457.88,73.07,84.67,97.23,106.88,188.14,183.00,85.85,83.91,69.00,75.02,8.00,6.00,0.00,1.00,34.46,34.90,44.98,44.51,3.63,3.76,8.29,17.32,25.00,23.00,113.00,116.53
1960,-0.78,-1.77,-14.27,-16.87,3.62,4.04,12.66,11.89,-5.92,-6.75,61.00,71.46,223.00,225.00,155.00,148.58,245.00,247.00,133.00,130.28,135.00,134.32,69.00,77.79,7.67,11.47,6.85,10.93,16.00,18.11,6863.14,7231.31,11.51,10.60,16.00,6.63,0.00,0.00,6.00,25.50,0.00,0.00,9.32,9.36,89.00,99.15,0.00,0.00,165.00,147.98,126.00,128.53,290.00,273.74,1683.61,1650.96,907.59,907.20,339.68,316.10,469.33,457.47,81.62,84.25,143.40,106.73,165.37,183.36,79.25,83.68,71.00,74.94,6.00,6.00,2.00,1.00,34.68,34.97,35.38,44.62,3.91,3.77,23.10,17.32,21.00,23.00,111.00,116.35
1961,-1.63,-1.74,-13.97,-16.78,4.75,4.06,13.10,11.89,-9.61,-6.73,71.36,71.41,237.00,225.00,136.00,148.49,244.00,247.00,143.00,130.11,140.00,134.10,83.00,77.37,15.07,11.41,12.05,10.83,19.00,18.40,7184.57,7219.96,17.53,10.66,28.00,6.68,0.00,0.00,30.00,26.00,0.00,0.00,12.05,9.39,107.00,99.26,0.00,0.00,133.00,148.05,136.00,128.39,268.00,273.68,1773.69,1651.68,1125.25,907.59,536.56,316.74,442.17,457.07,68.66,83.82,128.30,106.58,143.22,183.71,89.60,83.45,70.00,74.86,8.00,6.00,0.00,1.00,31.56,35.05,41.81,44.73,3.65,3.77,22.48,17.33,19.00,23.00,116.00,116.18
1962,-1.12,-1.70,-17.82,-16.69,3.63,4.08,11.84,11.89,-3.44,-6.71,67.05,71.36,226.00,225.00,161.00,148.41,245.00,247.00,124.00,129.93,124.00,133.88,67.00,76.95,6.85,11.35,6.85,10.73,16.00,18.68,6983.34,7208.61,10.68,10.72,3.00,6.74,0.00,0.00,21.00,26.50,0.00,0.00,9.86,9.41,83.00,99.36,0.00,0.00,143.00,148.11,133.00,128.25,275.00,273.63,1569.83,1652.40,870.50,907.97,293.01,317.38,653.98,456.66,98.26,83.40,131.56,106.43,333.52,184.07,84.50,83.22,86.00,74.79,14.00,6.00,4.00,1.00,68.36,35.12,71.47,44.84,4.89,3.77,36.81,17.33,22.00,23.00,127.00,116.00
1963,-1.01,-1.67,-15.85,-16.60,3.07,4.10,13.05,11.89,-5.89,-6.69,70.18,71.31,216.00,225.00,150.00,148.33,258.00,247.00,125.00,129.76,128.00,133.66,80.00,76.53,7.40,11.29,10.14,10.63,33.00,18.97,6945.81,7197.25,8.77,10.77,6.00,6.79,0.00,0.00,27.00,27.00,0.00,0.00,15.62,9.43,107.00,99.47,0.00,0.00,162.00,148.17,130.00,128.11,291.00,273.58,1840.35,1653.12,1059.18,908.35,409.66,318.01,544.31,456.25,127.23,82.97,105.40,106.28,239.20,184.43,77.72,82.99,79.00,74.71,6.00,6.00,2.00,1.00,49.32,35.20,50.44,44.95,4.37,3.77,20.74,17.33,37.00,23.00,117.00,115.83
1964,-1.85,-1.64,-13.97,-16.52,3.21,4.12,11.19,11.89,-7.03,-6.68,70.93,71.26,225.00,225.00,145.00,148.25,248.00,247.00,129.00,129.59,126.00,133.44,82.00,76.11,7.40,11.23,9.59,10.53,27.00,19.26,7250.09,7185.90,8.49,10.83,4.00,6.84,0.00,0.00,32.00,27.50,0.00,0.00,9.32,9.45,102.00,99.58,0.63,0.00,161.00,148.23,136.00,127.97,296.00,273.53,1630.93,1653.84,879.79,908.73,290.96,318.65,517.54,455.85,92.50,82.55,85.81,106.13,263.06,184.78,80.89,82.76,74.00,74.63,11.00,6.00,2.00,1.00,52.82,35.27,72.63,45.06,4.03,3.77,30.66,17.33,23.00,23.00,119.00,115.65
1965,-2.08,-1.61,-18.72,-16.43,3.14,4.14,12.13,11.89,-5.76,-6.66,73.68,71.21,228.00,225.00,157.00,148.16,247.00,247.00,133.00,129.42,133.00,133.22,84.00,75.69,13.70,11.17,15.07,10.44,29.00,19.55,7353.28,7174.55,11.78,10.89,11.00,6.89,0.00,0.00,33.00,28.00,0.00,0.00,12.60,9.48,89.00,99.68,2.45,0.00,113.00,148.29,140.00,127.84,252.00,273.47,1482.17,1654.57,921.97,909.12,417.04,319.29,385.78,455.44,99.45,82.13,87.10,105.97,126.70,185.14,75.72,82.53,68.00,74.55,4.00,6.00,0.00,1.00,26.58,35.35,27.97,45.17,3.30,3.77,10.71,17.34,28.00,23.00,106.00,115.48
1966,-3.30,-1.58,-21.13,-16.34,3.72,4.16,11.43,11.89,-10.00,-6.64,71.06,71.17,216.00,225.00,148.00,148.08,251.00,247.00,150.00,129.25,150.00,133.00,102.00,75.26,16.16,11.12,15.34,10.34,14.00,19.84,7779.26,7163.20,7.67,10.94,5.00,6.95,0.00,0.00,22.00,28.50,0.00,0.00,6.85,9.50,102.00,99.79,0.00,0.00,161.00,148.35,122.00,127.70,282.00,273.42,1654.51,1655.29,859.09,909.50,267.28,319.93,486.98,455.03,86.95,81.70,62.49,105.82,208.13,185.50,126.85,82.30,83.00,74.48,7.00,6.00,1.00,1.00,44.10,35.42,45.08,45.28,3.49,3.78,16.08,17.34,18.00,23.00,132.00,115.30
1967,-1.64,-1.55,-17.25,-16.26,1.81,4.19,13.74,11.90,-5.28,-6.62,68.72,71.12,225.00,225.00,164.00,148.00,265.00,247.00,137.00,129.08,145.00,132.78,81.00,74.84,9.32,11.06,9.59,10.24,17.00,20.13,7179.45,7151.85,9.04,11.00,13.00,7.00,0.00,0.00,18.00,29.00,0.00,0.00,10.68,9.52,100.00,99.89,0.00,0.00,135.00,148.41,138.00,127.56,272.00,273.37,1707.58,1656.01,1035.28,909.88,432.63,320.57,439.20,454.62,106.67,81.28,73.74,105.67,156.49,185.85,93.11,82.07,79.00,74.40,5.00,6.00,0.00,1.00,21.07,35.50,23.68,45.39,3.35,3.78,14.07,17.34,21.00,23.00,124.00,115.13
1968,-2.06,-1.52,-15.72,-16.17,4.52,4.21,10.75,11.90,-6.97,-6.60,74.39,71.07,230.00,225.00,165.00,147.92,247.00,247.00,123.00,128.91,120.00,132.56,74.00,74.42,9.04,11.00,10.68,10.14,31.00,20.42,7328.81,7140.49,6.58,11.06,2.00,7.05,0.00,0.00,26.00,29.50,0.00,0.00,8.49,9.54,81.00,100.00,0.73,0.00,126.00,148.48,135.00,127.42,260.00,273.32,1364.21,1656.73,740.62,910.27,216.79,321.20,425.94,454.22,118.59,80.86,66.85,105.52,171.59,186.21,83.20,81.84,66.00,74.32,2.00,6.00,0.00,1.00,22.24,35.57,35.63,45.50,3.55,3.78,2.92,17.34,28.00,23.00,111.00,114.95
1969,-1.91,-1.49,-21.88,-16.08,5.16,4.23,10.45,11.90,-4.66,-6.59,73.18,71.02,212.00,225.00,163.00,147.84,257.00,247.00,131.00,128.74,134.00,132.34,69.00,74.00,12.33,10.94,14.79,10.04,21.00,20.71,7275.42,7129.14,8.22,11.11,5.00,7.11,0.00,0.00,20.00,30.00,0.00,0.00,9.86,9.56,93.00,100.11,0.00,0.00,144.00,148.54,119.00,127.28,262.00,273.26,1513.68,1657.45,836.93,910.65,299.32,321.84,440.60,453.81,49.99,80.43,93.72,105.37,199.53,186.57,94.48,81.61,75.00,74.24,5.00,6.00,1.00,1.00,35.72,35.65,39.68,45.61,3.99,3.78,19.05,17.34,20.00,23.00,105.00,114.78
1970,-1.30,-1.46,-14.21,-16.00,4.92,4.25,11.65,11.90,-8.37,-6.57,74.21,70.97,224.00,225.00,139.00,147.75,251.00,247.00,119.00,128.57,119.00,132.12,65.00,73.58,8.49,10.88,10.14,9.94,18.00,21.00,7053.13,7117.79,8.49,11.17,6.00,7.16,0.00,0.00,35.00,30.50,0.00,0.00,6.85,9.59,111.00,100.21,0.00,0.00,124.00,148.60,127.00,127.14,250.00,273.21,1469.98,1658.17,856.54,911.03,328.18,322.48,431.04,453.40,72.58,80.01,102.18,105.22,177.34,186.93,78.00,81.38,79.00,74.17,7.00,6.00,1.00,1.00,43.92,35.72,46.04,45.72,3.57,3.78,11.24,17.35,27.00,23.00,115.00,114.60
1971,-1.79,-1.43,-16.16,-15.91,4.84,4.27,12.62,11.90,-8.50,-6.55,73.69,70.92,211.00,225.00,136.00,147.67,258.00,247.00,140.00,128.40,148.00,131.90,74.00,73.16,6.03,10.82,12.60,9.84,0.00,21.29,7245.05,7106.44,7.67,11.22,9.00,7.21,1.00,0.00,0.00,31.00,0.00,0.00,11.23,9.61,121.00,100.32,2.23,0.00,156.00,148.66,112.00,127.00,267.00,273.16,1805.29,1658.89,1043.56,911.42,415.68,323.12,515.53,453.00,80.19,79.58,126.39,105.07,195.50,187.28,117.64,81.15,72.00,74.09,11.00,6.00,2.00,1.00,51.36,35.80,52.65,45.83,4.00,3.78,27.62,17.35,12.00,23.00,124.00,114.43
1972,-3.28,-1.39,-20.95,-15.82,4.06,4.29,10.93,11.90,-8.32,-6.53,71.67,70.87,231.00,225.00,143.00,147.59,248.00,247.00,151.00,128.22,151.00,131.68,90.00,72.74,15.89,10.76,15.07,9.75,13.00,21.58,7772.63,7095.09,4.11,11.28,3.00,7.26,0.00,0.00,0.00,31.50,0.00,0.00,9.59,9.63,104.00,100.42,0.00,0.00,133.00,148.72,127.00,126.86,259.00,273.11,1550.88,1659.61,900.23,911.80,328.49,323.76,519.97,452.59,100.77,79.16,62.08,104.92,239.12,187.64,117.11,80.92,72.00,74.01,9.00,6.00,2.00,1.00,52.44,35.87,53.77,45.95,3.99,3.78,17.35,17.35,21.00,23.00,124.00,114.25
1973,-1.64,-1.36,-14.58,-15.74,5.61,4.32,11.37,11.90,-10.02,-6.52,64.96,70.83,229.00,225.00,140.00,147.51,228.00,247.00,132.00,128.05,137.00,131.46,84.00,72.31,7.95,10.70,9.04,9.65,0.00,21.87,7172.27,7083.73,5.75,11.34,3.00,7.32,0.00,0.00,6.00,32.00,0.00,0.00,6.30,9.65,87.00,100.53,0.00,0.00,153.00,148.78,121.00,126.72,273.00,273.05,1586.54,1660.33,847.66,912.18,270.33,324.40,533.18,452.18,97.85,78.74,146.11,104.77,200.00,188.00,89.57,80.69,82.00,73.93,11.00,6.00,2.00,1.00,41.08,35.95,48.13,46.06,4.49,3.79,33.69,17.35,32.00,23.00,115.00,114.08
1974,-1.81,-1.33,-18.93,-15.65,2.89,4.34,10.74,11.90,-3.81,-6.50,66.14,70.78,231.00,225.00,149.00,147.42,248.00,247.00,130.00,127.88,138.00,131.24,72.00,71.89,12.88,10.65,13.15,9.55,7.00,22.16,7230.98,7072.38,9.32,11.39,1.00,7.37,0.00,0.00,25.00,32.50,0.00,0.00,6.85,9.67,98.00,100.64,0.00,0.00,110.00,148.85,138.00,126.58,247.00,273.00,1179.77,1661.05,642.58,912.57,158.51,325.03,490.17,451.77,120.68,78.31,98.15,104.62,219.14,188.35,55.80,80.47,88.00,73.85,4.00,6.00,1.00,1.00,35.28,36.02,40.64,46.17,3.54,3.79,13.67,17.36,38.00,23.00,135.00,113.90
1975,-1.72,-1.30,-15.38,-15.56,3.31,4.36,12.56,11.90,-8.37,-6.48,73.43,70.73,221.00,225.00,145.00,147.34,272.00,247.00,132.00,127.71,150.00,131.02,73.00,71.47,11.23,10.59,7.67,9.45,20.00,22.45,7221.17,7061.03,10.14,11.45,8.00,7.42,0.00,0.00,21.00,33.00,0.00,0.00,8.77,9.70,126.00,100.74,3.78,0.00,155.00,148.91,124.00,126.44,278.00,272.95,1706.98,1661.77,951.50,912.95,323.41,325.67,418.06,451.37,64.38,77.89,115.74,104.47,168.20,188.71,61.69,80.24,66.00,73.78,5.00,6.00,1.00,1.00,41.09,36.10,42.24,46.28,3.85,3.79,20.63,17.36,20.00,23.00,106.00,113.73
1976,0.03,-1.27,-13.84,-15.48,5.47,4.38,12.03,11.90,-3.47,-6.46,67.45,70.68,212.00,225.00,164.00,147.26,274.00,247.00,101.00,127.54,117.00,130.80,65.00,71.05,6.85,10.53,7.40,9.35,22.00,22.74,6559.06,7049.68,14.52,11.51,0.00,7.47,0.00,0.00,54.00,33.50,0.00,0.00,13.15,9.72,109.00,100.85,0.00,0.00,159.00,148.97,116.00,126.30,274.00,272.89,1730.58,1662.49,945.89,913.33,306.08,326.31,562.98,450.96,50.58,77.46,135.07,104.32,323.09,189.07,57.55,80.01,71.00,73.70,13.00,6.00,3.00,1.00,67.16,36.17,81.16,46.39,5.51,3.79,37.18,17.36,25.00,23.00,101.00,113.55
1977,-0.20,-1.24,-8.94,-15.39,5.75,4.40,10.82,11.90,-8.93,-6.45,69.93,70.63,207.00,225.00,161.00,147.18,238.00,247.00,102.00,127.37,119.00,130.58,58.00,70.63,7.40,10.47,7.67,9.25,52.00,23.03,6642.91,7038.33,12.05,11.56,2.00,7.53,0.00,0.00,57.00,34.00,0.00,0.00,12.60,9.74,76.00,100.96,0.00,0.00,181.00,149.03,94.00,126.16,274.00,272.84,1718.13,1663.21,864.24,913.72,258.27,326.95,524.19,450.55,50.00,77.04,228.98,104.17,189.78,189.42,60.17,79.78,83.00,73.62,7.00,6.00,3.00,1.00,66.93,36.25,66.93,46.50,4.66,3.79,27.90,17.36,27.00,23.00,110.00,113.38
1978,-0.58,-1.21,-14.42,-15.30,4.57,4.42,11.90,11.90,-4.54,-6.43,67.26,70.58,212.00,225.00,145.00,147.09,231.00,247.00,125.00,127.20,135.00,130.36,65.00,70.21,5.75,10.41,6.03,9.16,13.00,23.32,6784.83,7026.97,7.40,11.62,7.00,7.58,0.00,0.00,12.00,34.50,0.00,0.00,7.95,9.76,85.00,101.06,0.00,0.00,180.00,149.09,114.00,126.03,293.00,272.79,1796.11,1663.94,941.36,914.10,328.23,327.59,394.60,450.15,24.60,76.62,140.62,104.02,178.26,189.78,48.25,79.55,61.00,73.54,5.00,6.00,0.00,1.00,35.49,36.32,39.17,46.61,3.94,3.79,10.75,17.36,30.00,23.00,95.00,113.20
1979,-1.18,-1.18,-19.94,-15.22,2.06,4.44,13.70,11.90,-2.99,-6.41,74.91,70.53,211.00,225.00,149.00,147.01,272.00,247.00,130.00,127.03,128.00,130.14,72.00,69.78,10.96,10.35,10.96,9.06,26.00,23.60,7011.47,7015.62,13.97,11.68,9.00,7.63,0.00,0.00,41.00,35.00,0.00,0.00,14.52,9.78,122.00,101.17,0.47,0.00,149.00,149.15,140.00,125.89,288.00,272.74,1783.40,1664.66,1053.26,914.48,419.57,328.23,475.85,449.74,80.39,76.19,111.01,103.87,248.07,190.14,39.25,79.32,73.00,73.47,8.00,6.00,3.00,1.00,69.93,36.40,69.93,46.72,5.15,3.80,28.97,17.37,36.00,23.00,90.00,113.03
1980,-0.36,-1.15,-14.52,-15.13,7.44,4.47,11.08,11.91,-4.86,-6.39,67.64,70.48,199.00,225.00,150.00,146.93,258.00,247.00,111.00,126.86,114.00,129.92,67.00,69.36,6.03,10.29,4.66,8.96,40.00,23.89,6701.32,7004.27,14.79,11.73,2.00,7.68,0.00,0.00,50.00,35.50,0.00,0.00,16.44,9.81,107.00,101.27,0.00,0.00,159.00,149.21,102.00,125.75,260.00,272.68,1723.18,1665.38,934.22,914.87,322.69,328.86,470.31,449.33,51.31,75.77,101.43,103.71,222.01,190.49,70.65,79.09,78.00,73.39,10.00,6.00,1.00,1.00,34.76,36.47,42.75,46.83,4.13,3.80,22.45,17.37,41.00,23.00,110.00,112.85
