Station:,"49.7498,-115.762",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.74980164,Lon:,-115.762001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.74,5.25,-4.57,-5.23,8.41,8.84,15.27,15.78,-0.25,1.24,65.80,64.81,188.00,182.07,133.00,140.82,252.00,259.75,71.00,57.54,62.00,55.45,10.00,14.25,12.05,12.03,13.97,10.75,6.00,8.00,4901.38,4696.48,3.84,8.16,40.00,50.75,16.00,15.42,7.00,14.44,0.00,0.00,4.93,7.82,118.00,120.17,10.04,6.53,195.00,191.29,105.00,105.26,299.00,295.29,2315.43,2484.52,1364.28,1511.13,609.32,708.86,601.00,446.80,139.25,124.22,150.90,103.99,158.57,100.16,140.77,106.57,92.00,73.51,13.00,6.00,1.00,0.00,40.52,32.24,42.79,41.13,4.42,4.05,25.58,18.83,16.00,24.55,132.00,105.41
1960,5.15,5.27,-6.78,-5.18,9.00,8.86,16.96,15.81,0.58,1.25,65.34,64.76,184.00,181.80,143.00,140.66,264.00,260.00,72.00,57.38,68.00,55.18,14.00,14.10,10.41,11.89,9.59,10.68,0.00,8.13,4798.96,4687.62,8.49,8.25,56.00,50.94,24.00,15.53,12.00,14.54,0.00,0.00,6.03,7.97,120.00,120.56,26.88,6.82,215.00,191.63,92.00,105.00,306.00,295.43,2652.54,2490.51,1612.62,1515.28,777.29,711.97,346.31,446.58,88.18,123.34,75.47,104.60,73.26,100.47,123.59,106.33,55.00,73.42,5.00,6.00,1.00,0.00,36.36,32.16,46.46,40.97,3.81,4.04,24.20,18.82,25.00,24.45,85.00,105.62
1961,5.79,5.30,-2.66,-5.13,9.68,8.88,16.81,15.84,-1.33,1.26,64.23,64.72,187.00,181.53,132.00,140.51,255.00,260.25,54.00,57.23,56.00,54.90,6.00,13.95,7.95,11.75,8.49,10.61,12.00,8.25,4568.55,4678.75,10.96,8.33,71.00,51.13,27.00,15.63,26.00,14.64,0.00,0.00,11.51,8.11,122.00,120.95,16.83,7.11,175.00,191.97,119.00,104.74,293.00,295.57,2461.49,2496.51,1600.36,1519.44,870.13,715.08,488.07,446.37,117.76,122.46,108.37,105.21,135.50,100.78,117.63,106.09,82.00,73.32,5.00,6.00,0.00,0.00,21.40,32.08,29.38,40.82,3.86,4.03,10.96,18.80,13.00,24.36,120.00,105.82
1962,5.75,5.33,-5.96,-5.08,9.07,8.90,15.53,15.87,3.74,1.26,65.75,64.67,170.00,181.27,157.00,140.36,246.00,260.50,43.00,57.08,43.00,54.63,17.00,13.80,12.60,11.61,11.23,10.53,32.00,8.38,4518.33,4669.89,12.33,8.41,52.00,51.31,14.00,15.74,20.00,14.74,0.00,0.00,8.22,8.26,88.00,121.34,4.80,7.41,208.00,192.31,90.00,104.48,297.00,295.71,2542.09,2502.50,1516.23,1523.60,682.92,718.19,335.13,446.15,83.75,121.59,77.36,105.82,66.71,101.10,96.67,105.86,59.00,73.23,3.00,6.00,0.00,0.00,20.57,32.00,23.12,40.66,3.52,4.02,10.26,18.79,22.00,24.27,87.00,106.03
1963,5.97,5.36,-4.89,-5.04,9.75,8.92,16.09,15.89,1.76,1.27,63.39,64.63,166.00,181.00,134.00,140.21,280.00,260.75,54.00,56.92,47.00,54.36,21.00,13.65,9.59,11.47,8.49,10.46,14.00,8.50,4444.37,4661.02,14.52,8.49,53.00,51.50,15.00,15.84,22.00,14.84,0.00,0.00,11.51,8.41,145.00,121.73,2.94,7.70,201.00,192.66,99.00,104.22,299.00,295.86,2671.62,2508.49,1678.16,1527.76,816.10,721.30,451.42,445.94,79.76,120.71,112.57,106.43,187.41,101.41,91.67,105.62,62.00,73.13,6.00,6.00,2.00,0.00,67.94,31.92,67.94,40.50,4.82,4.01,24.42,18.78,28.00,24.18,89.00,106.23
1964,4.85,5.38,-3.18,-4.99,7.86,8.94,14.73,15.92,0.77,1.28,69.48,64.58,193.00,180.73,146.00,140.06,254.00,261.00,56.00,56.77,60.00,54.08,8.00,13.50,13.15,11.33,12.60,10.39,6.00,8.63,4832.58,4652.16,3.56,8.58,38.00,51.69,10.00,15.95,0.00,14.93,0.00,0.00,4.66,8.56,107.00,122.12,5.50,7.99,195.00,193.00,118.00,103.96,312.00,296.00,2307.41,2514.48,1362.63,1531.91,590.96,724.41,389.06,445.72,70.89,119.83,94.62,107.03,66.88,101.72,121.18,105.38,68.00,73.04,2.00,6.00,0.00,0.00,25.37,31.84,38.59,40.35,3.26,4.00,7.46,18.76,21.00,24.09,112.00,106.44
1965,5.54,5.41,-4.98,-4.94,8.43,8.96,15.38,15.95,2.16,1.29,57.22,64.53,180.00,180.47,158.00,139.91,249.00,261.25,65.00,56.62,59.00,53.81,4.00,13.35,11.23,11.19,11.78,10.31,8.00,8.75,4626.42,4643.30,6.85,8.66,48.00,51.88,17.00,16.05,0.00,15.03,0.00,0.00,8.77,8.70,90.00,122.51,11.17,8.28,212.00,193.34,99.00,103.70,310.00,296.14,2555.17,2520.48,1515.73,1536.07,703.68,727.52,459.13,445.51,134.79,118.95,105.89,107.64,120.13,102.04,71.34,105.14,73.00,72.94,7.00,6.00,3.00,0.00,39.13,31.76,55.77,40.19,4.24,3.98,27.51,18.75,19.00,24.00,104.00,106.64
1966,6.10,5.44,-4.84,-4.89,9.15,8.98,16.31,15.97,2.86,1.30,57.30,64.49,178.00,180.20,143.00,139.76,273.00,261.50,55.00,56.46,43.00,53.54,4.00,13.20,9.86,11.05,7.95,10.24,18.00,8.88,4389.95,4634.43,8.22,8.74,62.00,52.06,14.00,16.16,11.00,15.13,0.00,0.00,11.51,8.85,129.00,122.90,0.88,8.58,201.00,193.68,85.00,103.44,285.00,296.29,2578.86,2526.47,1605.56,1540.23,781.04,730.63,425.77,445.29,176.43,118.07,104.20,108.25,67.83,102.35,140.65,104.91,70.00,72.85,8.00,6.00,0.00,0.00,30.09,31.68,39.73,40.04,3.88,3.97,25.71,18.74,26.00,23.91,104.00,106.85
1967,6.70,5.47,-2.69,-4.84,8.32,9.01,18.57,16.00,1.67,1.31,61.13,64.44,177.00,179.93,146.00,139.61,279.00,261.75,46.00,56.31,38.00,53.26,3.00,13.05,8.77,10.91,6.58,10.17,0.00,9.00,4262.63,4625.57,13.97,8.82,91.00,52.25,38.00,16.26,23.00,15.23,0.00,0.00,11.78,9.00,132.00,123.29,23.57,8.87,163.00,194.02,132.00,103.19,294.00,296.43,2561.21,2532.46,1747.23,1544.39,986.59,733.74,350.19,445.08,122.40,117.19,103.23,108.86,27.06,102.67,89.95,104.67,58.00,72.76,5.00,6.00,0.00,0.00,21.69,31.60,25.24,39.88,3.67,3.96,9.55,18.72,29.00,23.82,90.00,107.06
1968,5.76,5.50,-1.74,-4.79,8.40,9.03,15.78,16.03,1.71,1.32,74.53,64.40,169.00,179.67,131.00,139.46,275.00,262.00,45.00,56.15,42.00,52.99,8.00,12.90,5.21,10.77,10.96,10.10,14.00,9.13,4531.82,4616.71,12.05,8.90,40.00,52.44,13.00,16.37,24.00,15.33,0.00,0.00,11.51,9.15,143.00,123.68,12.39,9.16,193.00,194.37,113.00,102.93,305.00,296.57,2408.27,2538.45,1458.61,1548.54,686.20,736.85,511.63,444.86,88.41,116.32,132.07,109.47,122.08,102.98,139.74,104.43,77.00,72.66,8.00,6.00,1.00,0.00,50.12,31.52,51.57,39.72,4.10,3.95,23.11,18.71,17.00,23.73,118.00,107.26
1969,5.25,5.52,-9.52,-4.74,10.69,9.05,16.01,16.06,1.96,1.32,69.52,64.35,162.00,179.40,124.00,139.31,277.00,262.25,66.00,56.00,68.00,52.71,16.00,12.75,9.04,10.63,10.68,10.02,0.00,9.25,4721.65,4607.84,8.22,8.99,59.00,52.63,11.00,16.47,6.00,15.43,0.00,0.00,12.88,9.29,152.00,124.07,4.49,9.45,186.00,194.71,100.00,102.67,285.00,296.71,2568.04,2544.45,1643.31,1552.70,819.60,739.96,482.49,444.65,152.13,115.44,172.98,110.08,121.99,103.29,72.59,104.19,66.00,72.57,13.00,6.00,2.00,0.00,47.55,31.44,65.80,39.57,4.60,3.94,39.87,18.70,47.00,23.64,101.00,107.47
1970,5.60,5.55,-5.21,-4.69,9.52,9.07,17.06,16.08,0.35,1.33,60.98,64.30,188.00,179.13,134.00,139.16,255.00,262.50,57.00,55.85,56.00,52.44,15.00,12.60,9.32,10.49,9.86,9.95,0.00,9.38,4687.86,4598.98,8.77,9.07,65.00,52.81,33.00,16.58,20.00,15.52,0.00,0.00,13.15,9.44,120.00,124.46,33.94,9.74,190.00,195.05,108.00,102.41,297.00,296.86,2583.91,2550.44,1663.84,1556.86,919.67,743.07,417.43,444.43,90.97,114.56,77.10,110.69,129.99,103.61,106.20,103.96,73.00,72.47,5.00,6.00,1.00,0.00,33.73,31.36,37.27,39.41,3.77,3.92,16.81,18.68,30.00,23.55,104.00,107.67
1971,5.61,5.58,-4.55,-4.65,9.11,9.09,17.09,16.11,0.41,1.34,65.76,64.26,176.00,178.87,135.00,139.01,257.00,262.75,62.00,55.69,53.00,52.17,14.00,12.45,9.86,10.34,12.88,9.88,15.00,9.50,4691.29,4590.11,11.78,9.15,51.00,53.00,31.00,16.68,21.00,15.62,0.00,0.00,13.70,9.59,121.00,124.85,60.43,10.04,180.00,195.39,108.00,102.15,287.00,297.00,2549.12,2556.43,1652.29,1561.02,835.20,746.18,476.79,444.22,125.00,113.68,122.05,111.30,80.33,103.92,132.66,103.72,75.00,72.38,6.00,6.00,0.00,0.00,22.64,31.28,34.93,39.26,3.91,3.91,15.01,18.67,29.00,23.45,115.00,107.88
1972,4.94,5.61,-5.48,-4.60,8.97,9.11,15.78,16.14,-1.32,1.35,67.09,64.21,181.00,178.60,123.00,138.86,270.00,263.00,51.00,55.54,50.00,51.89,26.00,12.30,11.78,10.20,17.81,9.80,11.00,9.63,4842.90,4581.25,9.32,9.23,52.00,53.19,16.00,16.79,11.00,15.72,0.00,0.00,10.41,9.74,146.00,125.24,9.90,10.33,154.00,195.74,114.00,101.89,267.00,297.14,2197.93,2562.43,1429.47,1565.17,720.84,749.29,470.31,444.01,157.29,112.80,110.47,111.91,129.82,104.23,74.99,103.48,80.00,72.28,6.00,6.00,0.00,0.00,20.60,31.20,26.15,39.10,3.95,3.90,12.86,18.66,17.00,23.36,112.00,108.08
1973,6.20,5.63,-3.49,-4.55,9.03,9.13,17.22,16.17,1.92,1.36,65.96,64.16,184.00,178.33,162.00,138.71,258.00,263.25,52.00,55.38,40.00,51.62,12.00,12.15,11.51,10.06,7.67,9.73,12.00,9.75,4419.93,4572.39,10.68,9.32,65.00,53.38,25.00,16.89,6.00,15.82,0.00,0.00,13.42,9.88,95.00,125.63,18.03,10.62,195.00,196.08,110.00,101.63,304.00,297.29,2589.56,2568.42,1631.59,1569.33,823.29,752.40,378.99,443.79,97.65,111.93,66.34,112.51,67.95,104.55,169.14,103.24,61.00,72.19,3.00,6.00,0.00,0.00,24.23,31.12,31.94,38.95,3.48,3.89,11.61,18.64,20.00,23.27,102.00,108.29
1974,6.36,5.66,-3.76,-4.50,9.24,9.15,15.97,16.19,3.30,1.37,64.30,64.12,171.00,178.07,131.00,138.56,270.00,263.50,31.00,55.23,31.00,51.34,11.00,12.00,6.03,9.92,7.12,9.66,13.00,9.88,4321.18,4563.52,10.14,9.40,47.00,53.56,18.00,17.00,15.00,15.92,0.00,0.00,8.77,10.03,138.00,126.02,9.21,10.91,209.00,196.42,95.00,101.37,303.00,297.43,2614.82,2574.41,1577.64,1573.49,737.71,755.51,458.12,443.58,125.37,111.05,125.08,113.12,100.96,104.86,97.09,103.01,72.00,72.09,6.00,6.00,1.00,0.00,43.11,31.04,46.77,38.79,4.26,3.88,23.51,18.63,32.00,23.18,102.00,108.49
1975,4.81,5.69,-6.49,-4.45,7.72,9.17,15.91,16.22,0.97,1.38,65.92,64.07,183.00,177.80,145.00,138.41,262.00,263.75,68.00,55.08,69.00,51.07,14.00,11.85,13.97,9.78,13.97,9.59,8.00,10.00,4899.83,4554.66,7.95,9.48,42.00,53.75,14.00,17.11,7.00,16.02,0.00,0.00,8.49,10.18,116.00,126.41,28.53,11.21,182.00,196.76,111.00,101.11,292.00,297.57,2398.87,2580.40,1492.93,1577.64,701.37,758.62,473.68,443.36,160.66,110.17,51.57,113.73,167.43,105.17,93.02,102.77,75.00,72.00,4.00,6.00,0.00,0.00,28.03,30.96,37.56,38.63,3.74,3.87,11.81,18.62,15.00,23.09,118.00,108.70
1976,5.79,5.72,-3.77,-4.40,8.99,9.20,15.78,16.25,2.00,1.38,59.19,64.03,182.00,177.53,155.00,138.26,251.00,264.00,53.00,54.92,50.00,50.80,5.00,11.70,9.04,9.64,8.22,9.51,0.00,10.13,4494.68,4545.79,9.04,9.56,39.00,53.94,7.00,17.21,12.00,16.11,0.00,0.00,7.12,10.33,95.00,126.80,2.30,11.50,196.00,197.10,93.00,100.85,288.00,297.71,2512.05,2586.40,1541.37,1581.80,692.63,761.73,398.35,443.15,112.48,109.29,116.08,114.34,140.73,105.49,34.39,102.53,66.00,71.91,5.00,6.00,0.00,0.00,30.52,30.88,33.47,38.48,3.65,3.85,17.40,18.60,26.00,23.00,105.00,108.90
1977,5.29,5.74,-3.88,-4.35,9.68,9.22,15.91,16.28,-0.11,1.39,61.80,63.98,186.00,177.27,154.00,138.11,270.00,264.25,68.00,54.77,53.00,50.52,16.00,11.55,13.42,9.50,6.85,9.44,0.00,10.25,4708.00,4536.93,11.51,9.64,51.00,54.13,19.00,17.32,0.00,16.21,0.00,0.00,8.49,10.47,115.00,127.19,6.87,11.79,210.00,197.45,94.00,100.59,303.00,297.86,2583.39,2592.39,1565.36,1585.96,736.65,764.84,387.75,442.93,58.86,108.41,86.71,114.95,112.70,105.80,128.17,102.29,54.00,71.81,7.00,6.00,0.00,0.00,23.15,30.80,25.09,38.32,3.83,3.84,20.98,18.59,22.00,22.91,96.00,109.11
1978,4.84,5.77,-6.52,-4.30,9.40,9.24,16.33,16.30,-0.28,1.40,73.96,63.93,187.00,177.00,143.00,137.96,260.00,264.50,74.00,54.62,70.00,50.25,19.00,11.40,13.42,9.36,8.77,9.37,0.00,10.38,4890.05,4528.07,6.58,9.73,47.00,54.31,21.00,17.42,0.00,16.31,0.00,0.00,7.40,10.62,116.00,127.58,11.96,12.08,217.00,197.79,82.00,100.33,298.00,298.00,2636.53,2598.38,1573.85,1590.12,744.98,767.95,426.74,442.72,102.51,107.53,155.77,115.56,121.39,106.11,52.34,102.06,64.00,71.72,8.00,6.00,2.00,0.00,33.90,30.72,40.04,38.17,3.92,3.83,27.02,18.57,25.00,22.82,103.00,109.32
1979,5.26,5.80,-10.22,-4.26,8.60,9.26,17.91,16.33,2.09,1.41,73.88,63.89,185.00,176.73,139.00,137.81,272.00,264.75,74.00,54.46,53.00,49.98,26.00,11.25,10.41,9.22,9.04,9.29,14.00,10.50,4766.63,4519.20,13.70,9.81,78.00,54.50,20.00,17.53,26.00,16.41,0.00,0.00,9.04,10.77,132.00,127.97,23.63,12.38,190.00,198.13,112.00,100.07,301.00,298.14,2707.14,2604.37,1775.32,1594.27,934.26,771.06,317.35,442.50,73.84,106.66,85.00,116.17,56.25,106.43,108.92,101.82,51.00,71.62,2.00,6.00,0.00,0.00,25.67,30.64,26.58,38.01,2.98,3.82,8.55,18.56,27.00,22.73,98.00,109.52
1980,5.77,5.83,-5.63,-4.21,10.42,9.28,15.17,16.36,2.17,1.42,65.77,63.84,163.00,176.47,107.00,137.66,268.00,265.00,64.00,54.31,51.00,49.70,16.00,11.10,8.49,9.08,11.78,9.22,6.00,10.63,4502.76,4510.34,12.88,9.89,43.00,54.69,8.00,17.63,23.00,16.51,0.00,0.00,11.78,10.92,160.00,128.36,3.90,12.67,196.00,198.47,101.00,99.81,296.00,298.29,2622.69,2610.37,1644.64,1598.43,729.01,774.17,547.09,442.29,109.83,105.78,145.16,116.78,110.46,106.74,162.59,101.58,91.00,71.53,8.00,6.00,1.00,0.00,55.04,30.56,64.52,37.85,4.36,3.81,20.22,18.55,18.00,22.64,120.00,109.73
