Station:,"50.8192,-113.1342",,,,Station ID:,409,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.81919861,Lon:,-113.134201,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.69,3.47,-8.58,-9.95,7.91,8.15,14.82,15.46,0.10,0.09,65.28,68.83,206.00,200.28,142.00,136.93,252.00,259.35,65.00,78.46,73.00,90.00,34.00,37.24,13.97,11.03,11.51,11.36,26.00,12.99,5273.98,5344.59,8.49,8.44,41.00,47.05,6.00,9.25,25.00,20.08,0.00,0.00,7.12,7.03,109.00,122.00,8.24,7.45,153.00,182.63,126.00,113.91,278.00,297.00,2033.05,2411.41,1281.43,1500.50,615.72,744.70,413.13,368.85,27.39,54.47,100.00,114.40,226.93,152.73,42.47,46.56,55.00,53.21,11.00,7.76,2.00,2.00,63.88,42.79,72.29,49.18,5.72,4.90,20.77,20.20,50.00,30.00,71.00,74.00
1960,4.15,3.49,-10.01,-9.87,8.42,8.16,16.93,15.47,0.50,0.10,70.71,68.82,193.00,200.11,143.00,136.95,264.00,259.40,82.00,78.10,98.00,89.60,35.00,36.93,9.59,10.96,5.75,11.28,6.00,13.14,5157.42,5334.65,10.68,8.49,57.00,47.10,17.00,9.29,7.00,20.40,0.00,0.00,9.86,7.12,120.00,122.00,27.92,7.50,204.00,182.83,98.00,113.69,301.00,297.00,2598.00,2412.90,1624.40,1501.25,813.47,745.32,247.79,368.59,65.14,54.01,94.55,115.02,61.05,152.42,41.23,46.34,47.00,53.14,4.00,7.74,0.00,2.00,26.45,42.76,34.33,49.11,3.80,4.89,0.00,20.23,43.00,30.00,63.00,74.06
1961,4.98,3.52,-4.10,-9.79,9.68,8.17,16.82,15.48,-2.97,0.11,67.70,68.80,209.00,199.94,137.00,136.98,251.00,259.45,67.00,77.75,82.00,89.20,22.00,36.63,6.85,10.89,9.04,11.21,25.00,13.28,4914.96,5324.70,16.71,8.55,78.00,47.15,29.00,9.34,39.00,20.72,0.00,0.00,17.53,7.21,113.00,122.00,37.73,7.55,175.00,183.04,119.00,113.48,293.00,297.00,2534.78,2414.39,1704.10,1502.00,998.29,745.94,281.87,368.33,42.70,53.56,83.73,115.63,100.21,152.10,57.68,46.12,39.00,53.07,5.00,7.71,0.00,2.00,27.57,42.73,27.57,49.04,4.45,4.88,12.38,20.27,26.00,30.00,61.00,74.11
1962,4.88,3.55,-9.60,-9.71,9.19,8.18,15.56,15.49,4.13,0.12,67.51,68.79,182.00,199.77,128.00,137.00,246.00,259.50,62.00,77.39,73.00,88.80,32.00,36.32,8.22,10.82,6.85,11.13,21.00,13.42,4842.03,5314.76,13.15,8.60,53.00,47.21,9.00,9.39,30.00,21.04,0.00,0.00,9.59,7.31,117.00,122.00,2.85,7.60,211.00,183.25,103.00,113.26,313.00,297.00,2677.34,2415.87,1645.31,1502.75,762.74,746.56,276.00,368.08,40.09,53.10,103.94,116.24,116.12,151.78,13.17,45.90,46.00,53.00,3.00,7.69,1.00,2.00,33.38,42.70,38.72,48.96,4.18,4.87,15.98,20.30,30.00,30.00,61.00,74.17
1963,5.30,3.58,-6.97,-9.63,9.39,8.19,16.63,15.50,0.44,0.13,67.05,68.78,183.00,199.60,133.00,137.02,280.00,259.55,59.00,77.04,64.00,88.40,36.00,36.02,6.30,10.75,5.75,11.06,42.00,13.57,4725.62,5304.81,14.25,8.66,64.00,47.26,11.00,9.44,30.00,21.36,0.00,0.00,15.07,7.40,146.00,122.00,12.20,7.65,190.00,183.46,113.00,113.04,302.00,297.00,2696.68,2417.36,1758.59,1503.50,912.40,747.17,397.86,367.82,62.56,52.65,54.53,116.86,248.57,151.46,36.50,45.68,45.00,52.93,10.00,7.67,3.00,2.00,87.16,42.67,87.50,48.89,5.96,4.86,35.80,20.33,51.00,30.00,64.00,74.22
1964,3.76,3.61,-4.08,-9.55,7.09,8.20,14.98,15.51,-1.22,0.15,69.75,68.77,200.00,199.43,142.00,137.05,253.00,259.60,66.00,76.68,86.00,88.00,30.00,35.71,11.78,10.68,10.96,10.98,22.00,13.71,5244.73,5294.86,6.85,8.72,48.00,47.31,5.00,9.48,22.00,21.68,0.00,0.00,6.58,7.49,110.00,122.00,5.68,7.70,195.00,183.67,117.00,112.83,311.00,297.00,2424.54,2418.85,1480.91,1504.25,692.32,747.79,377.29,367.56,30.27,52.19,163.25,117.47,100.79,151.14,66.24,45.45,54.00,52.86,8.00,7.64,0.00,2.00,32.24,42.63,39.79,48.82,4.82,4.85,20.39,20.36,29.00,30.00,75.00,74.28
1965,2.69,3.64,-11.65,-9.47,5.99,8.21,14.64,15.52,0.55,0.16,66.16,68.76,205.00,199.26,141.00,137.07,249.00,259.65,94.00,76.32,94.00,87.60,46.00,35.40,15.89,10.62,20.27,10.91,14.00,13.86,5664.79,5284.92,5.21,8.77,41.00,47.36,10.00,9.53,27.00,22.00,0.00,0.00,6.58,7.58,107.00,122.00,9.19,7.75,197.00,183.88,113.00,112.61,309.00,297.00,2389.36,2420.33,1448.43,1505.00,685.87,748.41,490.55,367.30,67.54,51.74,143.96,118.08,236.43,150.82,54.51,45.23,66.00,52.79,8.00,7.62,4.00,2.00,60.76,42.60,79.68,48.75,5.44,4.84,24.95,20.39,32.00,30.00,89.00,74.33
1966,2.89,3.66,-12.59,-9.40,7.92,8.22,15.71,15.53,-1.74,0.17,65.42,68.74,200.00,199.09,134.00,137.10,273.00,259.70,88.00,75.97,110.00,87.20,41.00,35.10,12.60,10.55,13.42,10.83,11.00,14.00,5551.33,5274.97,7.12,8.83,44.00,47.41,5.00,9.58,16.00,22.32,0.00,0.00,7.95,7.67,138.00,122.00,0.00,7.80,201.00,184.08,85.00,112.40,285.00,297.00,2431.67,2421.82,1494.34,1505.75,702.53,749.03,443.59,367.04,42.08,51.28,126.72,118.70,183.18,150.50,96.46,45.01,50.00,52.72,11.00,7.60,2.00,2.00,87.75,42.57,87.75,48.67,6.32,4.83,37.33,20.42,28.00,30.00,68.00,74.39
1967,3.62,3.69,-10.36,-9.32,5.30,8.23,17.54,15.54,1.29,0.18,66.36,68.73,211.00,198.92,133.00,137.12,277.00,259.75,81.00,75.61,98.00,86.80,31.00,34.79,10.41,10.48,12.05,10.76,6.00,14.14,5346.58,5265.03,6.03,8.88,64.00,47.46,18.00,9.62,0.00,22.64,0.00,0.00,8.49,7.76,143.00,122.00,7.74,7.85,164.00,184.29,133.00,112.18,296.00,297.00,2428.27,2423.31,1612.32,1506.50,872.04,749.65,306.18,366.78,75.82,50.83,147.05,119.31,23.06,150.18,46.51,44.79,49.00,52.66,6.00,7.57,0.00,2.00,26.12,42.54,26.12,48.60,4.28,4.82,6.23,20.46,44.00,30.00,69.00,74.44
1968,3.95,3.72,-6.22,-9.24,7.88,8.24,14.58,15.55,0.63,0.19,74.22,68.72,192.00,198.75,135.00,137.15,275.00,259.80,61.00,75.25,72.00,86.40,37.00,34.49,7.40,10.41,10.41,10.68,24.00,14.29,5171.20,5255.08,12.88,8.94,23.00,47.51,6.00,9.67,44.00,22.96,0.00,0.00,11.51,7.85,139.00,122.00,5.41,7.90,193.00,184.50,113.00,111.96,305.00,297.00,2282.10,2424.80,1352.76,1507.24,599.51,750.27,486.25,366.52,32.53,50.38,155.71,119.92,250.72,149.86,50.21,44.57,56.00,52.59,16.00,7.55,5.00,2.00,63.60,42.51,79.66,48.53,5.72,4.81,34.38,20.49,35.00,30.00,83.00,74.50
1969,2.88,3.75,-17.17,-9.16,9.45,8.25,15.25,15.56,1.01,0.20,69.44,68.71,191.00,198.58,163.00,137.17,259.00,259.85,85.00,74.90,98.00,86.00,43.00,34.18,10.14,10.34,15.62,10.61,9.00,14.43,5570.26,5245.13,6.85,8.99,45.00,47.56,9.00,9.72,15.00,23.28,0.00,0.00,9.04,7.95,95.00,122.00,3.57,7.95,185.00,184.71,99.00,111.75,283.00,297.00,2420.15,2426.28,1505.56,1507.99,714.87,750.89,352.71,366.26,67.48,49.92,54.35,120.54,191.69,149.54,48.57,44.35,48.00,52.52,7.00,7.53,3.00,2.00,52.52,42.48,70.37,48.46,5.06,4.80,32.04,20.52,31.00,30.00,68.00,74.56
1970,3.21,3.78,-9.02,-9.08,8.30,8.25,16.38,15.56,-3.46,0.21,71.24,68.70,215.00,198.41,138.00,137.20,252.00,259.90,84.00,74.54,102.00,85.60,45.00,33.87,9.86,10.27,10.68,10.54,0.00,14.58,5519.43,5235.19,7.12,9.05,62.00,47.62,18.00,9.76,0.00,23.60,0.00,0.00,9.04,8.04,113.00,122.00,23.04,8.00,159.00,184.92,120.00,111.53,278.00,297.00,2371.87,2427.77,1600.52,1508.74,880.97,751.51,405.67,366.00,59.10,49.47,181.83,121.15,98.47,149.23,67.71,44.12,52.00,52.45,10.00,7.51,1.00,2.00,67.51,42.45,85.57,48.38,5.10,4.80,33.46,20.55,27.00,30.00,76.00,74.61
1971,3.25,3.80,-9.04,-9.00,7.64,8.26,16.51,15.57,-1.63,0.22,74.24,68.68,195.00,198.24,135.00,137.22,260.00,259.95,96.00,74.18,99.00,85.20,39.00,33.57,10.96,10.21,8.49,10.46,9.00,14.72,5498.48,5225.24,9.59,9.10,51.00,47.67,20.00,9.81,8.00,23.92,0.00,0.00,10.68,8.13,124.00,122.00,35.62,8.05,178.00,185.13,109.00,111.32,286.00,297.00,2461.08,2429.26,1581.92,1509.49,813.14,752.12,333.67,365.74,77.28,49.01,95.19,121.76,108.97,148.91,43.68,43.90,47.00,52.38,7.00,7.48,1.00,2.00,36.91,42.42,43.13,48.31,4.68,4.79,15.89,20.58,25.00,30.00,69.00,74.67
1972,2.24,3.83,-13.55,-8.92,8.65,8.27,14.92,15.58,-3.11,0.24,70.65,68.67,214.00,198.06,139.00,137.25,264.00,260.00,104.00,73.83,101.00,84.80,50.00,33.26,16.99,10.14,15.62,10.39,0.00,14.86,5807.99,5215.30,4.66,9.16,40.00,47.72,10.00,9.86,6.00,24.24,0.00,0.00,7.95,8.22,124.00,122.00,2.51,8.09,153.00,185.33,114.00,111.10,266.00,297.00,2133.05,2430.75,1381.03,1510.24,702.00,752.74,350.45,365.48,56.55,48.56,87.41,122.38,141.13,148.59,55.40,43.68,49.00,52.31,8.00,7.46,2.00,2.00,42.36,42.39,43.42,48.24,4.31,4.78,15.40,20.62,22.00,30.00,79.00,74.72
1973,3.76,3.86,-6.78,-8.84,8.09,8.28,15.70,15.59,-2.64,0.25,66.41,68.66,205.00,197.89,133.00,137.27,257.00,260.05,77.00,73.47,82.00,84.40,31.00,32.96,10.96,10.07,10.41,10.31,13.00,15.01,5263.63,5205.35,7.67,9.22,53.00,47.77,13.00,9.91,14.00,24.56,0.00,0.00,8.22,8.31,123.00,122.00,9.22,8.14,181.00,185.54,122.00,110.89,302.00,297.00,2359.80,2432.23,1484.02,1510.99,727.80,753.36,336.79,365.22,47.57,48.10,133.35,122.99,121.06,148.27,48.21,43.46,43.00,52.24,9.00,7.44,3.00,2.00,53.69,42.36,73.07,48.17,5.21,4.77,31.84,20.65,27.00,30.00,61.00,74.78
1974,4.13,3.89,-9.66,-8.76,7.35,8.29,15.14,15.60,2.65,0.26,70.69,68.65,194.00,197.72,130.00,137.30,255.00,260.10,60.00,73.12,88.00,84.00,23.00,32.65,8.49,10.00,10.14,10.24,0.00,15.15,5125.28,5195.40,8.22,9.27,46.00,47.82,10.00,9.95,7.00,24.88,0.00,0.00,6.58,8.40,124.00,122.00,8.27,8.19,209.00,185.75,104.00,110.67,312.00,297.00,2477.24,2433.72,1485.78,1511.74,695.15,753.98,324.65,364.97,54.68,47.65,129.73,123.60,109.89,147.95,30.11,43.24,49.00,52.17,5.00,7.41,2.00,2.00,53.29,42.33,53.29,48.10,4.57,4.76,16.41,20.68,32.00,30.00,68.00,74.83
1975,2.81,3.92,-9.83,-8.68,5.06,8.30,15.61,15.61,-0.57,0.27,71.13,68.64,195.00,197.55,141.00,137.32,254.00,260.15,94.00,72.76,107.00,83.60,36.00,32.34,12.88,9.93,13.42,10.16,7.00,15.30,5612.85,5185.46,6.85,9.33,39.00,47.87,8.00,10.00,6.00,25.20,0.00,0.00,8.22,8.49,112.00,122.00,15.93,8.24,168.00,185.96,127.00,110.45,294.00,297.00,2255.63,2435.21,1431.83,1512.49,679.88,754.60,425.21,364.71,46.74,47.19,205.84,124.22,99.48,147.63,65.20,43.01,63.00,52.10,9.00,7.39,3.00,2.00,53.78,42.30,61.27,48.02,4.51,4.75,19.21,20.71,19.00,30.00,90.00,74.89
1976,5.19,3.94,-6.40,-8.60,9.52,8.31,16.12,15.62,0.96,0.28,66.11,68.62,191.00,197.38,139.00,137.35,251.00,260.20,56.00,72.40,69.00,83.20,19.00,32.04,7.67,9.86,6.85,10.09,15.00,15.44,4731.02,5175.51,11.78,9.38,53.00,47.92,7.00,10.05,30.00,25.52,0.00,0.00,10.68,8.58,111.00,122.00,3.97,8.29,194.00,186.17,94.00,110.24,287.00,297.00,2590.76,2436.70,1635.85,1513.24,778.05,755.22,325.24,364.45,46.08,46.74,103.05,124.83,146.55,147.31,36.47,42.79,55.00,52.03,6.00,7.37,1.00,2.00,27.37,42.27,36.69,47.95,4.97,4.74,11.05,20.74,48.00,30.00,63.00,74.94
1977,4.37,3.97,-4.72,-8.52,9.89,8.32,14.71,15.63,-2.23,0.29,73.06,68.61,186.00,197.21,121.00,137.37,270.00,260.25,59.00,72.05,74.00,82.80,29.00,31.73,9.59,9.79,9.59,10.01,18.00,15.59,5018.81,5165.57,9.86,9.44,41.00,47.98,5.00,10.09,23.00,25.84,0.00,0.00,11.51,8.68,148.00,122.00,5.35,8.34,210.00,186.38,94.00,110.02,303.00,297.00,2548.52,2438.18,1533.13,1513.99,689.83,755.84,292.92,364.19,36.26,46.29,96.34,125.44,123.91,146.99,37.32,42.57,49.00,51.97,5.00,7.34,0.00,2.00,27.68,42.24,27.68,47.88,3.64,4.73,0.00,20.78,48.00,30.00,77.00,75.00
1978,2.92,4.00,-12.75,-8.44,8.40,8.33,15.65,15.64,-0.15,0.30,66.02,68.60,184.00,197.04,128.00,137.40,263.00,260.30,97.00,71.69,103.00,82.40,50.00,31.43,7.67,9.73,8.22,9.94,0.00,15.73,5575.71,5155.62,4.66,9.49,42.00,48.03,12.00,10.14,0.00,26.16,0.00,0.00,7.67,8.77,134.00,122.00,11.37,8.39,184.00,186.58,114.00,109.81,297.00,297.00,2440.13,2439.67,1525.91,1514.74,707.78,756.46,519.15,363.93,67.93,45.83,198.63,126.06,210.86,146.67,41.71,42.35,67.00,51.90,11.00,7.32,4.00,2.00,42.71,42.21,42.77,47.81,5.46,4.72,27.04,20.81,27.00,30.00,92.00,75.06
1979,3.88,4.03,-12.36,-8.36,6.36,8.34,17.10,15.65,2.08,0.32,70.65,68.59,197.00,196.87,140.00,137.42,272.00,260.35,76.00,71.33,91.00,82.00,45.00,31.12,10.68,9.66,8.22,9.86,14.00,15.87,5234.34,5145.67,12.33,9.55,59.00,48.08,13.00,10.19,28.00,26.48,0.00,0.00,12.05,8.86,131.00,122.00,14.27,8.44,187.00,186.79,115.00,109.59,301.00,297.00,2554.38,2441.16,1661.64,1515.49,850.32,757.07,262.65,363.67,32.04,45.38,93.53,126.67,97.18,146.36,45.40,42.13,40.00,51.83,4.00,7.30,0.00,2.00,29.17,42.18,29.17,47.73,3.78,4.71,6.46,20.84,28.00,30.00,66.00,75.11
1980,4.09,4.06,-9.70,-8.28,10.06,8.35,14.75,15.66,0.74,0.33,65.55,68.57,176.00,196.70,112.00,137.44,259.00,260.40,73.00,70.98,90.00,81.60,41.00,30.81,6.85,9.59,6.85,9.79,0.00,16.02,5113.66,5135.73,14.25,9.61,49.00,48.13,5.00,10.24,45.00,26.80,0.00,0.00,11.51,8.95,146.00,122.00,1.74,8.49,192.00,187.00,102.00,109.37,293.00,297.00,2617.81,2442.65,1662.56,1516.24,773.10,757.69,382.94,363.41,46.62,44.92,136.92,127.28,126.26,146.04,70.27,41.91,63.00,51.76,6.00,7.28,1.00,2.00,55.78,42.15,69.10,47.66,3.99,4.70,13.38,20.87,41.00,30.00,93.00,75.17
