Station:,"58.685,-120.8464",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.68500137,Lon:,-120.8463974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.29,-0.78,-10.23,-16.76,6.13,5.84,15.54,13.83,-7.02,-7.04,74.53,72.39,208.00,217.00,135.00,140.00,245.00,253.78,119.00,133.80,127.00,138.99,43.00,76.39,5.21,8.99,6.30,9.61,53.00,24.67,6149.63,6886.97,18.08,10.67,35.00,20.17,5.00,1.00,61.00,32.34,0.00,0.00,21.64,10.29,109.00,113.91,9.42,0.27,157.00,159.75,119.00,116.75,275.00,275.05,2174.37,1971.32,1394.09,1197.95,714.76,522.26,329.92,390.09,32.27,57.80,94.39,89.12,97.10,168.35,123.33,72.20,58.00,61.00,3.00,5.31,0.00,1.00,31.40,32.94,40.06,38.68,3.64,3.63,7.18,18.10,33.00,25.09,83.00,102.91
1982,-3.14,-0.74,-24.40,-16.68,4.70,5.86,14.38,13.83,-9.34,-7.02,75.48,72.35,212.00,217.00,131.00,140.00,238.00,253.96,153.00,133.60,156.00,138.81,117.00,75.96,12.05,8.91,16.44,9.51,0.00,25.00,7766.76,6875.68,8.22,10.74,38.00,20.23,3.00,1.00,10.00,32.79,0.00,0.00,8.22,10.33,106.00,114.05,2.90,0.27,160.00,159.83,116.00,116.61,275.00,275.00,2007.69,1972.57,1237.45,1198.46,588.55,522.76,367.63,390.40,55.59,57.43,75.00,89.09,156.02,169.16,76.20,72.17,58.00,61.00,4.00,5.34,0.00,1.00,34.47,33.14,39.55,38.86,3.13,3.64,16.21,18.23,23.00,25.05,111.00,102.76
1983,-2.13,-0.71,-18.50,-16.60,3.96,5.89,13.62,13.83,-8.46,-7.00,69.54,72.31,232.00,217.00,144.00,140.00,251.00,254.15,154.00,133.40,156.00,138.64,96.00,75.52,12.33,8.84,8.77,9.42,0.00,25.33,7367.63,6864.39,4.93,10.82,23.00,20.30,0.00,1.00,0.00,33.24,0.00,0.00,4.38,10.37,106.00,114.19,0.00,0.27,160.00,159.92,110.00,116.46,269.00,274.95,1848.84,1973.83,1099.00,1198.98,501.83,523.26,315.16,390.71,49.84,57.06,101.59,89.07,132.22,169.97,38.33,72.13,46.00,61.00,4.00,5.38,0.00,1.00,32.61,33.33,37.21,39.04,3.04,3.65,13.38,18.36,23.00,25.02,94.00,102.60
1984,-1.65,-0.68,-15.51,-16.52,7.05,5.91,13.18,13.83,-10.88,-6.98,76.38,72.26,225.00,217.00,142.00,140.00,240.00,254.33,144.00,133.20,144.00,138.46,89.00,75.09,11.51,8.77,12.05,9.32,14.00,25.67,7214.66,6853.10,9.59,10.90,17.00,20.37,5.00,1.00,33.00,33.69,0.00,0.00,8.77,10.41,97.00,114.33,6.03,0.27,146.00,160.00,119.00,116.32,264.00,274.90,1773.27,1975.08,1054.99,1199.50,477.46,523.75,460.25,391.02,31.60,56.69,119.85,89.04,232.15,170.78,74.18,72.10,72.00,61.00,10.00,5.41,1.00,1.00,32.17,33.52,38.87,39.22,4.23,3.66,22.92,18.49,16.00,24.98,105.00,102.45
1985,-0.53,-0.65,-16.42,-16.45,6.37,5.93,12.72,13.84,-8.85,-6.96,71.16,72.22,220.00,217.00,132.00,140.00,249.00,254.51,128.00,133.00,131.00,138.29,61.00,74.66,12.88,8.69,7.40,9.23,45.00,26.00,6778.68,6841.81,10.96,10.98,13.00,20.44,1.00,1.00,66.00,34.14,0.00,0.00,10.68,10.45,116.00,114.47,0.00,0.27,153.00,160.08,125.00,116.18,277.00,274.85,1819.72,1976.34,1069.76,1200.02,423.61,524.25,363.09,391.33,50.26,56.32,29.41,89.02,215.34,171.59,65.35,72.07,65.00,61.00,5.00,5.44,1.00,1.00,32.11,33.71,36.84,39.40,3.32,3.67,20.05,18.62,25.00,24.95,103.00,102.30
1986,0.25,-0.62,-12.01,-16.37,5.40,5.96,13.90,13.84,-6.55,-6.94,64.83,72.18,219.00,217.00,136.00,140.00,236.00,254.70,137.00,132.80,143.00,138.12,56.00,74.22,8.77,8.62,6.03,9.13,41.00,26.33,6496.15,6830.53,13.15,11.05,24.00,20.51,0.00,1.00,54.00,34.59,0.00,0.00,12.05,10.49,99.00,114.61,0.00,0.27,150.00,160.17,123.00,116.03,272.00,274.80,1895.74,1977.59,1152.90,1200.54,517.17,524.74,381.36,391.63,47.85,55.95,70.40,88.99,152.39,172.40,111.72,72.03,64.00,61.00,5.00,5.47,0.00,1.00,27.64,33.90,32.46,39.58,3.51,3.68,9.40,18.75,18.00,24.91,102.00,102.15
1987,1.79,-0.59,-12.10,-16.29,7.43,5.98,14.18,13.84,-3.19,-6.92,63.28,72.14,207.00,217.00,140.00,140.00,243.00,254.88,124.00,132.60,114.00,137.94,37.00,73.79,4.66,8.55,3.56,9.04,69.00,26.67,5922.48,6819.24,12.60,11.13,13.00,20.58,0.00,1.00,69.00,35.04,0.00,0.00,16.71,10.53,102.00,114.75,0.00,0.27,173.00,160.25,114.00,115.89,286.00,274.76,2129.28,1978.84,1280.29,1201.06,543.48,525.24,404.47,391.94,64.58,55.58,91.02,88.96,209.27,173.21,43.29,72.00,63.00,61.00,7.00,5.50,1.00,1.00,40.29,34.09,43.64,39.76,4.31,3.69,22.78,18.88,27.00,24.88,87.00,102.00
1988,-0.20,-0.56,-13.36,-16.21,6.49,6.01,13.86,13.84,-7.11,-6.90,69.46,72.10,215.00,217.00,138.00,140.00,252.00,255.06,127.00,132.40,134.00,137.77,66.00,73.36,6.85,8.47,7.40,8.94,38.00,27.00,6650.92,6807.95,14.52,11.21,12.00,20.65,0.00,1.00,53.00,35.49,0.00,0.00,12.60,10.57,113.00,114.89,0.09,0.27,174.00,160.34,114.00,115.74,287.00,274.71,2046.44,1980.10,1209.49,1201.58,512.24,525.74,530.32,392.25,33.55,55.20,154.42,88.94,228.43,174.02,105.31,71.97,74.00,61.00,10.00,5.53,1.00,1.00,63.28,34.28,76.03,39.94,4.78,3.70,26.78,19.01,23.00,24.84,106.00,101.85
1989,-0.79,-0.53,-18.91,-16.13,6.90,6.03,14.87,13.84,-8.46,-6.88,72.41,72.05,211.00,217.00,147.00,140.00,260.00,255.25,147.00,132.20,150.00,137.59,91.00,72.93,8.22,8.40,8.77,8.84,16.00,27.33,6930.79,6796.66,13.70,11.29,34.00,20.71,7.00,1.00,19.00,35.94,0.00,0.00,14.25,10.61,112.00,115.03,11.86,0.27,147.00,160.42,113.00,115.60,259.00,274.66,2105.93,1981.35,1376.54,1202.10,707.34,526.23,373.41,392.56,52.35,54.83,90.89,88.91,148.21,174.83,85.95,71.93,63.00,61.00,5.00,5.56,1.00,1.00,25.55,34.48,29.31,40.12,3.34,3.71,20.62,19.14,17.00,24.81,104.00,101.70
1990,-1.40,-0.49,-16.31,-16.05,7.02,6.05,15.11,13.84,-11.15,-6.86,75.56,72.01,212.00,217.00,140.00,140.00,270.00,255.43,134.00,132.00,142.00,137.42,93.00,72.49,10.68,8.33,12.33,8.75,33.00,27.67,7139.19,6785.37,14.79,11.36,33.00,20.78,4.00,1.00,39.00,36.39,0.00,0.00,10.96,10.65,129.00,115.16,3.77,0.27,169.00,160.51,106.00,115.45,274.00,274.61,2164.46,1982.61,1347.19,1202.62,649.76,526.73,363.12,392.87,50.72,54.46,105.02,88.89,101.70,175.64,96.83,71.90,51.00,61.00,4.00,5.59,0.00,1.00,25.65,34.67,26.87,40.30,3.38,3.72,16.55,19.27,19.00,24.77,98.00,101.55
1991,-0.01,-0.46,-15.14,-15.98,7.83,6.08,14.18,13.84,-9.47,-6.84,71.82,71.97,197.00,217.00,123.00,140.00,277.00,255.61,136.00,131.80,143.00,137.24,72.00,72.06,8.22,8.26,8.22,8.65,43.00,28.00,6617.10,6774.08,14.25,11.44,30.00,20.85,5.00,1.00,44.00,36.84,0.00,0.00,13.97,10.68,153.00,115.30,4.14,0.27,180.00,160.59,106.00,115.31,285.00,274.56,2219.45,1983.86,1332.51,1203.14,585.69,527.22,468.39,393.18,53.72,54.09,107.86,88.86,227.99,176.45,92.80,71.87,73.00,61.00,7.00,5.63,2.00,1.00,46.56,34.86,53.25,40.48,4.18,3.73,22.96,19.40,36.00,24.74,104.00,101.40
1992,-0.82,-0.43,-12.97,-15.90,6.51,6.10,12.18,13.85,-7.34,-6.82,73.96,71.93,236.00,217.00,142.00,140.00,233.00,255.80,128.00,131.60,132.00,137.07,67.00,71.63,13.42,8.18,12.60,8.56,34.00,28.33,6879.28,6762.79,11.23,11.52,18.00,20.92,0.00,1.00,36.00,37.30,0.00,0.00,9.04,10.72,90.00,115.44,0.00,0.27,142.00,160.68,114.00,115.17,255.00,274.51,1717.87,1985.11,1028.10,1203.66,461.24,527.72,372.96,393.49,42.30,53.72,109.25,88.84,157.32,177.25,58.92,71.83,55.00,61.00,6.00,5.66,1.00,1.00,30.28,35.05,31.60,40.66,3.62,3.74,21.81,19.53,24.00,24.70,93.00,101.24
1993,0.96,-0.40,-15.33,-15.82,8.16,6.13,13.57,13.85,-5.26,-6.80,63.60,71.88,212.00,217.00,145.00,140.00,255.00,255.98,113.00,131.40,115.00,136.89,58.00,71.19,5.75,8.11,5.21,8.46,21.00,28.67,6231.52,6751.50,14.79,11.60,19.00,20.99,0.00,1.00,54.00,37.75,0.00,0.00,9.86,10.76,109.00,115.58,0.45,0.27,161.00,160.76,117.00,115.02,277.00,274.46,2005.09,1986.37,1211.70,1204.18,506.78,528.22,389.97,393.80,37.07,53.35,54.71,88.81,234.56,178.06,60.24,71.80,56.00,61.00,7.00,5.69,1.00,1.00,76.01,35.24,84.20,40.84,4.00,3.75,32.81,19.66,22.00,24.67,90.00,101.09
1994,-0.28,-0.37,-18.37,-15.74,7.98,6.15,15.66,13.85,-7.66,-6.78,72.27,71.84,208.00,217.00,119.00,140.00,267.00,256.16,126.00,131.20,135.00,136.72,80.00,70.76,6.30,8.04,4.11,8.37,31.00,29.00,6728.92,6740.21,13.70,11.67,33.00,21.06,4.00,1.00,25.00,38.20,0.00,0.00,11.51,10.80,147.00,115.72,9.31,0.27,164.00,160.85,118.00,114.88,281.00,274.41,2239.84,1987.62,1429.85,1204.70,698.77,528.71,341.69,394.11,84.00,52.98,58.39,88.78,154.94,178.87,49.14,71.77,50.00,61.00,6.00,5.72,0.00,1.00,29.78,35.43,29.78,41.02,3.93,3.76,19.63,19.79,31.00,24.63,79.00,100.94
1995,-0.77,-0.34,-15.31,-15.66,6.73,6.17,13.78,13.85,-9.54,-6.76,72.46,71.80,214.00,217.00,144.00,140.00,261.00,256.35,142.00,131.00,146.00,136.55,74.00,70.33,7.40,7.96,5.75,8.27,40.00,29.33,6862.66,6728.92,11.78,11.75,27.00,21.13,1.00,1.00,34.00,38.65,0.00,0.00,9.32,10.84,116.00,115.86,0.00,0.27,172.00,160.93,111.00,114.73,282.00,274.37,2172.23,1988.88,1320.98,1205.22,605.22,529.21,340.40,394.41,45.20,52.61,76.49,88.76,125.32,179.68,93.96,71.73,50.00,61.00,5.00,5.75,0.00,1.00,23.63,35.62,40.24,41.20,3.31,3.77,14.56,19.92,26.00,24.60,91.00,100.79
1996,-2.65,-0.31,-17.83,-15.59,3.78,6.20,13.85,13.85,-9.55,-6.74,77.59,71.76,230.00,217.00,135.00,140.00,252.00,256.53,154.00,130.80,155.00,136.37,89.00,69.90,12.33,7.89,12.88,8.17,13.00,29.67,7552.80,6717.64,4.93,11.83,10.00,21.19,2.00,1.00,12.00,39.10,0.00,0.00,5.75,10.88,116.00,116.00,4.52,0.27,158.00,161.01,113.00,114.59,270.00,274.32,1870.28,1990.13,1121.08,1205.73,489.80,529.70,456.04,394.72,76.67,52.24,67.77,88.73,229.63,180.49,80.82,71.70,65.00,61.00,8.00,5.78,2.00,1.00,40.76,35.81,40.76,41.38,4.14,3.78,20.18,20.05,22.00,24.56,101.00,100.64
1997,-0.09,-0.28,-17.48,-15.51,5.05,6.22,14.19,13.85,-4.97,-6.72,66.85,71.72,217.00,217.00,147.00,140.00,257.00,256.72,132.00,130.60,145.00,136.20,50.00,69.46,6.58,7.82,8.49,8.08,28.00,30.00,6614.34,6706.35,10.68,11.91,14.00,21.26,0.00,1.00,40.00,39.55,0.00,0.00,10.96,10.92,109.00,116.14,0.00,0.27,153.00,161.10,121.00,114.44,273.00,274.27,1954.09,1991.38,1203.96,1206.25,547.70,530.20,526.31,395.03,58.10,51.86,158.63,88.71,235.52,181.30,74.41,71.67,79.00,61.00,11.00,5.81,2.00,1.00,40.22,36.01,55.98,41.56,4.23,3.79,31.87,20.18,57.00,24.53,116.00,100.49
1998,0.66,-0.25,-16.06,-15.43,9.54,6.25,15.31,13.86,-5.79,-6.70,71.20,71.67,206.00,217.00,120.00,140.00,260.00,256.90,126.00,130.40,126.00,136.02,65.00,69.03,3.56,7.74,3.29,7.98,43.00,30.33,6377.05,6695.06,19.18,11.98,37.00,21.33,0.00,1.00,31.00,40.00,0.00,0.00,14.79,10.96,139.00,116.28,1.66,0.27,170.00,161.18,105.00,114.30,274.00,274.22,2340.30,1992.64,1492.32,1206.77,725.14,530.70,349.46,395.34,43.13,51.49,56.21,88.68,178.06,182.11,63.97,71.63,39.00,61.00,4.00,5.84,2.00,1.00,69.32,36.20,71.40,41.74,4.22,3.80,28.69,20.31,40.00,24.49,74.00,100.34
1999,0.10,-0.21,-16.26,-15.35,6.47,6.27,13.77,13.86,-6.54,-6.68,69.38,71.63,217.00,217.00,138.00,140.00,258.00,257.08,124.00,130.20,129.00,135.85,58.00,68.60,6.58,7.67,7.95,7.89,25.00,30.67,6569.88,6683.77,13.97,12.06,30.00,21.40,2.00,1.00,43.00,40.45,0.00,0.00,11.23,11.00,119.00,116.42,1.19,0.27,166.00,161.27,106.00,114.15,271.00,274.17,1938.13,1993.89,1137.74,1207.29,468.89,531.19,458.14,395.65,73.27,51.12,128.73,88.66,185.00,182.92,79.84,71.60,59.00,61.00,8.00,5.88,2.00,1.00,39.54,36.39,42.10,41.92,4.13,3.81,18.84,20.44,24.00,24.46,101.00,100.19
2000,-0.52,-0.18,-12.99,-15.27,5.44,6.29,13.10,13.86,-7.17,-6.66,72.22,71.59,223.00,217.00,147.00,140.00,242.00,257.27,117.00,130.00,138.00,135.67,64.00,68.16,7.95,7.60,10.14,7.79,44.00,31.00,6776.27,6672.48,13.70,12.14,17.00,21.47,1.00,1.00,61.00,40.90,0.00,0.00,8.49,11.04,94.00,116.56,0.16,0.27,159.00,161.35,115.00,114.01,273.00,274.12,1788.52,1995.15,1015.03,1207.81,411.26,531.69,336.60,395.96,34.66,50.75,83.07,88.63,159.50,183.73,58.39,71.57,56.00,61.00,4.00,5.91,1.00,1.00,48.93,36.58,53.68,42.10,3.14,3.82,16.57,20.57,23.00,24.42,95.00,100.03
2001,0.44,-0.15,-11.59,-15.19,5.84,6.32,14.08,13.86,-7.49,-6.64,67.45,71.55,220.00,217.00,132.00,140.00,263.00,257.45,132.00,129.80,123.00,135.50,60.00,67.73,6.03,7.53,5.48,7.70,50.00,31.33,6424.02,6661.19,8.77,12.21,18.00,21.54,1.00,1.00,60.00,41.35,0.00,0.00,9.86,11.08,130.00,116.70,0.13,0.27,173.00,161.44,113.00,113.87,285.00,274.07,2068.09,1996.40,1213.40,1208.33,532.68,532.18,398.63,396.27,40.51,50.38,84.06,88.60,177.61,184.54,100.47,71.53,73.00,61.00,2.00,5.94,0.00,1.00,28.67,36.77,34.27,42.28,3.29,3.83,6.80,20.70,25.00,24.39,111.00,99.88
2002,-0.56,-0.12,-16.82,-15.12,3.43,6.34,13.49,13.86,-4.17,-6.62,71.54,71.51,225.00,217.00,143.00,140.00,248.00,257.63,145.00,129.60,135.00,135.32,67.00,67.30,17.53,7.45,9.04,7.60,51.00,31.67,6787.86,6649.90,10.96,12.29,19.00,21.61,0.00,1.00,55.00,41.80,0.00,0.00,15.34,11.12,104.00,116.84,0.27,0.27,155.00,161.52,129.00,113.72,283.00,274.02,1838.88,1997.66,1094.55,1208.85,489.11,532.68,353.52,396.58,38.89,50.01,61.38,88.58,200.25,185.35,52.07,71.50,49.00,61.00,5.00,5.97,2.00,1.00,55.47,36.96,80.80,42.46,3.82,3.84,28.29,20.83,28.00,24.35,82.00,99.73
2003,-0.06,-0.09,-15.53,-15.04,5.98,6.37,14.06,13.86,-5.06,-6.60,69.52,71.46,219.00,217.00,138.00,140.00,258.00,257.82,127.00,129.40,135.00,135.15,65.00,66.87,8.77,7.38,7.40,7.51,37.00,32.00,6620.59,6638.61,15.89,12.37,20.00,21.67,3.00,1.00,50.00,42.25,0.00,0.00,14.25,11.15,119.00,116.97,1.04,0.27,158.00,161.61,127.00,113.58,284.00,273.98,2014.19,1998.91,1248.29,1209.37,588.96,533.18,391.91,396.89,85.75,49.64,67.53,88.55,179.23,186.16,53.87,71.47,62.00,61.00,4.00,6.00,0.00,1.00,25.35,37.15,37.65,42.64,3.26,3.85,11.52,20.96,17.00,24.32,111.00,99.58
2004,-0.45,-0.06,-15.58,-14.96,5.54,6.39,13.75,13.86,-6.11,-6.58,76.79,71.42,224.00,217.00,143.00,140.00,238.00,258.00,129.00,129.20,142.00,134.98,66.00,66.43,10.96,7.31,10.14,7.41,23.00,32.33,6772.90,6627.32,15.34,12.45,30.00,21.74,3.00,1.00,36.00,42.70,0.00,0.00,8.77,11.19,94.00,117.11,4.11,0.27,116.00,161.69,134.00,113.43,249.00,273.93,1665.55,2000.16,1087.22,1209.89,558.70,533.67,321.55,397.19,63.83,49.27,75.16,88.53,124.75,186.97,48.62,71.43,56.00,61.00,2.00,6.03,0.00,1.00,21.12,37.34,21.78,42.82,2.96,3.86,4.43,21.09,19.00,24.28,96.00,99.43
2005,1.08,-0.03,-14.33,-14.88,7.32,6.41,13.10,13.87,-3.34,-6.55,74.48,71.38,208.00,217.00,144.00,140.00,269.00,258.18,107.00,129.00,114.00,134.80,49.00,66.00,7.67,7.23,5.75,7.31,39.00,32.67,6185.39,6616.04,16.71,12.52,18.00,21.81,2.00,1.00,75.00,43.16,0.00,0.00,14.52,11.23,124.00,117.25,0.00,0.27,165.00,161.78,109.00,113.29,273.00,273.88,1967.79,2001.42,1165.64,1210.41,467.45,534.17,432.78,397.50,90.64,48.90,108.51,88.50,201.60,187.78,46.78,71.40,66.00,61.00,5.00,6.06,1.00,1.00,34.26,37.54,36.26,43.00,3.88,3.87,15.87,21.22,20.00,24.25,101.00,99.28
2006,0.26,0.00,-14.53,-14.80,7.68,6.44,14.30,13.87,-7.66,-6.53,68.85,71.34,209.00,217.00,135.00,140.00,258.00,258.37,124.00,128.80,138.00,134.63,67.00,65.57,6.03,7.16,7.12,7.22,29.00,33.00,6502.09,6604.75,16.99,12.60,20.00,21.88,2.00,1.00,53.00,43.61,0.00,0.00,10.68,11.27,122.00,117.39,0.45,0.27,168.00,161.86,113.00,113.14,280.00,273.83,2153.68,2002.67,1319.66,1210.93,595.58,534.66,379.27,397.81,76.32,48.52,90.36,88.48,127.47,188.59,86.38,71.37,59.00,61.00,3.00,6.09,1.00,1.00,23.95,37.73,37.02,43.18,3.39,3.88,9.27,21.35,28.00,24.21,103.00,99.13
2007,-0.52,0.03,-15.82,-14.73,6.44,6.46,13.83,13.87,-6.59,-6.51,67.91,71.29,218.00,217.00,143.00,140.00,261.00,258.55,136.00,128.60,140.00,134.45,76.00,65.13,6.03,7.09,9.59,7.12,16.00,33.33,6801.20,6593.46,9.32,12.68,22.00,21.95,2.00,1.00,21.00,44.06,0.00,0.00,10.14,11.31,117.00,117.53,5.86,0.27,152.00,161.94,119.00,113.00,270.00,273.78,1895.78,2003.93,1154.79,1211.45,524.91,535.16,539.76,398.12,88.37,48.15,109.04,88.45,252.39,189.40,85.46,71.33,85.00,61.00,7.00,6.13,2.00,1.00,61.41,37.92,68.11,43.36,3.80,3.89,21.87,21.48,22.00,24.17,131.00,98.98
2008,-0.67,0.07,-16.23,-14.65,5.43,6.49,14.29,13.87,-5.83,-6.49,75.94,71.25,206.00,217.00,130.00,140.00,267.00,258.73,141.00,128.40,138.00,134.28,72.00,64.70,7.67,7.01,7.95,7.03,23.00,33.67,6837.60,6582.17,10.14,12.76,24.00,22.02,2.00,1.00,21.00,44.51,0.00,0.00,6.85,11.35,136.00,117.67,0.19,0.27,174.00,162.03,116.00,112.86,289.00,273.73,2123.22,2005.18,1270.04,1211.97,539.92,535.66,467.33,398.43,68.01,47.78,122.99,88.42,180.39,190.21,89.57,71.30,67.00,61.00,8.00,6.16,4.00,1.00,40.86,38.11,44.30,43.54,4.18,3.90,30.10,21.61,20.00,24.14,103.00,98.82
2009,-1.23,0.10,-19.68,-14.57,5.15,6.51,14.57,13.87,-6.99,-6.47,73.90,71.21,223.00,217.00,142.00,140.00,273.00,258.92,147.00,128.20,146.00,134.10,77.00,64.27,13.42,6.94,11.23,6.93,13.00,34.00,7039.51,6570.88,7.40,12.83,22.00,22.09,1.00,1.00,6.00,44.96,0.00,0.00,12.60,11.39,130.00,117.81,1.51,0.27,154.00,162.11,119.00,112.71,272.00,273.68,1952.80,2006.43,1213.01,1212.49,540.32,536.15,515.34,398.74,94.86,47.41,65.98,88.40,263.01,191.02,98.68,71.27,73.00,61.00,9.00,6.19,3.00,1.00,64.91,38.30,78.68,43.72,4.21,3.91,27.04,21.74,18.00,24.10,115.00,98.67
2010,0.51,0.13,-13.16,-14.49,6.57,6.53,13.79,13.87,-5.78,-6.45,63.82,71.17,215.00,217.00,145.00,140.00,257.00,259.10,121.00,128.00,122.00,133.93,66.00,63.84,4.11,6.87,4.11,6.84,39.00,34.33,6407.63,6559.59,12.88,12.91,23.00,22.15,0.00,1.00,54.00,45.41,0.00,0.00,11.51,11.43,111.00,117.95,0.00,0.27,156.00,162.20,103.00,112.57,258.00,273.63,1951.17,2007.69,1190.58,1213.01,533.33,536.65,444.97,399.05,49.54,47.04,68.67,88.37,245.94,191.83,71.20,71.23,70.00,61.00,6.00,6.22,2.00,1.00,38.36,38.49,42.62,43.90,3.95,3.92,21.71,21.87,41.00,24.07,103.00,98.52
2011,,0.16,,-14.41,,6.56,,13.87,,-6.43,,71.13,,217.00,,140.00,,259.28,,127.80,,133.75,,63.40,,6.79,,6.74,,34.67,,6548.30,,12.99,,22.22,,1.00,,45.86,,0.00,,11.47,,118.09,,0.27,,162.28,,112.42,,273.58,,2008.94,,1213.52,,537.14,,399.36,,46.67,,88.35,,192.64,,71.20,,61.00,,6.25,,1.00,,38.68,,44.08,,3.93,,22.00,,24.03,,98.37
