Station:,"50.947,-112.8885",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.9469986,Lon:,-112.8884964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.97,3.80,-2.86,-8.83,9.01,8.31,16.86,15.67,1.31,-0.02,64.76,69.31,194.00,197.83,131.00,138.03,267.00,260.44,50.00,75.00,61.00,87.56,14.00,33.05,7.12,10.00,5.48,9.92,43.00,15.35,4475.41,5224.63,17.81,9.34,51.00,49.00,17.00,10.32,41.00,27.53,0.00,0.00,13.15,9.31,135.00,118.67,10.36,9.47,188.00,185.95,105.00,109.28,292.00,297.00,2534.61,2438.40,1615.89,1522.25,814.23,761.19,388.06,353.20,23.77,43.96,156.74,119.11,161.76,147.06,43.80,42.05,51.00,51.75,10.00,7.00,2.00,1.00,55.92,40.21,59.36,47.30,4.56,4.57,23.30,21.42,23.00,31.00,83.00,75.65
1982,2.39,3.83,-14.41,-8.75,7.09,8.32,15.90,15.67,-0.78,0.00,69.34,69.30,208.00,197.67,150.00,138.04,254.00,260.49,99.00,74.67,109.00,87.11,49.00,32.70,13.97,9.93,12.05,9.84,0.00,15.52,5750.49,5214.29,5.75,9.39,52.00,49.00,7.00,10.36,13.00,27.89,0.00,0.00,6.30,9.42,103.00,118.69,4.13,9.52,186.00,186.14,116.00,109.06,301.00,297.00,2405.07,2439.54,1517.65,1522.91,762.34,761.76,357.90,352.95,66.53,43.54,91.65,119.60,130.08,146.77,73.74,41.83,58.00,51.67,6.00,7.00,2.00,1.00,42.73,40.17,47.15,47.23,4.05,4.56,14.53,21.46,23.00,31.00,84.00,75.75
1983,4.38,3.86,-4.98,-8.66,8.60,8.33,16.56,15.68,-1.86,0.01,75.54,69.28,201.00,197.50,133.00,138.05,249.00,260.54,90.00,74.33,76.00,86.67,29.00,32.35,8.49,9.86,6.85,9.77,29.00,15.68,5080.60,5203.95,10.68,9.44,66.00,49.00,14.00,10.41,20.00,28.26,0.00,0.00,11.23,9.53,115.00,118.71,29.76,9.57,166.00,186.33,105.00,108.84,270.00,297.00,2400.97,2440.67,1592.72,1523.57,872.86,762.34,285.86,352.70,45.45,43.11,72.61,120.10,123.75,146.47,33.67,41.61,49.00,51.58,3.00,7.00,2.00,1.00,25.36,40.13,27.69,47.17,3.67,4.55,14.56,21.50,43.00,31.00,74.00,75.85
1984,4.25,3.88,-5.60,-8.57,8.82,8.34,16.64,15.69,-3.42,0.03,73.59,69.27,204.00,197.33,131.00,138.06,246.00,260.59,75.00,74.00,82.00,86.22,28.00,32.00,10.41,9.79,11.78,9.70,46.00,15.85,5143.50,5193.61,12.33,9.49,64.00,49.00,20.00,10.45,39.00,28.63,0.00,0.00,15.89,9.64,114.00,118.73,25.23,9.62,171.00,186.51,94.00,108.63,264.00,297.00,2329.44,2441.80,1497.80,1524.23,800.25,762.92,406.32,352.46,47.96,42.69,129.99,120.60,176.69,146.17,51.14,41.39,62.00,51.50,7.00,7.00,5.00,1.00,43.41,40.10,46.59,47.11,4.70,4.54,32.87,21.54,23.00,31.00,84.00,75.96
1985,3.55,3.91,-9.49,-8.49,9.18,8.34,14.91,15.70,-3.68,0.04,69.96,69.25,197.00,197.17,133.00,138.07,250.00,260.64,70.00,73.67,80.00,85.78,40.00,31.65,13.70,9.73,12.33,9.63,32.00,16.01,5351.83,5183.27,10.96,9.55,44.00,49.00,14.00,10.49,24.00,29.00,0.00,0.00,9.86,9.75,116.00,118.75,20.72,9.66,204.00,186.70,98.00,108.41,301.00,297.00,2416.00,2442.93,1476.25,1524.89,692.41,763.49,346.51,352.21,37.99,42.26,110.74,121.09,161.67,145.88,46.67,41.17,51.00,51.42,6.00,7.00,1.00,1.00,60.61,40.06,61.68,47.05,4.52,4.53,22.85,21.57,19.00,31.00,73.00,76.06
1986,5.58,3.94,-3.50,-8.40,9.74,8.35,14.95,15.71,0.47,0.05,70.42,69.23,185.00,197.00,137.00,138.08,249.00,260.69,54.00,73.33,63.00,85.33,17.00,31.30,8.49,9.66,10.14,9.55,62.00,16.18,4617.79,5172.93,15.62,9.60,46.00,49.00,15.00,10.54,85.00,29.37,0.00,0.00,18.08,9.86,111.00,118.77,16.15,9.71,217.00,186.89,93.00,108.19,309.00,297.00,2589.78,2444.06,1580.19,1525.55,784.49,764.07,419.34,351.97,23.16,41.84,103.74,121.59,166.69,145.58,126.60,40.95,56.00,51.33,8.00,7.00,3.00,1.00,90.44,40.03,90.44,46.98,5.13,4.51,40.54,21.61,44.00,31.00,80.00,76.16
1987,7.01,3.97,-1.53,-8.32,10.94,8.36,15.40,15.71,3.45,0.07,58.80,69.22,178.00,196.83,142.00,138.09,279.00,260.74,30.00,73.00,44.00,84.89,3.00,30.95,4.38,9.59,4.93,9.48,57.00,16.34,4091.20,5162.59,20.82,9.65,55.00,49.00,15.00,10.58,79.00,29.74,0.00,0.00,18.90,9.97,136.00,118.79,21.31,9.76,199.00,187.07,92.00,107.97,290.00,297.00,2704.22,2445.19,1727.59,1526.22,855.98,764.64,323.50,351.72,36.46,41.41,42.60,122.09,219.10,145.28,19.99,40.73,45.00,51.25,7.00,7.00,3.00,1.00,34.70,39.99,44.16,46.92,5.34,4.50,28.38,21.65,36.00,31.00,59.00,76.27
1988,5.71,4.00,-6.11,-8.23,10.71,8.37,16.18,15.72,2.30,0.08,65.76,69.20,188.00,196.67,123.00,138.10,261.00,260.79,59.00,72.67,66.00,84.44,29.00,30.60,4.66,9.52,4.38,9.41,30.00,16.51,4578.37,5152.25,16.44,9.71,66.00,49.00,17.00,10.63,55.00,30.11,0.00,0.00,15.07,10.08,137.00,118.81,11.49,9.81,209.00,187.26,100.00,107.75,308.00,297.00,2782.02,2446.32,1774.12,1526.88,922.23,765.22,322.47,351.47,29.80,40.99,75.70,122.58,182.72,144.99,36.31,40.51,36.00,51.17,8.00,7.00,4.00,1.00,50.96,39.95,52.48,46.86,6.00,4.49,40.84,21.69,62.00,31.00,52.00,76.37
1989,3.76,4.03,-12.58,-8.15,8.39,8.38,15.99,15.73,0.89,0.10,72.34,69.19,197.00,196.50,141.00,138.11,253.00,260.85,76.00,72.33,87.00,84.00,35.00,30.25,12.33,9.45,9.59,9.33,9.00,16.67,5287.94,5141.92,8.77,9.76,52.00,49.00,15.00,10.67,22.00,30.47,0.00,0.00,10.68,10.19,111.00,118.83,15.67,9.85,183.00,187.45,117.00,107.53,299.00,297.00,2474.88,2447.45,1585.26,1527.54,795.36,765.79,296.12,351.23,60.01,40.56,83.54,123.08,121.67,144.69,31.66,40.29,51.00,51.08,5.00,7.00,1.00,1.00,28.45,39.92,28.45,46.79,3.80,4.48,14.27,21.73,42.00,31.00,77.00,76.47
1990,4.49,4.06,-4.73,-8.06,7.81,8.39,17.12,15.74,-1.05,0.11,73.74,69.17,201.00,196.33,137.00,138.12,271.00,260.90,69.00,72.00,76.00,83.56,31.00,29.90,10.14,9.38,7.95,9.26,17.00,16.84,5012.43,5131.58,10.68,9.81,56.00,49.00,10.00,10.71,24.00,30.84,0.00,0.00,11.51,10.31,133.00,118.84,8.45,9.90,198.00,187.64,107.00,107.31,304.00,297.00,2534.72,2448.58,1616.88,1528.20,829.63,766.37,303.84,350.98,33.01,40.13,129.15,123.58,100.71,144.39,36.56,40.07,49.00,51.00,4.00,7.00,1.00,1.00,26.63,39.88,33.10,46.73,3.63,4.47,6.71,21.77,26.00,31.00,80.00,76.58
1991,4.82,4.09,-7.18,-7.98,8.58,8.40,16.29,15.75,-0.90,0.12,69.14,69.16,192.00,196.17,126.00,138.13,261.00,260.95,58.00,71.67,86.00,83.11,22.00,29.55,9.86,9.32,6.58,9.19,30.00,17.00,4883.07,5121.24,11.23,9.87,50.00,49.00,12.00,10.76,51.00,31.21,0.00,0.00,12.60,10.42,134.00,118.86,10.81,9.95,207.00,187.82,89.00,107.09,295.00,297.00,2619.41,2449.72,1633.35,1528.86,791.77,766.94,340.40,350.74,32.72,39.71,139.06,124.07,143.48,144.10,32.08,39.85,50.00,50.92,7.00,7.00,1.00,1.00,45.94,39.84,51.90,46.67,4.52,4.46,15.74,21.81,56.00,31.00,73.00,76.68
1992,4.82,4.11,-1.82,-7.89,9.34,8.41,13.71,15.75,-0.46,0.14,70.48,69.14,197.00,196.00,142.00,138.14,236.00,261.00,57.00,71.33,74.00,82.67,13.00,29.20,10.68,9.25,12.60,9.11,25.00,17.16,4852.20,5110.90,16.99,9.92,41.00,49.00,8.00,10.80,48.00,31.58,0.00,0.00,13.42,10.53,93.00,118.88,3.36,10.00,183.00,188.01,103.00,106.88,285.00,297.00,2286.25,2450.85,1398.41,1529.52,646.70,767.52,380.49,350.49,10.15,39.28,156.92,124.57,171.86,143.80,34.88,39.63,57.00,50.83,9.00,7.00,1.00,1.00,61.54,39.81,70.01,46.61,4.71,4.44,24.16,21.85,54.00,31.00,79.00,76.78
1993,3.49,4.14,-11.40,-7.80,9.09,8.42,13.28,15.76,0.30,0.15,65.53,69.12,206.00,195.83,124.00,138.15,256.00,261.05,62.00,71.00,88.00,82.22,34.00,28.85,13.15,9.18,10.96,9.04,23.00,17.33,5310.74,5100.56,6.30,9.97,21.00,49.00,2.00,10.85,28.00,31.95,0.00,0.00,7.95,10.64,131.00,118.90,0.40,10.04,187.00,188.20,115.00,106.66,301.00,297.00,2187.77,2451.98,1282.01,1530.18,516.97,768.09,375.16,350.24,31.07,38.86,94.16,125.06,229.95,143.50,24.29,39.41,56.00,50.75,7.00,7.00,1.00,1.00,51.99,39.77,51.99,46.54,4.68,4.43,24.97,21.88,32.00,31.00,78.00,76.88
1994,4.01,4.17,-9.77,-7.72,8.67,8.43,16.73,15.77,-0.52,0.17,74.79,69.11,195.00,195.67,128.00,138.16,264.00,261.10,82.00,70.67,94.00,81.78,39.00,28.50,9.04,9.11,8.77,8.97,11.00,17.49,5205.26,5090.22,12.60,10.03,54.00,49.00,17.00,10.89,24.00,32.32,0.00,0.00,9.59,10.75,135.00,118.92,21.86,10.09,181.00,188.38,105.00,106.44,285.00,297.00,2474.72,2453.11,1593.89,1530.84,809.75,768.67,315.41,350.00,33.15,38.43,127.76,125.56,96.84,143.21,56.48,39.19,47.00,50.67,5.00,7.00,0.00,1.00,36.97,39.74,51.06,46.48,4.39,4.42,25.35,21.92,42.00,31.00,70.00,76.99
1995,3.27,4.20,-6.87,-7.63,8.13,8.43,14.95,15.78,-3.12,0.18,61.75,69.09,212.00,195.50,146.00,138.17,262.00,261.15,91.00,70.33,97.00,81.33,38.00,28.15,8.77,9.04,7.95,8.89,17.00,17.66,5398.32,5079.88,7.12,10.08,31.00,49.00,0.00,10.93,27.00,32.68,0.00,0.00,7.12,10.86,115.00,118.94,0.00,10.14,177.00,188.57,124.00,106.22,300.00,297.00,2259.07,2454.24,1395.68,1531.50,667.44,769.24,371.45,349.75,22.78,38.01,122.21,126.06,157.96,142.91,72.05,38.97,55.00,50.58,8.00,7.00,1.00,1.00,27.13,39.70,43.35,46.42,4.24,4.41,21.91,21.96,40.00,31.00,85.00,77.09
1996,1.43,4.23,-11.79,-7.55,6.55,8.44,15.55,15.79,-3.70,0.20,73.88,69.08,198.00,195.33,144.00,138.18,249.00,261.21,98.00,70.00,108.00,80.89,62.00,27.80,17.53,8.97,19.18,8.82,7.00,17.82,6102.82,5069.54,6.85,10.13,44.00,49.00,13.00,10.98,21.00,33.05,0.00,0.00,4.11,10.97,104.00,118.96,1.97,10.18,158.00,188.76,132.00,106.00,289.00,297.00,2168.41,2455.37,1393.14,1532.16,694.05,769.82,367.41,349.51,26.88,37.58,98.33,126.55,160.28,142.61,64.30,38.75,64.00,50.50,6.00,7.00,2.00,1.00,32.72,39.66,38.64,46.35,4.20,4.40,16.76,22.00,29.00,31.00,85.00,77.19
1997,4.08,4.26,-12.48,-7.46,7.92,8.45,15.80,15.79,1.64,0.21,78.87,69.06,204.00,195.17,142.00,138.19,262.00,261.26,71.00,69.67,90.00,80.44,24.00,27.45,9.04,8.90,8.22,8.75,22.00,17.99,5139.70,5059.20,7.67,10.19,52.00,49.00,5.00,11.02,38.00,33.42,0.00,0.00,8.77,11.08,119.00,118.98,13.52,10.23,187.00,188.94,105.00,105.78,291.00,297.00,2461.79,2456.50,1546.93,1532.82,777.66,770.39,287.73,349.26,91.49,37.16,94.62,127.05,111.26,142.31,7.98,38.52,41.00,50.42,6.00,7.00,0.00,1.00,38.90,39.63,38.90,46.29,4.83,4.39,29.79,22.04,55.00,31.00,59.00,77.30
1998,4.88,4.29,-8.26,-7.38,9.46,8.46,17.71,15.80,1.19,0.22,71.78,69.05,186.00,195.00,154.00,138.20,277.00,261.31,70.00,69.33,83.00,80.00,26.00,27.10,3.01,8.84,2.47,8.68,6.00,18.15,4892.77,5048.86,9.32,10.24,58.00,49.00,14.00,11.07,47.00,33.79,0.00,0.00,9.59,11.19,122.00,119.00,13.62,10.28,196.00,189.13,107.00,105.56,302.00,297.00,2767.10,2457.63,1790.74,1533.48,917.09,770.97,421.17,349.01,50.01,36.73,151.99,127.55,185.35,142.02,20.98,38.30,53.00,50.33,10.00,7.00,5.00,1.00,51.69,39.59,59.47,46.23,6.15,4.38,43.33,22.08,45.00,31.00,67.00,77.40
1999,5.16,4.32,-7.01,-7.29,8.04,8.47,14.36,15.81,2.55,0.24,60.93,69.03,200.00,194.83,136.00,138.21,262.00,261.36,42.00,69.00,60.00,79.56,7.00,26.75,9.04,8.77,7.40,8.60,18.00,18.32,4707.29,5038.52,13.15,10.29,32.00,49.00,6.00,11.11,37.00,34.16,0.00,0.00,10.41,11.30,125.00,119.02,0.75,10.33,199.00,189.32,106.00,105.34,304.00,297.00,2254.34,2458.76,1300.82,1534.14,539.79,771.54,434.17,348.77,42.42,36.31,168.46,128.04,220.67,141.72,15.46,38.08,57.00,50.25,9.00,7.00,4.00,1.00,49.07,39.55,53.72,46.17,5.37,4.36,41.92,22.12,35.00,31.00,80.00,77.50
2000,3.40,4.34,-7.50,-7.21,8.21,8.48,15.23,15.82,-1.66,0.25,66.11,69.01,203.00,194.67,152.00,138.22,254.00,261.41,87.00,68.67,103.00,79.11,35.00,26.40,10.68,8.70,6.85,8.53,6.00,18.48,5373.73,5028.18,4.93,10.35,43.00,49.00,13.00,11.15,15.00,34.53,0.00,0.00,2.74,11.41,101.00,119.04,2.57,10.37,168.00,189.50,108.00,105.13,275.00,297.00,2200.74,2459.90,1375.97,1534.80,627.28,772.12,282.59,348.52,50.58,35.88,73.12,128.54,137.88,141.42,18.05,37.86,50.00,50.17,4.00,7.00,1.00,1.00,35.53,39.52,39.16,46.10,3.73,4.35,8.17,22.16,30.00,31.00,73.00,77.61
2001,5.12,4.37,-5.68,-7.12,8.25,8.49,17.08,15.83,0.34,0.27,62.96,69.00,206.00,194.50,141.00,138.23,274.00,261.46,60.00,68.33,79.00,78.67,21.00,26.05,6.85,8.63,2.19,8.46,24.00,18.65,4792.50,5017.84,15.07,10.40,69.00,49.00,21.00,11.20,51.00,34.89,0.00,0.00,7.67,11.52,132.00,119.06,16.86,10.42,181.00,189.69,113.00,104.91,293.00,297.00,2565.92,2461.03,1670.71,1535.46,869.16,772.69,163.09,348.27,20.16,35.46,78.22,129.03,44.17,141.13,22.75,37.64,28.00,50.08,1.00,7.00,0.00,1.00,26.43,39.48,30.99,46.04,3.18,4.34,8.39,22.20,30.00,31.00,49.00,77.71
2002,4.22,4.40,-8.97,-7.04,5.33,8.50,16.12,15.84,2.38,0.28,72.00,68.98,197.00,194.33,143.00,138.24,265.00,261.51,64.00,68.00,74.00,78.22,26.00,25.70,16.16,8.56,12.88,8.38,57.00,18.81,5116.13,5007.50,12.60,10.45,47.00,49.00,14.00,11.24,68.00,35.26,0.00,0.00,15.62,11.63,121.00,119.08,28.14,10.47,168.00,189.88,130.00,104.69,297.00,297.00,2206.75,2462.16,1395.37,1536.12,712.84,773.27,363.09,348.03,44.35,35.03,134.94,129.53,116.63,140.83,59.35,37.42,53.00,50.00,7.00,7.00,1.00,1.00,38.05,39.45,38.05,45.98,4.44,4.33,11.18,22.23,30.00,31.00,79.00,77.81
2003,4.46,4.43,-7.41,-6.95,8.52,8.51,17.01,15.84,-0.26,0.29,67.78,68.97,190.00,194.17,139.00,138.26,259.00,261.56,86.00,67.67,91.00,77.78,25.00,25.35,8.77,8.49,11.51,8.31,33.00,18.98,5070.75,4997.16,11.51,10.50,65.00,49.00,21.00,11.29,40.00,35.63,0.00,0.00,12.60,11.74,119.00,119.10,17.27,10.52,204.00,190.07,98.00,104.47,301.00,297.00,2705.46,2463.29,1745.65,1536.79,915.32,773.85,326.32,347.78,56.13,34.61,146.86,130.03,90.56,140.53,41.34,37.20,54.00,49.92,5.00,7.00,1.00,1.00,35.13,39.41,38.35,45.91,3.79,4.32,6.19,22.27,28.00,31.00,83.00,77.91
2004,4.47,4.46,-7.57,-6.86,8.46,8.52,14.92,15.85,1.97,0.31,69.31,68.95,197.00,194.00,144.00,138.27,264.00,261.62,56.00,67.33,55.00,77.33,25.00,25.00,5.48,8.42,9.32,8.24,32.00,19.14,4976.49,4986.82,6.85,10.56,30.00,49.00,3.00,11.33,32.00,36.00,0.00,0.00,8.49,11.85,119.00,119.12,7.08,10.56,197.00,190.25,92.00,104.25,288.00,297.00,2355.40,2464.42,1401.56,1537.45,603.13,774.42,364.66,347.54,32.35,34.18,117.28,130.52,184.05,140.24,20.87,36.98,58.00,49.83,7.00,7.00,1.00,1.00,29.51,39.37,39.83,45.85,4.19,4.31,15.75,22.31,41.00,31.00,85.00,78.02
2005,5.29,4.49,-5.93,-6.78,8.53,8.53,14.59,15.86,1.61,0.32,69.42,68.94,180.00,193.83,132.00,138.28,266.00,261.67,52.00,67.00,57.00,76.89,20.00,24.65,6.30,8.36,6.03,8.16,55.00,19.31,4670.84,4976.49,15.62,10.61,29.00,49.00,4.00,11.37,63.00,36.37,0.00,0.00,16.71,11.97,133.00,119.14,1.97,10.61,213.00,190.44,91.00,104.03,303.00,297.00,2421.88,2465.55,1403.57,1538.11,570.24,775.00,462.11,347.29,33.33,33.76,167.65,131.02,238.52,139.94,32.72,36.76,49.00,49.75,10.00,7.00,6.00,1.00,74.37,39.34,75.61,45.79,6.37,4.29,44.69,22.35,30.00,31.00,71.00,78.12
2006,5.69,4.52,-3.76,-6.69,9.99,8.53,16.84,15.87,-0.21,0.34,65.14,68.92,187.00,193.67,124.00,138.29,261.00,261.72,60.00,66.67,67.00,76.44,10.00,24.30,4.11,8.29,8.49,8.09,48.00,19.47,4596.64,4966.15,13.97,10.66,63.00,49.00,13.00,11.42,55.00,36.74,0.00,0.00,20.27,12.08,136.00,119.16,12.05,10.66,205.00,190.63,96.00,103.81,300.00,297.00,2697.68,2466.68,1712.96,1538.77,924.93,775.57,346.84,347.04,32.14,33.33,180.10,131.52,93.37,139.64,36.32,36.54,46.00,49.67,8.00,7.00,1.00,1.00,51.15,39.30,54.97,45.73,4.15,4.28,16.32,22.39,29.00,31.00,80.00,78.22
2007,5.09,4.55,-5.09,-6.61,8.58,8.54,16.34,15.88,0.30,0.35,64.60,68.90,184.00,193.50,120.00,138.30,256.00,261.77,66.00,66.33,76.00,76.00,12.00,23.95,2.47,8.22,6.30,8.02,8.00,19.64,4816.79,4955.81,10.68,10.72,48.00,49.00,13.00,11.46,15.00,37.11,0.00,0.00,15.07,12.19,135.00,119.17,28.98,10.70,191.00,190.81,113.00,103.59,303.00,297.00,2533.59,2467.81,1598.47,1539.43,783.46,776.15,391.22,346.80,36.78,32.90,220.83,132.01,122.78,139.35,14.28,36.32,53.00,49.58,11.00,7.00,1.00,1.00,37.48,39.26,45.60,45.66,4.90,4.27,20.62,22.43,32.00,31.00,78.00,78.33
2008,4.29,4.57,-6.33,-6.52,6.98,8.55,15.82,15.88,0.85,0.36,72.43,68.89,192.00,193.33,130.00,138.31,267.00,261.82,65.00,66.00,71.00,75.56,29.00,23.60,9.04,8.15,8.49,7.95,0.00,19.80,5060.79,4945.47,10.14,10.77,42.00,49.00,11.00,11.51,30.00,37.47,0.00,0.00,10.96,12.30,136.00,119.19,7.38,10.75,192.00,191.00,117.00,103.38,308.00,297.00,2452.63,2468.94,1530.18,1540.09,720.08,776.72,319.67,346.55,19.36,32.48,159.15,132.51,93.76,139.05,42.83,36.10,48.00,49.50,6.00,7.00,1.00,1.00,41.48,39.23,50.68,45.60,3.75,4.26,12.04,22.47,20.00,31.00,82.00,78.43
2009,3.34,4.60,-10.33,-6.44,7.32,8.56,16.54,15.89,-0.93,0.38,66.59,68.87,200.00,193.17,159.00,138.32,271.00,261.87,89.00,65.67,93.00,75.11,35.00,23.25,12.60,8.08,11.23,7.87,12.00,19.97,5411.62,4935.13,7.95,10.82,50.00,49.00,11.00,11.55,15.00,37.84,0.00,0.00,10.96,12.41,111.00,119.21,5.24,10.80,185.00,191.19,96.00,103.16,280.00,297.00,2397.58,2470.08,1530.44,1540.75,796.22,777.30,310.85,346.31,42.29,32.05,57.22,133.01,162.83,138.75,50.14,35.88,48.00,49.42,6.00,7.00,2.00,1.00,45.57,39.19,50.60,45.54,4.04,4.25,30.96,22.51,31.00,31.00,73.00,78.53
2010,4.03,4.63,-6.01,-6.35,7.44,8.57,14.43,15.90,-0.98,0.39,66.12,68.86,190.00,193.00,149.00,138.33,260.00,261.92,80.00,65.33,74.00,74.67,24.00,22.90,6.58,8.01,10.41,7.80,29.00,20.13,5121.41,4924.79,8.49,10.88,28.00,49.00,2.00,11.59,39.00,38.21,0.00,0.00,11.23,12.52,110.00,119.23,1.49,10.85,189.00,191.37,107.00,102.94,295.00,297.00,2284.31,2471.21,1375.76,1541.41,625.10,777.87,405.57,346.06,17.95,31.63,210.36,133.50,140.81,138.46,38.46,35.66,51.00,49.33,6.00,7.00,4.00,1.00,55.10,39.15,55.10,45.47,4.62,4.24,32.75,22.55,29.00,31.00,85.00,78.64
2011,,4.66,,-6.27,,8.58,,15.91,,0.41,,68.84,,192.83,,138.34,,261.98,,65.00,,74.22,,22.55,,7.95,,7.73,,20.29,,4914.45,,10.93,,49.00,,11.64,,38.58,,0.00,,12.63,,119.25,,10.89,,191.56,,102.72,,297.00,,2472.34,,1542.07,,778.45,,345.81,,31.20,,134.00,,138.16,,35.44,,49.25,,7.00,,1.00,,39.12,,45.41,,4.22,,22.58,,31.00,,78.74
