Station:,"50.3311,-119.9998",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.33110046,Lon:,-119.9998016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,4.64,3.91,-3.14,-5.66,8.17,7.01,14.81,13.79,-2.06,0.45,54.91,64.04,209.00,205.63,161.00,152.40,251.00,253.32,59.00,58.00,55.00,55.61,1.00,11.91,11.23,12.11,8.49,10.94,12.00,6.15,4928.91,5152.57,12.05,9.61,50.00,30.04,14.00,4.65,18.00,13.73,0.00,0.00,11.78,7.92,89.00,103.80,3.99,0.45,177.00,174.84,114.00,115.68,290.00,289.79,2172.52,2032.53,1322.07,1175.79,631.24,465.93,453.57,426.34,87.53,112.57,107.65,77.62,112.54,98.97,143.87,105.85,73.00,82.81,4.00,3.61,2.00,0.00,32.17,24.40,32.17,30.67,3.76,3.45,21.61,14.61,21.00,22.08,116.00,117.67
1962,4.16,3.94,-5.94,-5.60,6.59,7.03,12.94,13.81,2.60,0.46,63.43,64.00,216.00,205.19,157.00,152.22,246.00,253.48,43.00,57.80,49.00,55.22,15.00,11.78,15.34,11.97,13.15,10.86,24.00,6.30,5060.32,5142.04,15.34,9.68,20.00,30.19,5.00,4.71,10.00,13.74,0.00,0.00,9.86,8.13,88.00,104.06,0.00,0.49,176.00,175.15,102.00,115.58,277.00,290.00,1891.95,2037.64,1037.73,1179.28,362.94,468.42,390.38,426.88,108.06,112.21,70.67,78.38,113.56,99.24,102.88,105.96,65.00,82.75,5.00,3.64,2.00,0.00,39.83,24.46,41.28,30.70,3.44,3.44,25.86,14.72,17.00,22.04,107.00,117.83
1963,4.83,3.97,-4.28,-5.55,7.50,7.05,13.91,13.83,1.19,0.48,63.79,63.95,197.00,204.75,138.00,152.05,258.00,253.64,48.00,57.60,45.00,54.83,12.00,11.65,8.77,11.83,5.21,10.79,0.00,6.45,4820.04,5131.51,13.70,9.76,28.00,30.33,2.00,4.78,17.00,13.75,0.00,0.00,10.41,8.34,119.00,104.32,0.19,0.54,184.00,175.46,115.00,115.47,298.00,290.21,2172.30,2042.76,1279.56,1182.77,520.77,470.92,378.20,427.43,50.39,111.86,79.89,79.13,144.66,99.51,99.78,106.08,72.00,82.68,4.00,3.67,0.00,0.00,18.39,24.52,22.93,30.74,3.30,3.44,18.84,14.82,27.00,22.00,109.00,118.00
1964,3.60,4.00,-3.26,-5.49,6.30,7.07,12.31,13.85,0.02,0.49,66.16,63.91,215.00,204.31,146.00,151.87,249.00,253.80,52.00,57.40,50.00,54.43,12.00,11.52,12.33,11.69,13.97,10.72,6.00,6.59,5260.60,5120.99,4.66,9.83,11.00,30.48,1.00,4.84,0.00,13.76,0.00,0.00,4.93,8.54,102.00,104.58,0.00,0.58,161.00,175.77,135.00,115.37,295.00,290.42,1777.09,2047.88,980.43,1186.26,336.88,473.41,446.26,427.97,106.53,111.50,89.94,79.89,151.84,99.78,93.50,106.20,82.00,82.61,3.00,3.70,0.00,0.00,23.61,24.57,25.83,30.77,3.53,3.44,15.25,14.93,24.00,21.96,121.00,118.17
1965,4.67,4.03,-5.18,-5.43,6.61,7.09,14.25,13.87,2.10,0.50,60.43,63.86,198.00,203.88,138.00,151.70,248.00,253.95,63.00,57.20,58.00,54.04,3.00,11.38,9.04,11.55,6.85,10.65,8.00,6.74,4905.10,5110.46,13.42,9.90,36.00,30.63,4.00,4.91,31.00,13.77,0.00,0.00,9.86,8.75,109.00,104.84,3.31,0.62,194.00,176.08,113.00,115.26,306.00,290.63,2214.37,2052.99,1272.83,1189.75,531.32,475.90,372.68,428.52,115.42,111.15,64.53,80.65,119.24,100.05,52.32,106.31,72.00,82.54,4.00,3.73,0.00,0.00,21.50,24.63,27.92,30.81,3.33,3.44,16.28,15.04,21.00,21.92,110.00,118.33
1966,4.79,4.06,-5.37,-5.38,7.48,7.11,13.76,13.90,1.80,0.51,57.38,63.82,203.00,203.44,180.00,151.52,262.00,254.11,55.00,57.00,40.00,53.65,4.00,11.25,6.85,11.41,7.40,10.58,9.00,6.89,4829.86,5099.94,12.05,9.97,21.00,30.78,2.00,4.97,14.00,13.78,0.00,0.00,9.86,8.96,81.00,105.10,0.00,0.67,189.00,176.39,94.00,115.16,282.00,290.84,2086.55,2058.11,1189.94,1193.24,443.41,478.39,381.12,429.06,122.12,110.79,70.36,81.40,97.60,100.32,110.67,106.43,66.00,82.47,3.00,3.76,0.00,0.00,21.76,24.69,29.77,30.84,3.24,3.44,11.68,15.14,24.00,21.88,115.00,118.50
1967,5.56,4.09,-2.74,-5.32,6.88,7.12,16.56,13.92,0.77,0.52,57.90,63.77,202.00,203.00,146.00,151.35,255.00,254.27,44.00,56.80,39.00,53.26,3.00,11.12,6.58,11.27,6.03,10.51,6.00,7.04,4602.15,5089.41,12.88,10.04,62.00,30.93,15.00,5.04,32.00,13.80,0.00,0.00,12.88,9.17,108.00,105.36,5.15,0.71,172.00,176.71,121.00,115.05,292.00,291.05,2350.85,2063.22,1497.70,1196.73,757.75,480.88,395.79,429.61,128.17,110.43,56.65,82.16,56.18,100.59,146.52,106.55,75.00,82.41,5.00,3.79,0.00,0.00,20.64,24.75,35.19,30.88,3.64,3.44,17.11,15.25,24.00,21.83,105.00,118.67
1968,4.24,4.12,-2.46,-5.27,6.35,7.14,13.82,13.94,0.54,0.53,74.67,63.73,206.00,202.56,151.00,151.17,262.00,254.43,46.00,56.60,48.00,52.87,8.00,10.99,7.40,11.13,9.86,10.44,7.00,7.19,5057.04,5078.88,10.68,10.11,23.00,31.07,9.00,5.10,21.00,13.81,0.00,0.00,10.41,9.37,110.00,105.62,2.02,0.75,152.00,177.02,127.00,114.95,278.00,291.26,1853.96,2068.34,1095.83,1200.22,431.35,483.37,443.00,430.16,106.97,110.08,114.81,82.92,101.13,100.86,102.05,106.66,88.00,82.34,2.00,3.82,0.00,0.00,22.13,24.80,32.78,30.91,3.20,3.44,11.52,15.36,23.00,21.79,134.00,118.83
1969,4.15,4.15,-10.10,-5.21,9.64,7.16,13.32,13.96,1.56,0.54,69.95,63.69,195.00,202.13,137.00,151.00,258.00,254.59,61.00,56.40,57.00,52.48,15.00,10.85,8.22,10.98,9.32,10.37,0.00,7.34,5081.51,5068.36,9.86,10.18,35.00,31.22,4.00,5.17,7.00,13.82,0.00,0.00,9.59,9.58,120.00,105.88,1.23,0.80,162.00,177.33,124.00,114.84,285.00,291.47,2078.57,2073.45,1271.14,1203.71,562.39,485.86,365.05,430.70,115.19,109.72,64.72,83.68,126.07,101.13,97.06,106.78,66.00,82.27,3.00,3.85,0.00,0.00,24.92,24.86,35.63,30.95,3.34,3.43,18.95,15.46,21.00,21.75,106.00,119.00
1970,4.42,4.18,-4.22,-5.15,7.40,7.18,14.75,13.99,-0.59,0.55,60.10,63.64,219.00,201.69,163.00,150.83,252.00,254.74,63.00,56.20,57.00,52.08,6.00,10.72,9.59,10.84,7.67,10.30,0.00,7.49,5012.16,5057.83,9.32,10.25,51.00,31.37,11.00,5.23,21.00,13.83,0.00,0.00,7.95,9.79,88.00,106.14,1.56,0.84,160.00,177.64,120.00,114.74,279.00,291.68,2094.65,2078.57,1306.24,1207.20,636.17,488.35,321.13,431.25,76.29,109.36,48.12,84.43,57.76,101.40,125.25,106.90,68.00,82.20,1.00,3.88,0.00,0.00,22.50,24.92,27.90,30.98,3.07,3.43,6.64,15.57,30.00,21.71,101.00,119.17
1971,4.17,4.21,-5.04,-5.10,7.22,7.20,15.17,14.01,-0.41,0.56,67.78,63.60,192.00,201.25,138.00,150.65,258.00,254.90,71.00,56.00,60.00,51.69,11.00,10.59,9.59,10.70,14.79,10.23,7.00,7.63,5156.76,5047.31,12.05,10.32,40.00,31.52,21.00,5.30,15.00,13.84,0.00,0.00,14.79,10.00,119.00,106.40,32.82,0.88,179.00,177.95,109.00,114.63,287.00,291.89,2233.72,2083.69,1344.86,1210.69,594.28,490.84,464.48,431.79,141.57,109.01,108.03,85.19,54.48,101.67,156.78,107.01,86.00,82.14,5.00,3.91,0.00,0.00,32.23,24.98,45.06,31.02,3.68,3.43,16.22,15.68,42.00,21.67,121.00,119.33
1972,3.39,4.24,-7.52,-5.04,6.64,7.22,13.68,14.03,-1.41,0.57,65.31,63.55,208.00,200.81,145.00,150.48,261.00,255.06,59.00,55.80,60.00,51.30,17.00,10.46,15.34,10.56,18.63,10.16,11.00,7.78,5355.73,5036.78,7.12,10.39,30.00,31.67,3.00,5.36,10.00,13.85,0.00,0.00,10.41,10.20,115.00,106.66,3.07,0.93,139.00,178.26,127.00,114.53,265.00,292.11,1797.33,2088.80,1104.36,1214.18,488.77,493.34,426.66,432.34,144.47,108.65,103.12,85.95,111.76,101.94,69.89,107.13,82.00,82.07,4.00,3.94,0.00,0.00,18.78,25.04,24.42,31.06,3.43,3.43,12.34,15.78,28.00,21.63,120.00,119.50
1973,4.52,4.27,-4.16,-4.98,7.03,7.24,14.43,14.05,0.52,0.58,62.23,63.51,205.00,200.38,167.00,150.30,231.00,255.22,52.00,55.60,43.00,50.91,11.00,10.32,13.15,10.42,10.41,10.09,7.00,7.93,4953.70,5026.25,9.86,10.46,43.00,31.81,11.00,5.43,6.00,13.86,0.00,0.00,9.04,10.41,63.00,106.92,0.17,0.97,159.00,178.57,121.00,114.42,279.00,292.32,1957.20,2093.92,1175.73,1217.66,517.09,495.83,347.61,432.88,111.68,108.29,55.94,86.70,47.83,102.21,141.66,107.25,58.00,82.00,4.00,3.97,0.00,0.00,32.12,25.09,32.12,31.09,3.23,3.43,19.39,15.89,30.00,21.58,103.00,119.67
1974,4.97,4.30,-4.14,-4.93,7.02,7.25,14.32,14.08,2.29,0.60,58.51,63.47,199.00,199.94,151.00,150.13,255.00,255.37,40.00,55.40,32.00,50.52,9.00,10.19,7.12,10.28,6.30,10.02,18.00,8.08,4777.90,5015.73,9.86,10.53,34.00,31.96,9.00,5.49,17.00,13.88,0.00,0.00,8.77,10.62,103.00,107.18,0.70,1.02,190.00,178.89,112.00,114.32,301.00,292.53,2151.80,2099.03,1224.64,1221.15,511.65,498.32,400.15,433.43,144.79,107.94,82.06,87.46,61.29,102.48,105.59,107.36,79.00,81.93,2.00,4.00,0.00,0.00,20.12,25.15,30.13,31.13,3.37,3.43,14.21,16.00,20.00,21.54,116.00,119.83
1975,3.26,4.33,-7.45,-4.87,5.64,7.27,13.73,14.10,0.03,0.61,69.87,63.42,201.00,199.50,146.00,149.95,269.00,255.53,81.00,55.20,79.00,50.13,11.00,10.06,12.88,10.14,16.44,9.95,0.00,8.23,5411.64,5005.20,4.93,10.60,20.00,32.11,5.00,5.56,0.00,13.89,0.00,0.00,6.85,10.83,122.00,107.44,4.15,1.06,169.00,179.20,125.00,114.21,293.00,292.74,1962.31,2104.15,1126.95,1224.64,429.45,500.81,455.01,433.98,182.26,107.58,70.87,88.22,82.29,102.75,106.25,107.48,85.00,81.86,3.00,4.03,1.00,0.00,25.84,25.21,29.14,31.16,3.58,3.43,11.93,16.10,23.00,21.50,125.00,120.00
1976,4.22,4.36,-3.98,-4.82,6.05,7.29,12.69,14.12,1.89,0.62,60.52,63.38,212.00,199.06,155.00,149.78,250.00,255.69,48.00,55.00,32.00,49.74,3.00,9.93,9.59,10.00,10.96,9.88,0.00,8.38,5031.65,4994.68,3.56,10.67,11.00,32.26,0.00,5.62,0.00,13.90,0.00,0.00,3.56,11.03,94.00,107.70,0.00,1.10,194.00,179.51,94.00,114.11,287.00,292.95,1935.33,2109.26,1002.48,1228.13,313.34,503.30,414.57,434.52,102.94,107.23,78.34,88.98,192.35,103.02,51.28,107.60,75.00,81.80,5.00,4.06,1.00,0.00,32.84,25.27,46.17,31.20,3.52,3.42,20.17,16.21,25.00,21.46,115.00,120.17
1977,4.26,4.39,-3.75,-4.76,7.47,7.31,14.02,14.14,-0.40,0.63,59.31,63.33,204.00,198.63,150.00,149.60,258.00,255.85,60.00,54.80,56.00,49.34,6.00,9.79,6.85,9.86,6.85,9.81,0.00,8.53,5056.19,4984.15,10.68,10.75,34.00,32.41,8.00,5.69,12.00,13.91,0.00,0.00,8.49,11.24,107.00,107.96,2.83,1.15,211.00,179.82,93.00,114.00,303.00,293.16,2197.14,2114.38,1197.32,1231.62,491.18,505.79,429.56,435.07,95.47,106.87,81.42,89.73,86.05,103.29,170.98,107.71,84.00,81.73,5.00,4.09,0.00,0.00,28.08,25.32,32.53,31.23,3.41,3.42,17.45,16.32,23.00,21.42,121.00,120.33
1978,3.96,4.42,-5.40,-4.70,7.36,7.33,14.09,14.16,-0.59,0.64,67.23,63.29,197.00,198.19,150.00,149.43,260.00,256.00,76.00,54.60,63.00,48.95,12.00,9.66,7.95,9.72,11.23,9.74,7.00,8.67,5160.13,4973.62,6.85,10.82,35.00,32.56,8.00,5.75,0.00,13.92,0.00,0.00,9.04,11.45,109.00,108.22,2.22,1.19,184.00,180.13,114.00,113.89,297.00,293.37,2121.95,2119.50,1225.17,1235.11,498.32,508.28,453.52,435.61,101.29,106.51,109.24,90.49,156.87,103.56,91.55,107.83,82.00,81.66,5.00,4.12,1.00,0.00,23.86,25.38,32.09,31.27,3.45,3.42,17.97,16.42,15.00,21.38,127.00,120.50
1979,4.56,4.45,-8.15,-4.65,7.15,7.35,15.60,14.19,1.58,0.65,64.03,63.24,190.00,197.75,158.00,149.26,275.00,256.16,56.00,54.40,65.00,48.56,18.00,9.53,9.32,9.57,6.85,9.67,6.00,8.82,4938.89,4963.10,14.52,10.89,41.00,32.70,5.00,5.82,6.00,13.93,0.00,0.00,12.60,11.66,116.00,108.48,6.42,1.23,189.00,180.44,113.00,113.79,301.00,293.58,2352.56,2124.61,1426.76,1238.60,629.08,510.77,306.53,436.16,77.62,106.16,62.33,91.25,93.20,103.83,75.02,107.95,55.00,81.59,1.00,4.15,0.00,0.00,18.69,25.44,22.69,31.30,3.03,3.42,6.13,16.53,35.00,21.33,97.00,120.67
1980,4.29,4.48,-5.51,-4.59,8.10,7.36,12.46,14.21,1.08,0.66,61.44,63.20,181.00,197.31,127.00,149.08,237.00,256.32,55.00,54.20,52.00,48.17,15.00,9.40,10.14,9.43,10.41,9.60,13.00,8.97,5007.15,4952.57,10.96,10.96,20.00,32.85,1.00,5.88,8.00,13.94,0.00,0.00,10.14,11.86,109.00,108.74,0.00,1.28,193.00,180.75,102.00,113.68,294.00,293.79,2114.43,2129.73,1159.32,1242.09,343.66,513.26,453.38,436.70,72.53,105.80,118.56,92.01,159.68,104.09,101.56,108.06,82.00,81.53,3.00,4.18,0.00,0.00,23.39,25.50,30.20,31.34,3.23,3.42,13.90,16.64,14.00,21.29,137.00,120.83
