Station:,"49.3535,-111.1856",,,,Station ID:,375,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.35350037,Lon:,-111.1856003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.38,4.70,-9.06,-8.74,8.67,8.74,16.46,16.74,0.92,1.07,67.29,70.13,196.00,188.00,142.00,131.97,252.00,263.56,65.00,71.13,67.00,81.32,34.00,33.00,13.97,11.82,13.15,11.19,19.00,15.20,5084.93,4944.86,8.22,8.14,51.00,57.40,25.00,17.20,19.00,22.54,0.00,0.00,5.21,7.33,109.00,132.25,27.36,27.06,163.00,189.59,116.00,108.94,278.00,298.00,2297.57,2643.38,1502.02,1712.35,804.22,888.35,299.69,327.74,53.46,63.33,73.45,110.12,125.98,117.76,41.89,42.85,49.00,54.42,5.00,7.20,1.00,1.00,45.75,40.61,51.78,42.87,5.24,5.03,23.40,22.02,41.00,35.05,57.00,66.67
1960,5.09,4.73,-9.25,-8.66,9.06,8.76,18.20,16.76,1.58,1.08,72.36,70.12,183.00,187.75,126.00,132.09,264.00,263.61,76.00,70.75,82.00,80.97,32.00,32.75,13.42,11.75,7.95,11.12,7.00,15.40,4896.95,4934.33,9.86,8.25,67.00,57.60,27.00,17.30,15.00,22.85,0.00,0.00,8.77,7.46,137.00,132.17,70.65,27.36,212.00,190.05,91.00,108.63,302.00,298.13,2840.54,2648.39,1835.67,1714.76,971.92,890.23,239.82,327.66,54.58,62.94,84.70,110.73,68.60,117.47,39.11,42.92,39.00,54.33,7.00,7.17,0.00,1.00,34.55,40.56,36.53,42.86,5.09,5.01,26.07,22.04,45.00,34.91,46.00,66.89
1961,6.06,4.76,-2.45,-8.58,9.63,8.78,18.05,16.77,-1.67,1.09,70.04,70.10,186.00,187.50,132.00,132.20,262.00,263.67,56.00,70.38,64.00,80.61,13.00,32.50,7.95,11.68,7.40,11.05,29.00,15.60,4606.46,4923.79,13.15,8.37,81.00,57.80,34.00,17.40,24.00,23.15,0.00,0.00,16.16,7.60,129.00,132.08,73.79,27.67,175.00,190.50,119.00,108.31,293.00,298.25,2699.95,2653.40,1852.68,1717.16,1130.89,892.12,203.02,327.57,19.66,62.54,58.56,111.33,77.76,117.18,47.04,43.00,40.00,54.25,3.00,7.15,0.00,1.00,21.35,40.51,21.35,42.85,4.18,4.99,0.00,22.05,28.00,34.77,46.00,67.11
1962,5.96,4.80,-8.92,-8.50,9.97,8.79,16.91,16.79,5.80,1.11,67.55,70.09,153.00,187.25,128.00,132.31,246.00,263.72,59.00,70.00,61.00,80.25,27.00,32.25,8.77,11.61,8.77,10.97,37.00,15.80,4507.77,4913.26,13.70,8.48,62.00,58.00,13.00,17.50,37.00,23.46,0.00,0.00,12.33,7.73,117.00,132.00,22.10,27.97,289.00,190.96,29.00,108.00,317.00,298.38,3079.58,2658.41,1898.67,1719.57,943.31,894.01,241.18,327.49,40.84,62.15,85.47,111.93,84.17,116.89,27.43,43.07,42.00,54.17,3.00,7.13,1.00,1.00,42.01,40.46,42.01,42.85,4.36,4.98,22.42,22.07,35.00,34.63,54.00,67.33
1963,6.66,4.83,-6.33,-8.42,10.29,8.81,18.07,16.81,2.68,1.12,68.74,70.07,160.00,187.00,141.00,132.43,292.00,263.78,56.00,69.63,52.00,79.90,33.00,32.00,6.85,11.54,6.03,10.90,36.00,16.00,4330.38,4902.72,16.99,8.59,83.00,58.20,24.00,17.60,66.00,23.77,0.00,0.00,20.55,7.86,150.00,131.92,49.25,28.27,226.00,191.42,84.00,107.68,309.00,298.50,3142.86,2663.42,2068.64,1721.98,1141.19,895.90,266.95,327.41,59.67,61.75,37.14,112.53,141.24,116.60,32.17,43.14,46.00,54.08,5.00,7.11,1.00,1.00,40.36,40.41,41.28,42.84,4.30,4.96,15.12,22.09,63.00,34.49,60.00,67.56
1964,4.89,4.86,-3.15,-8.34,7.75,8.82,16.53,16.82,0.14,1.13,70.44,70.06,178.00,186.75,118.00,132.54,269.00,263.83,66.00,69.25,69.00,79.54,27.00,31.75,7.95,11.47,10.41,10.83,23.00,16.20,4904.11,4892.19,4.93,8.70,52.00,58.40,16.00,17.70,9.00,24.08,0.00,0.00,7.40,8.00,150.00,131.83,29.43,28.57,199.00,191.88,117.00,107.37,315.00,298.63,2673.44,2668.43,1694.89,1724.38,861.10,897.78,397.96,327.32,57.59,61.36,176.85,113.13,87.99,116.31,58.18,43.21,56.00,54.00,8.00,7.09,1.00,1.00,49.62,40.36,59.73,42.84,5.11,4.94,23.15,22.11,48.00,34.35,75.00,67.78
1965,3.79,4.89,-10.47,-8.26,6.32,8.84,15.75,16.84,2.18,1.15,66.78,70.04,189.00,186.50,141.00,132.66,253.00,263.89,82.00,68.88,88.00,79.18,39.00,31.50,13.70,11.40,18.90,10.76,19.00,16.40,5318.58,4881.65,4.93,8.81,47.00,58.60,13.00,17.80,21.00,24.38,0.00,0.00,8.77,8.13,111.00,131.75,33.61,28.87,198.00,192.34,113.00,107.05,310.00,298.75,2572.19,2673.44,1625.22,1726.79,819.76,899.67,437.97,327.24,66.30,60.96,168.69,113.73,176.57,116.02,42.27,43.28,57.00,53.92,5.00,7.07,3.00,1.00,62.41,40.31,73.89,42.83,4.94,4.92,31.16,22.13,45.00,34.21,87.00,68.00
1966,4.41,4.93,-10.21,-8.18,8.61,8.86,17.49,16.86,-0.10,1.16,65.53,70.03,185.00,186.25,134.00,132.77,273.00,263.94,74.00,68.50,92.00,78.83,34.00,31.25,12.05,11.33,12.33,10.68,11.00,16.60,5069.91,4871.12,8.22,8.92,65.00,58.80,18.00,17.90,25.00,24.69,0.00,0.00,8.22,8.26,138.00,131.67,15.08,29.17,201.00,192.79,85.00,106.74,285.00,298.88,2682.06,2678.46,1740.82,1729.19,921.61,901.56,406.02,327.16,61.36,60.56,128.86,114.34,135.39,115.73,80.54,43.35,60.00,53.83,6.00,7.04,2.00,1.00,40.16,40.26,40.16,42.83,5.33,4.91,21.65,22.15,29.00,34.07,75.00,68.22
1967,5.05,4.96,-7.73,-8.11,5.95,8.87,18.98,16.87,2.31,1.17,66.50,70.01,195.00,186.00,133.00,132.89,286.00,264.00,73.00,68.13,87.00,78.47,25.00,31.00,12.05,11.26,10.96,10.61,0.00,16.80,4925.60,4860.58,8.77,9.03,80.00,59.00,31.00,18.00,12.00,25.00,0.00,0.00,8.22,8.40,152.00,131.58,53.11,29.47,173.00,193.25,133.00,106.42,305.00,299.00,2696.18,2683.47,1843.54,1731.60,1059.26,903.45,331.29,327.07,75.15,60.17,175.66,114.94,18.59,115.44,49.43,43.43,51.00,53.75,7.00,7.02,1.00,1.00,48.43,40.21,49.59,42.82,4.87,4.89,25.20,22.17,34.00,33.93,66.00,68.44
1968,4.73,4.99,-5.55,-8.03,8.20,8.89,15.73,16.89,1.60,1.19,75.64,70.00,179.00,185.75,136.00,133.00,275.00,264.06,56.00,67.75,62.00,78.12,30.00,30.75,11.23,11.20,11.23,10.54,22.00,17.00,4916.63,4850.05,9.86,9.14,35.00,59.20,12.00,18.10,31.00,25.31,0.00,0.00,9.32,8.53,138.00,131.50,14.50,29.77,224.00,193.71,81.00,106.10,304.00,299.13,2545.83,2688.48,1522.30,1734.01,722.92,905.33,346.55,326.99,32.41,59.77,117.46,115.54,161.73,115.15,34.41,43.50,52.00,53.67,8.00,7.00,2.00,1.00,62.71,40.16,65.94,42.82,4.53,4.87,27.28,22.19,22.00,33.79,74.00,68.67
1969,4.21,5.02,-16.10,-7.95,10.26,8.91,17.49,16.91,2.11,1.20,78.90,69.98,178.00,185.50,141.00,133.11,258.00,264.11,87.00,67.38,91.00,77.76,37.00,30.50,13.97,11.13,14.25,10.46,8.00,17.20,5192.84,4839.51,9.59,9.26,65.00,59.40,26.00,18.20,28.00,25.62,0.00,0.00,9.59,8.66,116.00,131.42,39.63,30.07,194.00,194.17,90.00,105.79,283.00,299.25,2761.76,2693.49,1800.79,1736.41,953.85,907.22,226.87,326.91,84.35,59.38,59.34,116.14,60.58,114.86,32.23,43.57,44.00,53.58,2.00,6.98,0.00,1.00,16.29,40.11,26.80,42.81,3.70,4.85,0.00,22.21,47.00,33.65,56.00,68.89
1970,4.43,5.05,-7.79,-7.87,8.82,8.92,17.95,16.92,-1.80,1.21,71.84,69.97,206.00,185.25,134.00,133.23,254.00,264.17,74.00,67.00,79.00,77.40,36.00,30.25,9.32,11.06,8.22,10.39,6.00,17.40,5169.72,4828.98,8.49,9.37,78.00,59.60,32.00,18.30,14.00,25.92,0.00,0.00,7.95,8.80,119.00,131.33,75.21,30.37,177.00,194.63,121.00,105.47,297.00,299.38,2669.57,2698.50,1829.57,1738.82,1072.24,909.11,314.13,326.83,47.40,58.98,127.67,116.74,97.54,114.57,45.56,43.64,41.00,53.50,4.00,6.96,1.00,1.00,54.91,40.06,86.11,42.81,4.36,4.84,24.78,22.23,25.00,33.51,69.00,69.11
1971,4.73,5.09,-7.71,-7.79,8.96,8.94,18.09,16.94,-0.26,1.23,73.54,69.95,190.00,185.00,135.00,133.34,261.00,264.22,78.00,66.63,86.00,77.05,33.00,30.00,10.41,10.99,9.59,10.32,9.00,17.60,5052.94,4818.44,9.59,9.48,62.00,59.80,31.00,18.40,16.00,26.23,0.00,0.00,9.59,8.93,125.00,131.25,89.91,30.67,205.00,195.08,95.00,105.16,299.00,299.50,2837.83,2703.51,1848.64,1741.23,1014.99,911.00,295.43,326.74,71.24,58.59,111.75,117.35,70.05,114.28,41.11,43.71,36.00,53.42,8.00,6.93,1.00,1.00,56.20,40.01,56.20,42.80,4.59,4.82,16.02,22.25,29.00,33.37,62.00,69.33
1972,3.93,5.12,-10.74,-7.71,9.83,8.96,16.40,16.96,-1.99,1.24,70.68,69.94,194.00,184.75,127.00,133.46,264.00,264.28,82.00,66.25,85.00,76.69,43.00,29.75,15.89,10.92,15.62,10.24,10.00,17.80,5280.18,4807.91,7.95,9.59,55.00,60.00,15.00,18.50,26.00,26.54,0.00,0.00,10.68,9.06,136.00,131.17,28.14,30.97,196.00,195.54,71.00,104.84,266.00,299.63,2564.79,2708.52,1656.65,1743.63,892.23,912.88,349.16,326.66,62.19,58.19,95.11,117.95,127.20,113.99,54.97,43.79,50.00,53.33,7.00,6.91,0.00,1.00,39.25,39.96,42.79,42.80,4.53,4.80,21.74,22.27,29.00,33.23,73.00,69.56
1973,6.11,5.15,-3.30,-7.63,9.05,8.97,17.99,16.97,0.45,1.25,66.37,69.92,188.00,184.50,121.00,133.57,257.00,264.33,59.00,65.88,61.00,76.33,18.00,29.50,5.48,10.85,7.95,10.17,31.00,18.00,4516.40,4797.37,9.59,9.70,72.00,60.20,22.00,18.60,43.00,26.85,0.00,0.00,10.41,9.20,135.00,131.08,50.92,31.27,182.00,196.00,122.00,104.53,303.00,299.75,2700.10,2713.53,1800.04,1746.04,997.77,914.77,221.48,326.58,25.36,57.80,103.89,118.55,55.91,113.70,42.03,43.86,29.00,53.25,3.00,6.89,1.00,1.00,40.47,39.91,51.47,42.79,4.60,4.78,18.27,22.29,53.00,33.09,46.00,69.78
1974,6.26,5.18,-6.20,-7.55,9.21,8.99,17.01,16.99,4.03,1.27,69.22,69.91,173.00,184.25,142.00,133.69,270.00,264.39,45.00,65.50,58.00,75.98,14.00,29.25,5.21,10.78,7.95,10.10,6.00,18.20,4437.31,4786.84,9.86,9.81,56.00,60.40,19.00,18.70,17.00,27.15,0.00,0.00,10.68,9.33,127.00,131.00,45.84,31.57,219.00,196.46,95.00,104.21,313.00,299.88,2843.55,2718.54,1792.17,1748.44,918.54,916.66,288.27,326.49,51.89,57.40,124.69,119.15,96.47,113.41,14.19,43.93,43.00,53.17,5.00,6.87,1.00,1.00,35.90,39.86,35.90,42.78,4.08,4.77,19.33,22.31,44.00,32.95,68.00,70.00
1975,3.80,5.22,-8.64,-7.48,5.15,9.01,16.56,17.01,0.97,1.28,69.88,69.89,189.00,184.00,141.00,133.80,262.00,264.44,78.00,65.13,88.00,75.62,29.00,29.00,10.68,10.71,18.08,10.03,12.00,18.40,5287.60,4776.30,4.93,9.92,35.00,60.60,10.00,18.80,13.00,27.46,0.00,0.00,7.67,9.46,120.00,130.92,37.42,31.87,173.00,196.92,122.00,103.89,294.00,300.00,2395.88,2723.55,1544.51,1750.85,788.15,918.54,519.57,326.41,56.61,57.01,290.80,119.75,100.15,113.12,67.97,44.00,69.00,53.08,13.00,6.85,2.00,1.00,60.83,39.81,64.57,42.78,4.95,4.75,32.06,22.33,17.00,32.81,103.00,70.22
1976,6.63,5.25,-3.90,-7.40,10.29,9.02,17.57,17.02,2.31,1.29,65.45,69.88,177.00,183.75,126.00,133.91,277.00,264.50,39.00,64.75,56.00,75.27,15.00,28.75,7.12,10.64,6.58,9.95,32.00,18.60,4263.87,4765.77,13.70,10.03,56.00,60.80,12.00,18.90,47.00,27.77,0.00,0.00,12.88,9.60,150.00,130.83,19.50,32.17,195.00,197.37,93.00,103.58,287.00,300.13,2811.03,2728.56,1844.53,1753.26,970.30,920.43,267.14,326.33,49.41,56.61,80.92,120.35,112.08,112.83,28.15,44.07,42.00,53.00,6.00,6.83,1.00,1.00,26.41,39.76,29.04,42.77,4.29,4.73,12.67,22.35,39.00,32.67,60.00,70.44
1977,5.43,5.28,-3.76,-7.32,10.32,9.04,15.96,17.04,-0.67,1.31,71.25,69.87,175.00,183.50,126.00,134.03,270.00,264.56,52.00,64.38,59.00,74.91,27.00,28.50,8.77,10.57,11.23,9.88,30.00,18.80,4677.70,4755.23,9.04,10.14,48.00,61.00,14.00,19.00,26.00,28.08,0.00,0.00,9.86,9.73,143.00,130.75,17.22,32.48,211.00,197.83,94.00,103.26,304.00,300.25,2746.15,2733.57,1715.09,1755.66,827.10,922.32,305.90,326.24,38.54,56.21,92.74,120.96,85.83,112.54,86.19,44.15,52.00,52.92,5.00,6.80,0.00,1.00,29.24,39.71,37.24,42.77,3.79,4.71,11.47,22.36,47.00,32.53,78.00,70.67
1978,3.31,5.31,-12.49,-7.24,8.98,9.06,16.60,17.06,-0.35,1.32,67.68,69.85,175.00,183.25,114.00,134.14,263.00,264.61,106.00,64.00,103.00,74.55,47.00,28.25,8.22,10.50,12.60,9.81,0.00,19.00,5466.32,4744.70,3.56,10.26,40.00,61.20,15.00,19.10,0.00,28.38,0.00,0.00,5.75,9.86,148.00,130.67,26.39,32.78,199.00,198.29,114.00,102.95,312.00,300.38,2658.26,2738.58,1688.47,1758.07,843.11,924.21,559.35,326.16,103.78,55.82,160.92,121.56,233.46,112.25,55.95,44.22,77.00,52.83,13.00,6.78,2.00,1.00,63.66,39.66,66.97,42.76,4.89,4.70,22.69,22.38,17.00,32.39,111.00,70.89
1979,4.64,5.34,-12.56,-7.16,6.97,9.07,18.60,17.07,3.04,1.34,69.57,69.84,186.00,183.00,130.00,134.26,282.00,264.67,75.00,63.63,86.00,74.20,45.00,28.00,9.04,10.43,8.77,9.73,22.00,19.20,5037.02,4734.16,10.68,10.37,70.00,61.40,20.00,19.20,29.00,28.69,0.00,0.00,9.86,10.00,151.00,130.58,35.63,33.08,188.00,198.75,115.00,102.63,302.00,300.50,2765.99,2743.59,1854.46,1760.48,1029.77,926.09,254.88,326.08,59.00,55.42,110.79,122.16,58.82,111.96,41.71,44.29,44.00,52.75,4.00,6.76,0.00,1.00,26.68,39.61,30.42,42.76,3.84,4.68,11.19,22.40,25.00,32.25,63.00,71.11
1980,5.40,5.38,-7.76,-7.08,11.25,9.09,16.02,17.09,1.57,1.35,66.64,69.82,164.00,182.75,131.00,134.37,259.00,264.72,63.00,63.25,76.00,73.84,32.00,27.75,8.49,10.37,9.59,9.66,6.00,19.40,4685.79,4723.63,13.70,10.48,68.00,61.60,10.00,19.30,44.00,29.00,0.00,0.00,12.60,10.13,127.00,130.50,14.81,33.38,193.00,199.21,102.00,102.32,294.00,300.63,2810.31,2748.60,1851.17,1762.88,944.84,927.98,358.48,325.99,46.62,55.03,130.87,122.76,111.38,111.67,60.78,44.36,49.00,52.67,8.00,6.74,0.00,1.00,49.77,39.56,55.38,42.75,4.06,4.66,22.56,22.42,25.00,32.11,85.00,71.33
