Station:,"51.2585,-118.6819",,,,Station ID:,449,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.25849915,Lon:,-118.6819,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.04,-1.87,-11.23,-10.90,-1.21,-0.05,6.32,7.77,-6.13,-5.15,68.49,58.21,314.00,270.27,181.00,178.11,184.00,185.64,173.00,160.28,122.00,118.00,31.00,25.31,30.14,17.09,12.05,9.00,0.00,2.18,7680.02,7253.16,9.59,12.66,2.00,0.00,,0.00,0.00,21.44,0.00,0.00,2.47,4.62,13.00,30.20,0.00,0.00,66.00,102.59,169.00,158.09,234.00,256.00,506.78,832.56,198.35,342.19,38.94,69.21,1207.80,1059.79,320.41,289.69,276.46,222.79,297.51,223.42,339.78,315.62,189.00,162.72,27.00,25.33,1.00,2.49,47.95,45.34,56.58,60.84,5.75,5.92,5.01,6.29,12.00,15.44,209.00,178.66
1960,-2.11,-1.84,-12.20,-10.83,-0.13,-0.04,8.29,7.79,-5.36,-5.14,63.81,58.02,304.00,269.64,176.00,178.03,183.00,185.68,160.00,160.37,122.00,117.00,38.00,24.87,24.66,16.80,6.03,8.98,0.00,2.50,7341.33,7241.94,16.16,12.60,6.00,0.00,,0.00,32.00,21.30,0.00,0.00,2.74,4.87,13.00,30.80,0.00,0.00,57.00,102.65,177.00,158.00,233.00,255.93,615.66,834.55,331.24,344.17,107.48,70.49,864.26,1066.77,201.11,292.12,266.81,224.00,180.88,224.22,219.02,318.17,147.00,163.19,11.00,25.67,0.00,2.52,34.45,45.58,42.04,61.21,4.99,5.93,2.30,6.44,21.00,15.39,172.00,179.45
1961,-1.67,-1.81,-8.64,-10.76,1.14,-0.02,8.44,7.81,-8.11,-5.12,58.74,57.84,282.00,269.00,181.00,177.94,182.00,185.73,165.00,160.45,130.00,116.00,22.00,24.42,21.10,16.51,6.30,8.96,0.00,2.82,7178.93,7230.73,18.63,12.55,2.00,0.00,,0.00,39.00,21.15,0.00,0.00,3.56,5.11,47.00,31.40,0.00,0.00,113.00,102.71,149.00,157.91,261.00,255.85,1007.71,836.55,472.19,346.15,111.93,71.77,980.57,1073.75,283.52,294.55,169.66,225.21,174.88,225.02,320.86,320.72,148.00,163.66,18.00,26.00,0.00,2.55,32.28,45.82,51.51,61.58,5.79,5.94,3.79,6.59,17.00,15.35,169.00,180.24
1962,-1.96,-1.78,-11.86,-10.69,-0.47,-0.01,6.91,7.83,-2.58,-5.11,58.30,57.66,291.00,268.36,179.00,177.86,182.00,185.77,142.00,160.53,97.00,115.00,35.00,23.97,20.27,16.22,12.05,8.94,13.00,3.14,7285.15,7219.51,18.63,12.49,0.00,0.00,,0.00,23.00,21.00,0.00,0.00,4.93,5.35,25.00,32.00,0.00,0.00,86.00,102.76,165.00,157.82,250.00,255.78,632.66,838.55,247.43,348.12,49.86,73.04,996.97,1080.72,252.82,296.98,196.04,226.43,214.57,225.82,301.55,323.27,158.00,164.14,19.00,26.33,2.00,2.58,43.91,46.05,66.84,61.95,5.33,5.96,6.49,6.74,15.00,15.30,186.00,181.04
1963,-0.93,-1.75,-9.93,-10.61,0.85,0.01,8.48,7.84,-4.40,-5.10,64.26,57.47,252.00,267.73,179.00,177.78,204.00,185.82,142.00,160.62,101.00,114.00,29.00,23.52,13.42,15.93,4.38,8.91,0.00,3.45,6908.47,7208.29,21.37,12.44,0.00,0.00,,0.00,37.00,20.86,0.00,0.00,6.58,5.59,30.00,32.60,0.00,0.00,116.00,102.82,161.00,157.73,276.00,255.70,997.14,840.55,441.95,350.10,95.75,74.32,879.24,1087.70,248.38,299.41,186.07,227.64,226.12,226.62,260.13,325.82,155.00,164.61,13.00,26.67,0.00,2.62,30.95,46.29,47.99,62.33,4.99,5.97,0.00,6.89,14.00,15.26,175.00,181.83
1964,-2.27,-1.72,-9.26,-10.54,-0.62,0.02,6.66,7.86,-5.32,-5.09,68.84,57.29,264.00,267.09,179.00,177.69,235.00,185.86,164.00,160.70,119.00,113.00,24.00,23.08,14.79,15.65,6.85,8.89,0.00,3.77,7399.96,7197.07,7.12,12.38,0.00,0.00,,0.00,0.00,20.71,0.00,0.00,3.56,5.83,55.00,33.20,0.00,0.00,82.00,102.88,159.00,157.64,240.00,255.63,655.19,842.55,254.96,352.08,41.46,75.60,1097.02,1094.68,392.22,301.85,244.93,228.85,258.11,227.42,218.29,328.37,182.00,165.09,22.00,27.00,0.00,2.65,35.90,46.52,49.66,62.70,5.22,5.98,1.82,7.05,9.00,15.21,209.00,182.62
1965,-1.11,-1.69,-9.85,-10.47,-0.15,0.04,8.09,7.88,-3.00,-5.07,54.20,57.10,267.00,266.45,179.00,177.61,240.00,185.91,140.00,160.79,97.00,112.00,28.00,22.63,15.07,15.36,7.12,8.87,15.00,4.09,6974.06,7185.85,15.07,12.33,1.00,0.00,,0.00,33.00,20.56,0.00,0.00,7.12,6.07,60.00,33.80,0.00,0.00,73.00,102.94,180.00,157.55,252.00,255.55,711.01,844.55,370.45,354.05,121.51,76.88,862.69,1101.66,261.35,304.28,119.37,230.06,214.12,228.22,226.71,330.92,143.00,165.56,10.00,27.33,0.00,2.68,33.00,46.76,44.68,63.07,5.18,5.99,0.00,7.20,20.00,15.17,166.00,183.41
1966,-0.93,-1.66,-10.33,-10.40,0.91,0.05,8.21,7.90,-3.88,-5.06,51.17,56.92,245.00,265.82,180.00,177.52,223.00,185.95,164.00,160.87,98.00,111.00,10.00,22.18,8.77,15.07,5.75,8.85,8.00,4.41,6911.06,7174.63,11.23,12.27,0.00,0.00,,0.00,17.00,20.42,0.00,0.00,9.04,6.32,42.00,34.40,0.00,0.00,158.00,103.00,123.00,157.45,280.00,255.48,1054.24,846.55,369.40,356.03,57.17,78.16,999.50,1108.63,332.39,306.71,162.72,231.27,179.39,229.02,357.14,333.47,162.00,166.04,17.00,27.67,0.00,2.71,35.98,46.99,45.71,63.44,5.37,6.00,3.85,7.35,19.00,15.12,185.00,184.21
1967,-0.31,-1.63,-8.77,-10.33,0.10,0.07,11.35,7.92,-4.83,-5.05,53.34,56.73,241.00,265.18,163.00,177.44,237.00,186.00,175.00,160.96,106.00,110.00,9.00,21.73,4.93,14.78,3.56,8.83,15.00,4.73,6683.70,7163.42,13.42,12.22,2.00,0.00,,0.00,39.00,20.27,0.00,0.00,11.23,6.56,73.00,35.00,0.00,0.00,123.00,103.06,151.00,157.36,273.00,255.40,1302.93,848.55,699.46,358.01,230.14,79.44,1122.59,1115.61,421.14,309.14,188.50,232.48,111.44,229.82,398.03,336.02,153.00,166.51,33.00,28.00,2.00,2.74,58.39,47.23,65.86,63.82,6.30,6.01,7.89,7.50,14.00,15.08,178.00,185.00
1968,-1.56,-1.60,-6.97,-10.25,-0.65,0.08,7.95,7.93,-5.22,-5.03,67.56,56.55,260.00,264.55,180.00,177.35,245.00,186.05,162.00,161.04,93.00,109.00,16.00,21.29,7.95,14.49,8.22,8.81,19.00,5.05,7140.98,7152.20,11.51,12.16,0.00,0.00,,0.00,31.00,20.13,0.00,0.00,10.14,6.80,64.00,35.60,0.00,0.00,102.00,103.12,156.00,157.27,257.00,255.33,819.40,850.54,340.27,359.98,98.38,80.72,1145.36,1122.59,295.65,311.57,306.80,233.70,228.82,230.62,294.02,338.57,170.00,166.99,29.00,28.33,1.00,2.77,43.63,47.46,48.80,64.19,5.90,6.03,2.60,7.65,13.00,15.03,193.00,185.79
1969,-0.99,-1.56,-12.75,-10.18,2.88,0.09,7.09,7.95,-3.35,-5.02,53.39,56.37,251.00,263.91,150.00,177.27,194.00,186.09,148.00,161.13,85.00,108.00,16.00,20.84,7.12,14.20,9.86,8.79,14.00,5.36,6932.41,7140.98,11.78,12.11,0.00,0.00,,0.00,13.00,19.98,0.00,0.00,13.97,7.04,43.00,36.20,0.00,0.00,129.00,103.18,128.00,157.18,256.00,255.25,988.46,852.54,424.05,361.96,92.02,82.00,1567.53,1129.57,446.20,314.00,235.10,234.91,426.33,231.42,483.66,341.12,169.00,167.46,57.00,28.67,13.00,2.80,62.92,47.70,91.96,64.56,8.15,6.04,27.40,7.80,20.00,14.99,192.00,186.59
1970,-1.22,-1.53,-8.33,-10.11,-0.16,0.11,8.47,7.97,-5.24,-5.01,47.35,56.18,252.00,263.27,181.00,177.18,247.00,186.14,175.00,161.21,102.00,107.00,14.00,20.39,8.77,13.91,10.96,8.77,6.00,5.68,7016.66,7129.76,10.41,12.05,0.00,0.00,,0.00,7.00,19.83,0.00,0.00,11.78,7.28,65.00,36.80,0.00,0.00,97.00,103.24,151.00,157.09,247.00,255.18,952.37,854.54,486.92,363.94,145.74,83.28,1537.82,1136.55,439.16,316.43,304.39,236.12,243.77,232.22,492.44,343.67,161.00,167.93,60.00,29.00,7.00,2.83,58.77,47.93,79.94,64.93,8.22,6.05,26.82,7.95,11.00,14.94,186.00,187.38
1971,-1.72,-1.50,-9.83,-10.04,0.28,0.12,8.74,7.99,-6.37,-5.00,50.75,56.00,248.00,262.64,178.00,177.10,183.00,186.18,174.00,161.30,114.00,106.00,19.00,19.94,11.23,13.63,17.26,8.75,6.00,6.00,7204.03,7118.54,9.32,12.00,2.00,0.00,,0.00,7.00,19.69,0.00,0.00,15.07,7.53,51.00,37.40,0.08,0.00,14.00,103.29,169.00,157.00,182.00,255.11,71.03,856.54,15.30,365.91,1.37,84.56,1942.20,1143.52,783.47,318.86,358.65,237.33,164.62,233.02,645.21,346.22,180.00,168.41,77.00,29.33,24.00,2.86,80.13,48.17,109.88,65.30,9.99,6.06,34.30,8.10,35.00,14.90,194.00,188.17
1972,-2.24,-1.47,-10.67,-9.97,-0.10,0.14,7.30,8.00,-6.72,-4.98,54.83,55.81,254.00,262.00,169.00,177.01,182.00,186.23,179.00,161.38,116.00,105.00,23.00,19.50,13.15,13.34,16.71,8.72,22.00,6.32,7388.71,7107.32,4.93,11.95,0.00,0.00,,0.00,0.00,19.54,0.00,0.00,9.86,7.77,50.00,38.00,0.00,0.00,104.00,103.35,146.00,156.91,249.00,255.03,836.88,858.54,369.86,367.89,73.60,85.84,1932.61,1150.50,763.77,321.29,372.84,238.54,360.40,233.82,397.64,348.77,181.00,168.88,75.00,29.67,18.00,2.89,84.99,48.40,107.82,65.68,9.76,6.07,35.79,8.25,16.00,14.85,197.00,188.96
1973,-1.61,-1.44,-8.87,-9.90,-0.55,0.15,8.30,8.02,-5.50,-4.97,51.37,55.63,261.00,261.36,175.00,176.93,182.00,186.27,183.00,161.46,83.00,104.00,10.00,19.05,10.68,13.05,14.25,8.70,0.00,6.64,7159.25,7096.11,4.11,11.89,0.00,0.00,,0.00,6.00,19.39,0.00,0.00,11.23,8.01,36.00,38.60,0.00,0.00,129.00,103.41,133.00,156.82,261.00,254.96,905.69,860.54,399.26,369.86,118.35,87.12,1498.80,1157.48,599.11,323.72,259.68,239.75,202.20,234.62,527.67,351.32,187.00,169.36,53.00,30.00,4.00,2.92,46.61,48.64,79.98,66.05,7.43,6.08,8.55,8.40,12.00,14.81,201.00,189.76
1974,-0.99,-1.41,-10.01,-9.82,0.10,0.17,8.23,8.04,-2.82,-4.96,51.14,55.44,260.00,260.73,180.00,176.85,183.00,186.32,159.00,161.55,83.00,103.00,12.00,18.60,8.22,12.76,6.85,8.68,0.00,6.95,6929.94,7084.89,7.12,11.84,0.00,0.00,,0.00,12.00,19.25,0.00,0.00,8.49,8.25,32.00,39.20,0.00,0.00,109.00,103.47,161.00,156.73,269.00,254.88,928.56,862.54,416.25,371.84,85.52,88.40,1534.14,1164.46,595.11,326.15,290.79,240.96,181.35,235.42,398.32,353.87,188.00,169.83,49.00,30.33,6.00,2.95,60.11,48.87,77.76,66.42,7.20,6.10,15.78,8.55,18.00,14.76,212.00,190.55
1975,-2.12,-1.38,-11.26,-9.75,-0.94,0.18,7.98,8.06,-5.40,-4.94,56.35,55.26,258.00,260.09,180.00,176.76,234.00,186.36,184.00,161.63,118.00,102.00,12.00,18.15,13.42,12.47,16.71,8.66,20.00,7.27,7346.93,7073.67,6.85,11.78,1.00,0.00,,0.00,0.00,19.10,0.00,0.00,8.22,8.49,53.00,39.80,0.00,0.00,93.00,103.53,148.00,156.64,240.00,254.81,704.08,864.53,290.96,373.82,86.19,89.68,1486.48,1171.43,518.27,328.58,210.28,242.18,269.83,236.22,521.34,356.42,189.00,170.31,49.00,30.67,6.00,2.98,57.27,49.11,75.23,66.79,6.76,6.11,17.55,8.70,12.00,14.72,219.00,191.34
1976,-1.06,-1.35,-8.85,-9.68,-0.45,0.20,7.14,8.08,-2.50,-4.93,47.92,55.08,250.00,259.45,178.00,176.68,183.00,186.41,162.00,161.72,73.00,101.00,5.00,17.71,9.04,12.18,11.51,8.64,6.00,7.59,6958.00,7062.45,8.49,11.73,0.00,0.00,,0.00,6.00,18.95,0.00,0.00,9.59,8.74,23.00,40.40,0.00,0.00,44.00,103.59,185.00,156.55,228.00,254.73,379.92,866.53,162.20,375.79,22.04,90.96,1493.68,1178.41,497.18,331.02,307.97,243.39,410.37,237.02,297.88,358.97,187.00,170.78,47.00,31.00,5.00,3.02,60.80,49.35,76.38,67.17,7.08,6.12,14.81,8.86,10.00,14.67,210.00,192.14
1977,-1.52,-1.32,-7.76,-9.61,0.56,0.21,7.53,8.09,-6.02,-4.92,49.90,54.89,270.00,258.82,181.00,176.59,183.00,186.45,171.00,161.80,91.00,100.00,15.00,17.26,8.77,11.90,9.59,8.62,7.00,7.91,7123.37,7051.23,9.59,11.67,0.00,0.00,,0.00,6.00,18.81,0.00,0.00,9.59,8.98,40.00,41.00,0.00,0.00,75.00,103.65,162.00,156.45,236.00,254.66,682.27,868.53,324.22,377.77,93.51,92.24,1363.60,1185.39,314.39,333.45,295.34,244.60,284.76,237.82,503.76,361.52,179.00,171.26,39.00,31.33,8.00,3.05,48.91,49.58,67.91,67.54,6.69,6.13,15.98,9.01,13.00,14.63,203.00,192.93
1978,-1.37,-1.29,-8.92,-9.54,0.82,0.23,7.99,8.11,-5.45,-4.91,56.51,54.71,241.00,258.18,170.00,176.51,232.00,186.50,157.00,161.89,98.00,99.00,14.00,16.81,5.48,11.61,9.32,8.60,8.00,8.23,7068.28,7040.01,6.85,11.62,0.00,0.00,,0.00,6.00,18.66,0.00,0.00,10.96,9.22,61.00,41.60,0.00,0.00,108.00,103.71,151.00,156.36,258.00,254.58,890.66,870.53,393.19,379.75,112.41,93.51,1404.42,1192.37,263.19,335.88,278.71,245.81,380.60,238.61,437.76,364.07,174.00,171.73,46.00,31.67,5.00,3.08,52.57,49.82,71.59,67.91,6.76,6.14,12.83,9.16,11.00,14.58,206.00,193.72
1979,-0.84,-1.26,-11.44,-9.47,-0.44,0.24,9.84,8.13,-3.18,-4.89,53.84,54.52,241.00,257.55,171.00,176.42,182.00,186.55,162.00,161.97,99.00,98.00,14.00,16.36,7.12,11.32,7.12,8.58,0.00,8.55,6879.18,7028.80,11.51,11.56,1.00,0.00,,0.00,6.00,18.51,0.00,0.00,10.68,9.46,68.00,42.20,0.00,0.00,98.00,103.76,173.00,156.27,270.00,254.51,956.87,872.53,486.17,381.72,137.97,94.79,1255.66,1199.34,412.82,338.31,261.13,247.02,182.10,239.41,420.28,366.62,158.00,172.20,35.00,32.00,7.00,3.11,64.39,50.05,89.52,68.28,6.73,6.15,16.54,9.31,20.00,14.54,185.00,194.51
1980,-1.14,-1.23,-10.13,-9.39,1.87,0.26,6.44,8.15,-3.68,-4.88,50.72,54.34,243.00,256.91,179.00,176.34,186.00,186.59,148.00,162.06,90.00,97.00,21.00,15.92,8.22,11.03,9.59,8.56,7.00,8.86,6986.19,7017.58,11.51,11.51,0.00,0.00,,0.00,20.00,18.37,0.00,0.00,10.96,9.70,45.00,42.80,0.00,0.00,81.00,103.82,159.00,156.18,239.00,254.43,607.95,874.53,221.68,383.70,24.08,96.07,1462.09,1206.32,343.17,340.74,254.73,248.23,338.34,240.21,465.96,369.17,185.00,172.68,52.00,32.33,5.00,3.14,67.85,50.29,81.59,68.65,7.09,6.16,16.99,9.46,7.00,14.49,204.00,195.31
