Station:,"52.0726,-112.7145",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.07260132,Lon:,-112.7145004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.48,2.19,-11.16,-11.85,7.36,7.42,14.07,14.82,-1.06,-1.47,69.45,70.11,219.00,204.63,147.00,138.59,250.00,257.15,85.00,98.00,82.00,106.67,42.00,44.48,15.62,11.25,12.60,10.40,30.00,13.18,5707.08,5799.24,9.32,8.88,31.00,33.00,6.00,5.81,31.00,22.29,0.00,0.00,7.67,8.14,102.00,113.67,8.28,5.16,179.00,174.82,100.00,115.00,278.00,286.67,2036.75,2263.32,1207.88,1399.84,531.43,651.26,393.25,397.03,32.08,56.06,95.83,96.86,192.39,181.99,57.70,56.00,58.00,57.00,9.00,8.00,1.00,2.00,35.16,43.64,41.39,49.07,4.85,4.77,19.34,19.37,27.00,30.00,79.00,78.87
1960,2.88,2.21,-11.68,-11.78,7.68,7.43,16.01,14.83,-1.44,-1.45,69.76,70.11,201.00,204.50,143.00,138.54,264.00,257.21,95.00,97.64,103.00,106.26,49.00,44.16,8.49,11.19,5.21,10.34,6.00,13.36,5584.01,5789.47,7.95,8.94,45.00,33.11,6.00,5.85,0.00,22.59,0.00,0.00,8.77,8.23,120.00,113.78,11.58,5.19,203.00,175.15,98.00,114.80,300.00,286.83,2418.50,2265.50,1458.48,1401.11,706.65,652.25,313.00,397.38,65.43,55.74,69.16,97.38,131.92,182.15,59.31,55.75,54.00,57.00,6.00,8.00,1.00,2.00,35.91,43.58,36.96,49.01,4.03,4.76,6.87,19.44,30.00,30.00,74.00,79.00
1961,3.36,2.24,-7.20,-11.70,8.96,7.45,16.09,14.83,-4.59,-1.44,70.35,70.12,213.00,204.38,137.00,138.49,254.00,257.28,82.00,97.28,106.00,105.85,34.00,43.83,10.41,11.14,11.23,10.28,23.00,13.55,5473.31,5779.69,17.81,9.00,66.00,33.22,19.00,5.88,43.00,22.88,0.00,0.00,13.97,8.31,116.00,113.89,28.61,5.22,173.00,175.48,120.00,114.60,292.00,287.00,2412.93,2267.68,1610.06,1402.39,913.79,653.24,291.40,397.72,42.41,55.43,88.44,97.91,120.53,182.32,38.42,55.50,42.00,57.00,8.00,8.00,1.00,2.00,29.28,43.52,33.28,48.94,4.53,4.75,18.49,19.52,41.00,30.00,61.00,79.13
1962,3.48,2.27,-12.20,-11.63,8.04,7.46,14.68,14.84,2.90,-1.43,70.20,70.13,189.00,204.25,129.00,138.44,246.00,257.34,80.00,96.92,83.00,105.44,41.00,43.50,7.67,11.09,6.85,10.22,29.00,13.73,5330.95,5769.92,12.05,9.06,27.00,33.33,3.00,5.92,26.00,23.17,0.00,0.00,9.59,8.40,116.00,114.00,0.63,5.25,211.00,175.81,103.00,114.40,313.00,287.17,2497.46,2269.86,1477.94,1403.66,644.98,654.23,372.91,398.07,46.97,55.12,98.04,98.43,204.47,182.48,22.75,55.25,55.00,57.00,6.00,8.00,2.00,2.00,45.80,43.47,50.11,48.88,4.57,4.74,19.74,19.60,29.00,30.00,78.00,79.27
1963,4.19,2.30,-9.00,-11.55,8.38,7.47,16.21,14.85,-0.63,-1.41,64.36,70.13,183.00,204.13,141.00,138.39,280.00,257.40,71.00,96.57,71.00,105.03,39.00,43.17,6.85,11.04,5.75,10.16,35.00,13.91,5112.32,5760.14,13.15,9.12,47.00,33.44,6.00,5.96,29.00,23.47,0.00,0.00,16.99,8.48,138.00,114.11,4.64,5.29,195.00,176.14,113.00,114.20,307.00,287.33,2586.59,2272.04,1647.18,1404.94,828.22,655.22,453.87,398.42,80.63,54.81,84.33,98.96,258.48,182.65,35.99,55.00,59.00,57.00,13.00,8.00,5.00,2.00,70.56,43.41,71.14,48.82,6.00,4.74,33.83,19.68,32.00,30.00,73.00,79.40
1964,2.86,2.32,-5.75,-11.48,6.47,7.48,14.59,14.86,-2.19,-1.40,70.90,70.14,194.00,204.00,135.00,138.34,249.00,257.47,85.00,96.21,90.00,104.62,35.00,42.84,9.32,10.98,9.59,10.10,37.00,14.09,5567.89,5750.37,9.86,9.18,34.00,33.56,7.00,6.00,33.00,23.76,0.00,0.00,10.14,8.57,113.00,114.22,7.53,5.32,194.00,176.47,118.00,114.00,311.00,287.50,2311.14,2274.22,1386.54,1406.22,619.44,656.21,382.67,398.77,45.57,54.49,135.09,99.49,101.71,182.81,86.19,54.75,54.00,57.00,6.00,8.00,1.00,2.00,37.64,43.35,41.92,48.75,4.67,4.73,18.24,19.76,19.00,30.00,78.00,79.54
1965,1.63,2.35,-13.80,-11.41,5.33,7.50,14.32,14.87,-0.55,-1.38,68.00,70.15,215.00,203.88,141.00,138.29,247.00,257.53,102.00,95.85,110.00,104.21,54.00,42.51,13.97,10.93,18.63,10.04,15.00,14.27,6043.82,5740.59,7.40,9.24,32.00,33.67,8.00,6.04,22.00,24.06,0.00,0.00,7.12,8.66,105.00,114.33,10.93,5.35,145.00,176.80,113.00,113.80,257.00,287.67,1968.51,2276.40,1247.51,1407.49,625.95,657.19,399.47,399.12,76.25,54.18,134.98,100.01,152.83,182.98,37.48,54.50,60.00,57.00,7.00,8.00,0.00,2.00,33.75,43.29,49.13,48.69,4.09,4.72,8.22,19.84,30.00,30.00,91.00,79.67
1966,1.62,2.38,-15.24,-11.33,6.95,7.51,15.46,14.87,-3.11,-1.37,69.80,70.15,200.00,203.75,133.00,138.24,273.00,257.60,108.00,95.49,118.00,103.80,51.00,42.18,13.70,10.88,14.25,9.98,11.00,14.45,6016.57,5730.82,9.32,9.30,36.00,33.78,4.00,6.08,17.00,24.35,0.00,0.00,8.77,8.74,139.00,114.44,1.79,5.38,200.00,177.13,86.00,113.60,285.00,287.83,2341.41,2278.58,1431.50,1408.77,661.98,658.18,384.14,399.47,69.25,53.87,90.50,100.54,167.18,183.15,66.95,54.26,49.00,57.00,8.00,8.00,2.00,2.00,38.52,43.24,40.09,48.62,4.52,4.71,23.42,19.91,29.00,30.00,82.00,79.81
1967,2.61,2.41,-12.23,-11.26,4.72,7.52,17.34,14.88,0.10,-1.35,66.90,70.16,213.00,203.63,138.00,138.20,266.00,257.66,101.00,95.13,114.00,103.39,40.00,41.85,10.41,10.82,9.86,9.92,6.00,14.64,5708.71,5721.05,10.41,9.36,62.00,33.89,12.00,6.12,26.00,24.64,0.00,0.00,10.68,8.83,127.00,114.56,12.73,5.41,164.00,177.46,133.00,113.40,296.00,288.00,2368.92,2280.76,1559.68,1410.04,838.22,659.17,294.50,399.82,66.97,53.56,91.38,101.06,62.59,183.31,57.59,54.01,56.00,57.00,3.00,8.00,0.00,2.00,22.17,43.18,25.13,48.56,3.64,4.70,0.00,19.99,33.00,30.00,78.00,79.94
1968,3.04,2.43,-8.45,-11.19,7.60,7.53,14.26,14.89,-0.47,-1.34,71.57,70.16,198.00,203.50,138.00,138.15,275.00,257.72,79.00,94.77,72.00,102.98,40.00,41.52,9.32,10.77,8.77,9.86,36.00,14.82,5494.38,5711.27,14.79,9.42,20.00,34.00,6.00,6.15,41.00,24.94,0.00,0.00,12.33,8.91,136.00,114.67,4.30,5.44,167.00,177.79,113.00,113.20,279.00,288.17,2084.08,2282.94,1261.43,1411.32,552.36,660.16,424.56,400.17,47.21,53.24,79.58,101.59,251.07,183.48,55.03,53.76,54.00,57.00,8.00,8.00,3.00,2.00,72.52,43.12,80.57,48.50,5.19,4.70,29.52,20.07,30.00,30.00,78.00,80.08
1969,1.99,2.46,-18.11,-11.11,8.47,7.55,14.90,14.90,-0.17,-1.33,73.68,70.17,192.00,203.38,164.00,138.10,258.00,257.79,100.00,94.41,109.00,102.57,48.00,41.19,12.33,10.72,11.23,9.80,7.00,15.00,5890.54,5701.50,9.04,9.48,39.00,34.11,8.00,6.19,15.00,25.23,0.00,0.00,9.59,9.00,93.00,114.78,4.78,5.47,184.00,178.13,100.00,113.00,283.00,288.33,2338.69,2285.12,1430.47,1412.59,665.69,661.15,414.04,400.52,62.69,52.93,36.47,102.12,256.47,183.64,68.35,53.51,51.00,57.00,11.00,8.00,3.00,2.00,72.14,43.06,72.14,48.43,5.53,4.69,30.94,20.15,27.00,30.00,72.00,80.21
1970,2.01,2.49,-10.97,-11.04,7.86,7.56,15.64,14.91,-5.07,-1.31,73.68,70.18,216.00,203.25,138.00,138.05,254.00,257.85,103.00,94.06,109.00,102.16,50.00,40.86,7.67,10.67,8.22,9.74,0.00,15.18,5917.14,5691.72,8.49,9.54,51.00,34.22,14.00,6.23,22.00,25.52,0.00,0.00,8.22,9.08,115.00,114.89,12.75,5.50,159.00,178.46,120.00,112.80,278.00,288.50,2283.59,2287.30,1509.70,1413.87,794.88,662.14,435.99,400.87,47.54,52.62,121.08,102.64,175.43,183.81,88.93,53.26,48.00,57.00,8.00,8.00,4.00,2.00,100.06,43.01,100.06,48.37,5.24,4.68,38.47,20.23,18.00,30.00,78.00,80.35
1971,2.07,2.52,-11.52,-10.97,6.95,7.57,15.67,14.91,-2.64,-1.30,73.16,70.18,199.00,203.13,135.00,138.00,260.00,257.91,103.00,93.70,112.00,101.75,47.00,40.53,10.96,10.61,9.32,9.68,7.00,15.36,5894.71,5681.95,8.22,9.60,43.00,34.33,10.00,6.27,9.00,25.82,0.00,0.00,9.04,9.17,124.00,115.00,16.36,5.53,168.00,178.79,120.00,112.60,287.00,288.67,2302.05,2289.48,1473.16,1415.15,727.08,663.13,377.13,401.22,69.44,52.31,77.34,103.17,184.14,183.97,38.81,53.01,52.00,57.00,7.00,8.00,4.00,2.00,48.21,42.95,48.21,48.30,4.91,4.67,32.09,20.31,44.00,30.00,73.00,80.48
1972,1.21,2.54,-15.09,-10.89,8.24,7.58,13.88,14.92,-4.18,-1.28,75.16,70.19,218.00,203.00,131.00,137.95,251.00,257.98,117.00,93.34,107.00,101.34,55.00,40.20,15.62,10.56,16.71,9.62,14.00,15.55,6162.15,5672.17,6.30,9.66,28.00,34.44,3.00,6.31,0.00,26.11,0.00,0.00,6.85,9.25,119.00,115.11,1.78,5.56,150.00,179.12,114.00,112.40,263.00,288.83,2013.83,2291.66,1272.14,1416.42,615.05,664.11,400.99,401.56,77.49,51.99,108.50,103.69,187.90,184.14,31.52,52.76,56.00,57.00,10.00,8.00,2.00,2.00,46.13,42.89,46.56,48.24,4.39,4.66,24.55,20.38,24.00,30.00,87.00,80.62
1973,2.59,2.57,-8.48,-10.82,7.69,7.60,14.74,14.93,-4.11,-1.27,65.68,70.20,210.00,202.88,132.00,137.90,231.00,258.04,100.00,92.98,105.00,100.93,34.00,39.87,9.86,10.51,9.32,9.57,18.00,15.73,5665.05,5662.40,8.77,9.72,27.00,34.56,6.00,6.35,6.00,26.40,0.00,0.00,7.40,9.34,98.00,115.22,5.24,5.59,173.00,179.45,122.00,112.20,294.00,289.00,2183.29,2293.85,1338.60,1417.70,628.38,665.10,472.48,401.91,37.10,51.68,152.58,104.22,206.54,184.31,79.46,52.51,48.00,57.00,10.00,8.00,6.00,2.00,98.37,42.83,99.78,48.18,6.49,4.66,46.58,20.46,34.00,30.00,71.00,80.75
1974,2.61,2.60,-12.68,-10.75,5.82,7.61,14.23,14.94,1.64,-1.25,70.21,70.20,195.00,202.75,140.00,137.85,244.00,258.11,93.00,92.62,100.00,100.51,29.00,39.54,8.77,10.45,12.88,9.51,7.00,15.91,5662.14,5652.62,7.12,9.78,29.00,34.67,6.00,6.38,16.00,26.70,0.00,0.00,9.59,9.42,103.00,115.33,5.33,5.62,193.00,179.78,111.00,112.00,303.00,289.17,2228.56,2296.03,1308.64,1418.97,588.82,666.09,460.13,402.26,101.67,51.37,143.49,104.75,161.00,184.47,44.32,52.26,71.00,57.00,9.00,8.00,1.00,2.00,30.09,42.78,31.91,48.11,4.64,4.65,14.71,20.54,47.00,30.00,97.00,80.89
1975,1.78,2.63,-11.36,-10.67,4.40,7.62,14.95,14.95,-1.81,-1.24,70.54,70.21,199.00,202.63,122.00,137.80,254.00,258.17,116.00,92.26,117.00,100.10,45.00,39.21,10.41,10.40,13.97,9.45,18.00,16.09,5979.24,5642.85,9.32,9.84,28.00,34.78,7.00,6.42,19.00,26.99,0.00,0.00,9.04,9.51,131.00,115.44,12.69,5.66,155.00,180.11,126.00,111.80,280.00,289.33,2089.70,2298.21,1318.02,1420.25,591.82,667.08,414.84,402.61,56.60,51.06,159.73,105.27,139.06,184.64,58.27,52.02,71.00,57.00,7.00,8.00,2.00,2.00,43.21,42.72,47.19,48.05,4.17,4.64,11.05,20.62,29.00,30.00,96.00,81.02
1976,4.31,2.65,-8.04,-10.60,9.19,7.63,15.56,14.95,0.21,-1.23,66.31,70.22,186.00,202.50,126.00,137.76,277.00,258.23,72.00,91.90,84.00,99.69,25.00,38.88,5.75,10.35,5.75,9.39,27.00,16.27,5031.62,5633.07,13.97,9.90,37.00,34.89,0.00,6.46,36.00,27.28,0.00,0.00,13.70,9.60,150.00,115.56,0.14,5.69,194.00,180.44,94.00,111.60,287.00,289.50,2522.56,2300.39,1570.53,1421.52,720.60,668.07,331.19,402.96,57.51,50.74,94.77,105.80,134.84,184.80,53.64,51.77,56.00,57.00,6.00,8.00,1.00,2.00,31.07,42.66,34.98,47.99,4.49,4.63,6.84,20.70,51.00,30.00,72.00,81.16
1977,3.37,2.68,-6.51,-10.52,9.34,7.65,13.66,14.96,-3.30,-1.21,77.03,70.22,188.00,202.38,137.00,137.71,276.00,258.30,70.00,91.55,85.00,99.28,35.00,38.55,10.41,10.30,9.04,9.33,33.00,16.45,5377.14,5623.30,10.68,9.96,25.00,35.00,6.00,6.50,42.00,27.58,0.00,0.00,10.68,9.68,138.00,115.67,5.53,5.72,183.00,180.77,94.00,111.40,276.00,289.67,2254.53,2302.57,1360.41,1422.80,591.25,669.06,383.79,403.31,26.03,50.43,106.85,106.32,184.69,184.97,68.06,51.52,52.00,57.00,9.00,8.00,1.00,2.00,29.37,42.60,29.37,47.92,4.48,4.62,22.36,20.78,62.00,30.00,83.00,81.29
1978,2.27,2.71,-13.41,-10.45,8.14,7.66,15.03,14.97,-1.10,-1.20,70.32,70.23,181.00,202.25,128.00,137.66,263.00,258.36,101.00,91.19,103.00,98.87,58.00,38.22,5.21,10.24,6.85,9.27,6.00,16.64,5797.60,5613.53,5.21,10.02,34.00,35.11,7.00,6.54,0.00,27.87,0.00,0.00,8.49,9.77,134.00,115.78,4.19,5.75,185.00,181.10,113.00,111.20,297.00,289.83,2365.41,2304.75,1447.85,1424.08,648.04,670.04,506.86,403.66,58.99,50.12,164.12,106.85,231.62,185.13,51.02,51.27,71.00,57.00,15.00,8.00,3.00,2.00,46.79,42.55,61.05,47.86,5.06,4.61,26.00,20.85,28.00,30.00,97.00,81.43
1979,2.41,2.74,-14.34,-10.38,5.49,7.67,16.27,14.98,0.14,-1.18,72.35,70.24,205.00,202.13,151.00,137.61,272.00,258.43,96.00,90.83,108.00,98.46,55.00,37.90,10.14,10.19,10.41,9.21,0.00,16.82,5752.21,5603.75,10.14,10.08,45.00,35.22,9.00,6.58,24.00,28.17,0.00,0.00,10.41,9.85,120.00,115.89,14.62,5.78,176.00,181.43,115.00,111.00,290.00,290.00,2353.30,2306.93,1501.04,1425.35,741.20,671.03,317.79,404.01,41.70,49.81,93.55,107.38,131.78,185.30,54.08,51.02,53.00,57.00,5.00,8.00,1.00,2.00,26.23,42.49,26.23,47.79,3.91,4.61,12.14,20.93,26.00,30.00,78.00,81.56
1980,2.73,2.76,-12.05,-10.30,9.78,7.68,13.69,14.99,-0.92,-1.17,65.06,70.24,180.00,202.00,151.00,137.56,268.00,258.49,94.00,90.47,107.00,98.05,43.00,37.57,6.85,10.14,9.04,9.15,6.00,17.00,5592.17,5593.98,12.60,10.14,37.00,35.33,0.00,6.62,35.00,28.46,0.00,0.00,11.51,9.94,116.00,116.00,0.00,5.81,192.00,181.76,102.00,110.80,293.00,290.17,2478.65,2309.11,1526.80,1426.63,673.12,672.02,486.89,404.36,70.80,49.49,102.39,107.90,258.32,185.47,50.66,50.77,71.00,57.00,14.00,8.00,1.00,2.00,45.72,42.43,56.47,47.73,4.86,4.60,16.61,21.01,24.00,30.00,98.00,81.70
