Station:,"59.4019,-120.0353",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.40190125,Lon:,-120.0353012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-2.26,-2.74,-18.50,-20.83,3.55,4.18,13.77,13.30,-8.61,-8.80,66.29,74.31,219.00,223.00,144.00,143.87,259.00,248.40,155.00,149.74,151.00,150.93,99.00,97.99,3.29,10.65,5.75,10.75,19.00,18.22,7407.01,7586.06,7.67,9.32,19.00,13.65,0.00,0.00,18.00,22.09,0.00,0.00,6.85,8.88,114.00,104.78,0.00,0.22,159.00,147.70,126.00,125.47,284.00,272.00,1835.59,1783.12,1056.61,1067.07,442.64,450.60,456.15,365.27,63.24,63.43,110.09,78.32,198.01,154.55,76.98,75.78,69.00,62.46,6.00,3.96,2.00,1.00,41.01,27.47,47.17,32.37,3.51,3.24,23.46,13.76,22.00,22.73,121.00,104.67
1961,-3.44,-2.71,-18.68,-20.75,3.55,4.21,14.24,13.30,-12.25,-8.78,75.36,74.25,239.00,223.00,136.00,143.90,245.00,248.55,164.00,149.53,164.00,150.77,105.00,97.58,15.62,10.58,13.97,10.68,17.00,18.59,7863.93,7574.21,14.52,9.40,38.00,13.69,0.00,0.00,20.00,22.58,0.00,0.00,9.32,8.96,108.00,104.83,1.10,0.22,133.00,147.82,136.00,125.37,268.00,272.00,1905.13,1783.88,1253.64,1067.29,658.59,450.79,356.31,366.09,63.15,63.24,63.52,78.46,137.47,155.58,91.20,75.71,57.00,62.38,4.00,4.01,0.00,1.00,28.22,27.74,36.02,32.68,3.25,3.25,15.73,14.01,24.00,22.80,100.00,104.54
1962,-2.46,-2.68,-22.02,-20.66,3.34,4.23,12.95,13.30,-5.93,-8.76,74.38,74.20,227.00,223.00,135.00,143.93,245.00,248.70,149.00,149.31,146.00,150.61,91.00,97.17,9.59,10.51,6.85,10.62,14.00,18.96,7479.72,7562.37,7.67,9.49,8.00,13.74,0.00,0.00,27.00,23.06,0.00,0.00,7.40,9.04,109.00,104.89,0.26,0.22,147.00,147.94,132.00,125.26,278.00,272.00,1745.42,1784.64,1020.52,1067.51,408.15,450.98,560.45,366.91,82.86,63.05,136.60,78.60,282.32,156.60,60.58,75.65,79.00,62.31,9.00,4.06,1.00,1.00,38.57,28.02,44.48,32.99,4.27,3.27,27.29,14.25,22.00,22.87,123.00,104.41
1963,-2.34,-2.65,-19.91,-20.57,3.33,4.25,13.80,13.30,-8.12,-8.74,74.23,74.14,218.00,223.00,150.00,143.97,258.00,248.84,145.00,149.09,150.00,150.45,99.00,96.77,7.95,10.44,11.23,10.55,22.00,19.33,7444.21,7550.52,8.77,9.58,15.00,13.78,0.00,0.00,31.00,23.55,0.00,0.00,11.78,9.12,107.00,104.94,0.23,0.22,164.00,148.06,127.00,125.16,290.00,272.00,1965.62,1785.40,1172.20,1067.73,505.44,451.18,450.66,367.73,94.45,62.85,78.89,78.75,198.79,157.62,75.53,75.59,69.00,62.23,7.00,4.12,2.00,1.00,43.12,28.29,48.51,33.30,3.83,3.28,24.42,14.50,21.00,22.93,110.00,104.28
1964,-3.17,-2.61,-19.52,-20.48,2.65,4.28,12.73,13.30,-8.41,-8.72,74.97,74.08,228.00,223.00,145.00,144.00,248.00,248.99,148.00,148.87,152.00,150.29,101.00,96.36,8.49,10.37,9.59,10.48,18.00,19.70,7742.70,7538.67,7.40,9.66,7.00,13.82,2.00,0.00,12.00,24.03,0.00,0.00,7.40,9.20,102.00,105.00,4.32,0.22,137.00,148.18,134.00,125.05,270.00,272.00,1679.48,1786.16,1008.62,1067.95,445.15,451.37,387.51,368.55,68.36,62.66,66.51,78.89,164.36,158.64,90.91,75.53,61.00,62.15,4.00,4.17,0.00,1.00,22.08,28.56,26.35,33.61,3.68,3.29,12.93,14.74,22.00,23.00,95.00,104.14
1965,-3.06,-2.58,-21.55,-20.39,3.94,4.30,12.89,13.29,-8.31,-8.70,75.01,74.03,229.00,223.00,140.00,144.03,246.00,249.14,149.00,148.65,146.00,150.13,104.00,95.96,13.42,10.29,13.70,10.41,20.00,20.07,7719.65,7526.83,9.04,9.75,19.00,13.87,0.00,0.00,25.00,24.52,0.00,0.00,10.41,9.28,105.00,105.06,0.44,0.22,140.00,148.29,113.00,124.95,252.00,272.00,1732.03,1786.92,1057.15,1068.18,499.66,451.56,321.93,369.37,73.91,62.47,47.63,79.03,116.81,159.66,84.53,75.47,52.00,62.08,2.00,4.22,1.00,1.00,30.35,28.84,37.30,33.92,3.50,3.30,6.59,14.99,25.00,23.07,80.00,104.01
1966,-4.39,-2.55,-24.97,-20.30,4.22,4.32,12.97,13.29,-12.48,-8.68,75.81,73.97,211.00,223.00,145.00,144.07,251.00,249.29,160.00,148.44,166.00,149.97,120.00,95.55,20.82,10.22,16.44,10.34,13.00,20.44,8189.60,7514.98,8.77,9.84,12.00,13.91,0.00,0.00,14.00,25.00,0.00,0.00,7.95,9.35,105.00,105.11,0.22,0.22,161.00,148.41,122.00,124.84,282.00,272.00,1883.13,1787.68,1085.53,1068.40,430.31,451.75,413.65,370.19,55.06,62.28,90.81,79.18,163.80,160.68,106.80,75.41,62.00,62.00,3.00,4.27,1.00,1.00,28.65,29.11,30.70,34.23,3.29,3.31,11.31,15.23,14.00,23.13,115.00,103.88
1967,-2.82,-2.52,-20.97,-20.22,2.07,4.35,14.25,13.29,-7.31,-8.66,72.24,73.91,229.00,223.00,144.00,144.10,265.00,249.44,148.00,148.22,156.00,149.81,101.00,95.15,8.77,10.15,8.49,10.27,17.00,20.81,7615.94,7503.13,8.77,9.92,14.00,13.96,0.00,0.00,23.00,25.48,0.00,0.00,9.32,9.43,120.00,105.17,0.48,0.22,134.00,148.53,139.00,124.74,272.00,272.00,1784.52,1788.44,1128.94,1068.62,524.81,451.94,319.36,371.01,61.77,62.08,44.76,79.32,122.91,161.70,82.16,75.35,51.00,61.92,2.00,4.32,0.00,1.00,18.70,29.38,21.71,34.54,3.10,3.33,9.50,15.48,30.00,23.20,94.00,103.75
1968,-3.19,-2.48,-19.60,-20.13,4.88,4.37,11.55,13.29,-9.31,-8.64,81.71,73.86,229.00,223.00,164.00,144.13,246.00,249.59,136.00,148.00,137.00,149.66,91.00,94.74,10.14,10.08,10.14,10.21,28.00,21.18,7740.51,7491.28,7.12,10.01,3.00,14.00,1.00,0.00,24.00,25.97,0.00,0.00,8.77,9.51,81.00,105.22,0.41,0.22,145.00,148.65,135.00,124.63,279.00,272.00,1556.07,1789.20,853.52,1068.84,294.28,452.13,360.40,371.83,81.82,61.89,52.01,79.46,169.79,162.72,67.33,75.28,55.00,61.85,5.00,4.38,0.00,1.00,40.86,29.65,50.06,34.85,3.42,3.34,18.85,15.72,35.00,23.27,97.00,103.62
1969,-2.72,-2.45,-23.79,-20.04,4.80,4.40,11.64,13.28,-6.49,-8.62,78.15,73.80,216.00,223.00,148.00,144.17,257.00,249.74,149.00,147.78,146.00,149.50,87.00,94.33,12.33,10.01,13.15,10.14,26.00,21.55,7571.93,7479.44,10.14,10.10,8.00,14.04,1.00,0.00,35.00,26.45,0.00,0.00,10.68,9.59,108.00,105.28,0.02,0.22,151.00,148.77,118.00,124.53,268.00,272.00,1660.23,1789.96,939.74,1069.06,368.04,452.32,373.11,372.65,58.42,61.70,95.26,79.61,147.18,163.74,65.16,75.22,64.00,61.77,5.00,4.43,0.00,1.00,30.20,29.93,30.88,35.16,4.02,3.35,19.27,15.97,19.00,23.33,86.00,103.49
1970,-2.19,-2.42,-17.74,-19.95,5.32,4.42,12.77,13.28,-10.07,-8.60,75.60,73.74,229.00,223.00,158.00,144.20,251.00,249.89,137.00,147.56,139.00,149.34,82.00,93.93,9.86,9.93,9.59,10.07,18.00,21.92,7389.71,7467.59,9.59,10.19,9.00,14.09,1.00,0.00,20.00,26.94,0.00,0.00,7.95,9.67,92.00,105.33,0.96,0.22,127.00,148.89,124.00,124.42,250.00,272.00,1644.10,1790.72,1016.07,1069.28,448.27,452.52,369.62,373.47,53.13,61.51,108.79,79.75,148.74,164.77,61.90,75.16,59.00,61.69,6.00,4.48,1.00,1.00,27.42,30.20,27.98,35.47,3.46,3.36,19.39,16.21,21.00,23.40,98.00,103.36
1971,-2.68,-2.39,-19.55,-19.86,5.06,4.44,13.88,13.28,-10.51,-8.57,77.31,73.69,218.00,223.00,143.00,144.23,253.00,250.04,151.00,147.35,158.00,149.18,95.00,93.52,6.85,9.86,8.77,10.00,6.00,22.29,7585.25,7455.74,9.59,10.27,28.00,14.13,2.00,0.00,16.00,27.42,0.00,0.00,8.77,9.75,109.00,105.39,5.28,0.22,177.00,149.01,109.00,124.32,285.00,272.00,2092.86,1791.48,1240.79,1069.50,563.50,452.71,317.62,374.29,56.91,61.31,62.75,79.90,119.55,165.79,85.05,75.10,48.00,61.62,3.00,4.53,0.00,1.00,22.83,30.47,22.83,35.78,3.12,3.38,14.69,16.45,21.00,23.47,89.00,103.23
1972,-4.04,-2.35,-24.00,-19.77,4.11,4.47,12.51,13.28,-9.83,-8.55,76.24,73.63,241.00,223.00,143.00,144.27,246.00,250.19,159.00,147.13,164.00,149.02,100.00,93.12,16.99,9.79,11.23,9.93,9.00,22.66,8054.82,7443.89,7.67,10.36,14.00,14.18,0.00,0.00,6.00,27.91,0.00,0.00,8.22,9.82,102.00,105.44,0.00,0.22,133.00,149.13,127.00,124.21,259.00,272.00,1725.37,1792.24,1069.94,1069.72,495.23,452.90,378.60,375.11,74.26,61.12,72.83,80.04,137.86,166.81,89.02,75.04,60.00,61.54,5.00,4.58,1.00,1.00,21.59,30.75,30.11,36.09,3.19,3.39,17.36,16.70,28.00,23.53,106.00,103.10
1973,-2.19,-2.32,-19.14,-19.68,7.01,4.49,13.05,13.27,-11.12,-8.53,68.07,73.57,222.00,223.00,128.00,144.30,256.00,250.34,143.00,146.91,145.00,148.86,111.00,92.71,6.58,9.72,7.12,9.86,0.00,23.03,7377.02,7432.05,7.12,10.45,6.00,14.22,0.00,0.00,0.00,28.39,0.00,0.00,5.75,9.90,127.00,105.50,0.00,0.22,158.00,149.25,119.00,124.11,276.00,272.00,1900.98,1793.00,1117.60,1069.94,445.68,453.09,430.70,375.93,66.87,60.93,121.57,80.18,154.30,167.83,87.77,74.98,66.00,61.46,6.00,4.64,1.00,1.00,52.00,31.02,56.72,36.40,3.69,3.40,21.23,16.94,32.00,23.60,110.00,102.97
1974,-3.34,-2.29,-22.59,-19.60,3.10,4.51,12.29,13.27,-7.61,-8.51,71.68,73.51,236.00,223.00,149.00,144.33,248.00,250.48,154.00,146.69,157.00,148.70,108.00,92.30,11.23,9.65,12.33,9.79,0.00,23.40,7792.18,7420.20,7.67,10.53,7.00,14.26,0.00,0.00,6.00,28.87,0.00,0.00,3.29,9.98,98.00,105.56,0.00,0.22,118.00,149.37,130.00,124.00,247.00,272.00,1425.89,1793.76,842.37,1070.17,320.81,453.28,367.95,376.75,76.47,60.74,88.62,80.33,161.87,168.85,44.51,74.92,65.00,61.38,2.00,4.69,0.00,1.00,23.15,31.29,24.24,36.71,3.14,3.41,3.82,17.19,40.00,23.67,110.00,102.83
1975,-2.73,-2.25,-19.50,-19.51,4.56,4.54,14.01,13.27,-11.69,-8.49,76.26,73.46,212.00,223.00,146.00,144.37,270.00,250.63,150.00,146.47,157.00,148.54,97.00,91.90,9.59,9.58,9.32,9.73,13.00,23.77,7608.25,7408.35,10.14,10.62,13.00,14.31,4.00,0.00,31.00,29.36,0.00,0.00,10.41,10.06,123.00,105.61,11.76,0.22,156.00,149.49,122.00,123.89,277.00,272.00,1913.21,1794.52,1151.45,1070.39,482.25,453.47,415.27,377.57,37.75,60.54,105.90,80.47,197.36,169.87,71.06,74.85,65.00,61.31,6.00,4.74,2.00,1.00,55.37,31.56,55.37,37.02,3.99,3.42,27.32,17.43,35.00,23.73,98.00,102.70
1976,-1.10,-2.22,-18.90,-19.42,6.29,4.56,13.56,13.27,-5.43,-8.47,71.08,73.40,202.00,223.00,125.00,144.40,274.00,250.78,126.00,146.26,131.00,148.38,93.00,91.49,4.93,9.50,6.58,9.66,31.00,24.14,6983.24,7396.51,14.79,10.71,9.00,14.35,0.00,0.00,55.00,29.84,0.00,0.00,14.25,10.14,148.00,105.67,0.00,0.22,159.00,149.61,116.00,123.79,274.00,272.00,1953.95,1795.28,1161.59,1070.61,448.00,453.66,532.91,378.39,49.65,60.35,163.33,80.61,298.61,170.89,24.69,74.79,61.00,61.23,14.00,4.79,5.00,1.00,74.41,31.84,84.20,37.33,5.77,3.44,47.05,17.68,34.00,23.80,90.00,102.57
1977,-1.09,-2.19,-12.83,-19.33,5.73,4.58,11.90,13.27,-10.08,-8.45,69.50,73.34,213.00,223.00,161.00,144.43,238.00,250.93,128.00,146.04,143.00,148.23,76.00,91.09,11.51,9.43,6.58,9.59,44.00,24.51,6968.30,7384.66,13.42,10.80,4.00,14.40,0.00,0.00,42.00,30.33,0.00,0.00,11.51,10.22,76.00,105.72,0.00,0.22,163.00,149.73,112.00,123.68,274.00,272.00,1801.90,1796.04,1005.07,1070.83,334.88,453.86,510.66,379.21,43.95,60.16,214.87,80.76,200.74,171.91,48.47,74.73,65.00,61.15,10.00,4.84,3.00,1.00,63.89,32.11,73.97,37.64,5.26,3.45,40.32,17.92,35.00,23.87,94.00,102.44
1978,-1.64,-2.16,-16.57,-19.24,4.14,4.61,12.43,13.26,-6.58,-8.43,67.12,73.29,221.00,223.00,149.00,144.47,267.00,251.08,138.00,145.82,147.00,148.07,85.00,90.68,8.77,9.36,6.03,9.52,7.00,24.88,7171.30,7372.81,6.85,10.88,8.00,14.44,0.00,0.00,22.00,30.81,0.00,0.00,8.49,10.29,117.00,105.78,0.00,0.22,170.00,149.85,114.00,123.58,283.00,272.00,1797.58,1796.80,987.77,1071.05,359.13,454.05,415.63,380.03,22.59,59.97,120.10,80.90,215.31,172.94,59.34,74.67,57.00,61.08,7.00,4.90,2.00,1.00,63.79,32.38,63.79,37.95,4.58,3.46,30.37,18.17,22.00,23.93,85.00,102.31
1979,-1.92,-2.12,-22.94,-19.15,1.93,4.63,15.00,13.26,-4.14,-8.41,73.83,73.23,213.00,223.00,149.00,144.50,273.00,251.23,139.00,145.60,145.00,147.91,88.00,90.28,8.22,9.29,9.59,9.45,25.00,25.25,7312.08,7360.96,13.42,10.97,24.00,14.48,0.00,0.00,34.00,31.30,0.00,0.00,16.71,10.37,123.00,105.83,0.85,0.22,158.00,149.97,131.00,123.47,288.00,272.00,1977.60,1797.56,1196.48,1071.27,532.95,454.24,422.17,380.85,61.74,59.77,126.79,81.05,198.14,173.96,37.55,74.61,64.00,61.00,5.00,4.95,1.00,1.00,40.02,32.66,42.90,38.26,4.02,3.47,19.75,18.41,33.00,24.00,100.00,102.18
1980,-1.10,-2.09,-17.23,-19.07,8.23,4.65,12.84,13.26,-7.85,-8.39,72.73,73.17,200.00,223.00,150.00,144.53,250.00,251.38,133.00,145.38,128.00,147.75,84.00,89.87,7.40,9.22,7.12,9.38,45.00,25.62,6985.67,7349.12,15.89,11.06,15.00,14.53,0.00,0.00,72.00,31.78,0.00,0.00,18.63,10.45,99.00,105.89,0.00,0.22,158.00,150.09,105.00,123.37,262.00,272.00,1949.56,1798.32,1167.61,1071.49,503.52,454.43,339.13,381.67,41.91,59.58,70.03,81.19,153.32,174.98,55.30,74.55,58.00,60.92,4.00,5.00,0.00,1.00,22.58,32.93,23.72,38.57,3.46,3.48,16.60,18.66,31.00,24.07,91.00,102.05
