Station:,"50.5274,-109.8369",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.52740097,Lon:,-109.8368988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.23,4.19,-3.82,-9.85,9.42,8.90,18.13,16.94,1.42,-0.09,65.34,73.42,187.00,193.12,131.00,138.00,243.00,258.89,53.00,81.10,52.00,88.72,13.00,37.40,6.58,9.10,6.03,9.54,55.00,18.40,4450.75,5166.99,16.16,10.44,62.00,60.84,25.00,17.52,60.00,32.90,0.00,0.00,11.78,9.93,111.00,118.61,33.05,30.20,188.00,188.67,105.00,107.00,292.00,296.94,2691.93,2613.53,1768.46,1709.14,947.85,910.27,331.94,313.93,24.81,43.20,163.46,103.85,97.28,126.51,48.38,44.17,56.00,46.73,7.00,6.00,1.00,1.00,44.63,34.56,44.63,43.40,4.49,4.38,17.89,21.87,25.00,32.46,72.00,69.04
1982,2.24,4.22,-14.78,-9.77,6.99,8.92,16.45,16.96,-1.35,-0.08,70.10,73.38,205.00,192.96,149.00,138.00,256.00,258.97,109.00,80.82,111.00,88.30,53.00,37.09,12.60,9.02,15.34,9.50,13.00,18.69,5834.32,5156.51,5.21,10.53,55.00,60.95,12.00,17.62,0.00,33.19,0.00,0.00,4.93,10.03,106.00,118.68,8.67,30.40,186.00,188.98,116.00,106.67,301.00,296.92,2443.57,2616.45,1570.03,1711.03,812.03,911.88,384.82,314.06,74.91,42.90,107.50,104.70,134.40,126.24,66.78,44.09,51.00,46.70,11.00,6.00,2.00,1.00,45.03,34.51,58.77,43.42,4.59,4.37,27.76,21.91,31.00,32.37,81.00,69.29
1983,4.28,4.25,-5.43,-9.68,8.27,8.94,17.40,16.97,-2.33,-0.07,79.02,73.34,195.00,192.79,133.00,138.00,261.00,259.05,89.00,80.53,82.00,87.89,29.00,36.78,8.77,8.94,8.77,9.45,26.00,18.98,5163.85,5146.02,9.59,10.62,64.00,61.07,18.00,17.72,38.00,33.48,0.00,0.00,12.88,10.13,127.00,118.75,46.11,30.60,206.00,189.29,106.00,106.33,311.00,296.89,2728.14,2619.37,1759.91,1712.92,952.50,913.49,322.42,314.20,45.37,42.60,81.61,105.55,155.44,125.96,36.70,44.00,44.00,46.68,7.00,6.00,1.00,1.00,37.81,34.45,43.79,43.43,4.58,4.35,35.60,21.96,25.00,32.28,66.00,69.55
1984,4.33,4.28,-7.09,-9.60,9.46,8.96,17.75,16.99,-3.38,-0.06,76.68,73.30,200.00,192.63,131.00,138.00,246.00,259.13,81.00,80.24,80.00,87.47,31.00,36.47,9.32,8.85,11.51,9.41,50.00,19.26,5191.82,5135.54,10.96,10.72,71.00,61.19,33.00,17.82,53.00,33.77,0.00,0.00,12.88,10.23,114.00,118.83,69.56,30.80,173.00,189.59,93.00,106.00,265.00,296.86,2500.44,2622.29,1661.33,1714.82,940.30,915.10,305.76,314.33,43.99,42.31,90.20,106.40,113.14,125.69,47.96,43.92,46.00,46.65,6.00,6.00,0.00,1.00,28.85,34.40,32.38,43.45,3.99,4.34,22.06,22.01,30.00,32.20,74.00,69.80
1985,2.94,4.31,-11.74,-9.52,9.56,8.98,15.82,17.00,-4.95,-0.04,73.16,73.27,190.00,192.47,155.00,138.00,263.00,259.21,90.00,79.96,91.00,87.06,42.00,36.16,16.44,8.77,17.53,9.36,16.00,19.55,5612.00,5125.06,6.58,10.81,54.00,61.31,19.00,17.92,20.00,34.05,0.00,0.00,7.40,10.33,107.00,118.90,35.33,31.01,207.00,189.90,98.00,105.67,304.00,296.83,2568.57,2625.21,1603.99,1716.71,814.40,916.70,267.97,314.47,40.77,42.01,105.48,107.25,93.46,125.41,44.84,43.83,41.00,46.62,3.00,6.00,0.00,1.00,25.75,34.35,25.75,43.46,3.40,4.33,10.51,22.06,24.00,32.11,74.00,70.06
1986,5.58,4.34,-4.56,-9.43,10.10,9.00,15.65,17.02,-0.01,-0.03,71.04,73.23,177.00,192.30,136.00,138.00,249.00,259.29,57.00,79.67,65.00,86.64,19.00,35.85,8.49,8.68,10.68,9.32,57.00,19.84,4634.94,5114.57,15.07,10.90,48.00,61.43,16.00,18.02,80.00,34.34,0.00,0.00,17.81,10.43,112.00,118.97,23.72,31.21,254.00,190.21,56.00,105.33,309.00,296.80,2821.86,2628.12,1695.83,1718.60,859.45,918.31,398.69,314.61,36.40,41.71,113.16,108.10,138.90,125.14,108.36,43.75,56.00,46.59,7.00,6.00,3.00,1.00,67.67,34.29,67.67,43.48,5.24,4.32,30.88,22.10,39.00,32.02,73.00,70.31
1987,6.97,4.37,-2.56,-9.35,11.58,9.02,16.20,17.03,3.06,-0.02,63.02,73.19,173.00,192.14,140.00,138.00,278.00,259.37,47.00,79.38,57.00,86.23,6.00,35.54,3.84,8.60,6.85,9.27,56.00,20.13,4157.38,5104.09,20.82,10.99,66.00,61.54,20.00,18.12,71.00,34.63,0.00,0.00,18.08,10.54,137.00,119.04,46.53,31.41,197.00,190.51,93.00,105.00,289.00,296.77,2833.07,2631.04,1863.42,1720.49,977.04,919.92,221.01,314.74,32.66,41.41,52.69,108.95,118.36,124.86,18.63,43.67,41.00,46.57,2.00,6.00,1.00,1.00,25.02,34.24,29.06,43.49,3.43,4.30,9.70,22.15,36.00,31.93,62.00,70.57
1988,5.74,4.40,-7.82,-9.26,11.71,9.04,17.69,17.05,1.43,-0.01,72.03,73.15,182.00,191.98,123.00,138.00,264.00,259.45,72.00,79.09,78.00,85.81,32.00,35.23,6.30,8.51,3.01,9.22,16.00,20.42,4688.15,5093.60,17.53,11.09,87.00,61.66,37.00,18.22,42.00,34.92,0.00,0.00,17.81,10.64,140.00,119.11,69.96,31.61,199.00,190.82,100.00,104.67,298.00,296.75,2963.27,2633.96,1991.83,1722.39,1143.13,921.53,265.64,314.88,32.61,41.11,58.95,109.80,128.27,124.59,43.44,43.58,39.00,46.54,3.00,6.00,2.00,1.00,54.44,34.19,54.44,43.51,4.20,4.29,25.61,22.20,30.00,31.85,61.00,70.82
1989,3.96,4.43,-12.98,-9.18,9.17,9.06,17.24,17.06,0.01,0.01,79.17,73.11,196.00,191.82,143.00,138.00,253.00,259.53,83.00,78.81,87.00,85.40,37.00,34.91,11.78,8.43,10.14,9.18,13.00,20.71,5290.51,5083.12,7.40,11.18,63.00,61.78,24.00,18.32,18.00,35.20,0.00,0.00,13.70,10.74,109.00,119.18,49.96,31.81,186.00,191.13,115.00,104.33,300.00,296.72,2646.16,2636.88,1745.37,1724.28,946.32,923.14,279.33,315.01,50.21,40.81,90.18,110.65,106.50,124.31,35.35,43.50,46.00,46.51,4.00,6.00,0.00,1.00,24.74,34.14,29.41,43.52,3.25,4.28,11.47,22.25,24.00,31.76,82.00,71.08
1990,4.94,4.47,-5.00,-9.10,8.35,9.08,18.38,17.08,-0.87,0.02,76.87,73.07,192.00,191.65,136.00,138.00,265.00,259.61,71.00,78.52,74.00,84.98,31.00,34.60,10.14,8.35,8.22,9.13,35.00,21.00,4931.19,5072.64,12.88,11.27,74.00,61.90,23.00,18.42,45.00,35.49,0.00,0.00,13.70,10.84,128.00,119.25,48.54,32.02,178.00,191.43,107.00,104.00,284.00,296.69,2637.85,2639.80,1785.01,1726.17,1006.56,924.75,258.87,315.15,41.09,40.52,88.08,111.50,87.78,124.04,37.04,43.42,48.00,46.49,2.00,6.00,0.00,1.00,20.53,34.08,20.53,43.54,3.58,4.26,12.95,22.29,28.00,31.67,69.00,71.33
1991,5.19,4.50,-7.78,-9.01,9.39,9.10,17.70,17.09,-1.35,0.03,75.88,73.04,190.00,191.49,126.00,138.00,260.00,259.69,62.00,78.23,84.00,84.57,26.00,34.29,8.22,8.26,9.86,9.09,37.00,21.29,4821.59,5062.15,14.25,11.37,62.00,62.02,16.00,18.53,53.00,35.78,0.00,0.00,15.07,10.94,133.00,119.32,37.31,32.22,207.00,191.74,89.00,103.67,295.00,296.66,2824.11,2642.72,1856.80,1728.07,1002.40,926.36,381.85,315.28,38.49,40.22,155.38,112.35,158.77,123.76,36.20,43.33,45.00,46.46,9.00,6.00,3.00,1.00,52.14,34.03,72.73,43.55,5.65,4.25,42.35,22.34,31.00,31.58,65.00,71.59
1992,5.16,4.53,-2.69,-8.93,9.84,9.12,14.79,17.11,0.22,0.05,73.61,73.00,194.00,191.33,145.00,138.00,237.00,259.77,68.00,77.94,73.00,84.15,17.00,33.98,9.32,8.18,11.51,9.04,27.00,21.58,4765.12,5051.67,18.63,11.46,53.00,62.14,14.00,18.63,47.00,36.07,0.00,0.00,12.05,11.04,91.00,119.39,15.12,32.42,183.00,192.05,103.00,103.33,285.00,296.63,2448.60,2645.64,1548.03,1729.96,789.83,927.97,314.92,315.42,16.72,39.92,82.75,113.20,161.44,123.49,37.42,43.25,50.00,46.43,4.00,6.00,1.00,1.00,32.17,33.98,37.71,43.57,3.50,4.24,7.09,22.39,42.00,31.50,87.00,71.84
1993,3.76,4.56,-11.95,-8.84,9.86,9.15,14.20,17.12,0.42,0.06,71.12,72.96,191.00,191.16,154.00,138.00,256.00,259.85,73.00,77.66,80.00,83.74,38.00,33.67,11.23,8.09,11.78,9.00,37.00,21.87,5229.15,5041.19,6.30,11.55,29.00,62.25,5.00,18.73,19.00,36.35,0.00,0.00,9.59,11.14,101.00,119.46,4.40,32.62,203.00,192.36,103.00,103.00,305.00,296.61,2408.14,2648.56,1433.19,1731.85,626.23,929.58,415.88,315.55,41.49,39.62,126.75,114.05,217.68,123.21,43.08,43.16,54.00,46.41,11.00,6.00,1.00,1.00,50.67,33.93,62.69,43.58,5.53,4.22,23.90,22.44,39.00,31.41,73.00,72.10
1994,4.62,4.59,-10.82,-8.76,9.60,9.17,17.92,17.14,0.47,0.07,74.63,72.92,181.00,191.00,126.00,138.00,243.00,259.93,82.00,77.37,86.00,83.32,42.00,33.36,6.03,8.01,7.40,8.95,24.00,22.16,5020.22,5030.70,11.51,11.64,66.00,62.37,23.00,18.83,29.00,36.64,0.00,0.00,11.78,11.24,116.00,119.53,35.44,32.82,180.00,192.66,105.00,102.67,284.00,296.58,2686.94,2651.47,1799.89,1733.75,981.57,931.19,310.32,315.69,54.25,39.32,139.20,114.90,60.91,122.94,54.18,43.08,51.00,46.38,5.00,6.00,1.00,1.00,36.95,33.87,48.97,43.60,4.47,4.21,20.51,22.48,33.00,31.32,67.00,72.35
1995,3.44,4.62,-7.29,-8.67,8.28,9.19,16.08,17.15,-3.10,0.08,66.71,72.88,209.00,190.84,159.00,138.00,262.00,260.01,100.00,77.08,107.00,82.91,45.00,33.05,9.86,7.92,7.67,8.90,28.00,22.45,5387.99,5020.22,8.49,11.74,59.00,62.49,10.00,18.93,43.00,36.93,0.00,0.00,7.40,11.34,102.00,119.60,8.40,33.03,232.00,192.97,69.00,102.33,300.00,296.55,2662.99,2654.39,1613.01,1735.64,828.03,932.80,398.75,315.82,24.68,39.02,131.69,115.75,155.13,122.66,90.42,43.00,65.00,46.35,8.00,6.00,0.00,1.00,27.53,33.82,33.09,43.61,4.30,4.20,11.86,22.53,31.00,31.23,90.00,72.61
1996,1.78,4.65,-12.37,-8.59,7.55,9.21,16.97,17.17,-4.22,0.10,75.47,72.84,199.00,190.67,132.00,138.00,253.00,260.09,110.00,76.80,108.00,82.49,65.00,32.74,16.99,7.84,16.16,8.86,12.00,22.74,6058.50,5009.74,8.49,11.83,63.00,62.61,27.00,19.03,13.00,37.22,0.00,0.00,6.58,11.44,120.00,119.67,32.58,33.23,175.00,193.28,118.00,102.00,292.00,296.52,2417.92,2657.31,1587.20,1737.53,856.30,934.41,361.17,315.96,39.70,38.73,93.10,116.59,130.77,122.39,85.07,42.91,53.00,46.32,5.00,6.00,1.00,1.00,29.18,33.77,41.04,43.63,3.76,4.18,21.01,22.58,27.00,31.15,94.00,72.86
1997,4.39,4.68,-13.49,-8.51,8.91,9.23,17.05,17.18,1.39,0.11,78.33,72.81,201.00,190.51,142.00,138.00,244.00,260.17,81.00,76.51,100.00,82.08,29.00,32.43,11.51,7.76,8.77,8.81,22.00,23.03,5093.90,4999.25,12.88,11.92,74.00,62.73,20.00,19.13,33.00,37.50,0.00,0.00,10.14,11.54,101.00,119.74,32.09,33.43,187.00,193.58,106.00,101.67,292.00,296.49,2665.55,2660.23,1755.38,1739.42,959.16,936.01,225.91,316.09,56.31,38.43,74.27,117.44,91.88,122.11,16.71,42.83,38.00,46.30,3.00,6.00,1.00,1.00,26.74,33.71,26.91,43.64,4.01,4.17,17.25,22.63,38.00,31.06,55.00,73.12
1998,5.45,4.71,-8.34,-8.42,9.94,9.25,19.55,17.19,1.55,0.12,75.30,72.77,192.00,190.35,154.00,138.00,273.00,260.26,74.00,76.22,81.00,81.66,33.00,32.12,4.11,7.67,3.01,8.77,23.00,23.32,4799.88,4988.77,15.34,12.01,86.00,62.84,29.00,19.23,53.00,37.79,0.00,0.00,10.96,11.64,118.00,119.81,68.58,33.63,213.00,193.89,90.00,101.33,302.00,296.46,3029.21,2663.15,1989.33,1741.32,1114.46,937.62,316.14,316.23,31.65,38.13,90.70,118.29,143.75,121.84,36.01,42.74,46.00,46.27,6.00,6.00,2.00,1.00,72.34,33.66,77.24,43.66,5.23,4.16,21.57,22.67,36.00,30.97,59.00,73.37
1999,5.51,4.74,-8.31,-8.34,8.97,9.27,15.98,17.21,2.55,0.14,68.93,72.73,198.00,190.18,137.00,138.00,245.00,260.34,46.00,75.93,63.00,81.25,18.00,31.80,8.77,7.59,6.30,8.72,30.00,23.61,4650.38,4978.29,14.79,12.11,53.00,62.96,18.00,19.33,38.00,38.08,0.00,0.00,12.05,11.74,107.00,119.88,14.77,33.84,241.00,194.20,80.00,101.00,320.00,296.44,2688.01,2666.07,1613.01,1743.21,758.11,939.23,356.34,316.37,51.14,37.83,147.90,119.14,148.65,121.56,20.39,42.66,50.00,46.24,6.00,6.00,4.00,1.00,36.62,33.61,57.62,43.67,4.84,4.15,29.16,22.72,31.00,30.88,72.00,73.63
2000,4.26,4.77,-7.21,-8.25,9.31,9.29,17.58,17.22,-1.78,0.15,72.08,72.69,192.00,190.02,150.00,138.00,264.00,260.42,90.00,75.65,95.00,80.83,42.00,31.49,9.59,7.50,8.77,8.68,20.00,23.90,5177.91,4967.80,9.86,12.20,62.00,63.08,26.00,19.43,26.00,38.37,0.00,0.00,8.77,11.84,113.00,119.95,50.31,34.04,167.00,194.50,109.00,100.67,275.00,296.41,2524.00,2668.99,1706.59,1745.10,933.01,940.84,290.13,316.50,38.07,37.53,109.95,119.99,100.84,121.29,39.51,42.58,49.00,46.22,3.00,6.00,0.00,1.00,24.39,33.56,25.91,43.69,3.71,4.13,10.82,22.77,32.00,30.80,74.00,73.88
2001,6.01,4.80,-7.46,-8.17,9.29,9.31,19.15,17.24,2.03,0.16,71.43,72.65,181.00,189.86,130.00,138.00,277.00,260.50,68.00,75.36,80.00,80.42,22.00,31.18,5.21,7.42,3.29,8.63,24.00,24.19,4617.18,4957.32,16.71,12.29,82.00,63.20,38.00,19.54,42.00,38.65,0.00,0.00,13.15,11.94,146.00,120.02,75.09,34.24,181.00,194.81,113.00,100.33,293.00,296.38,2871.84,2671.90,1978.45,1747.00,1153.65,942.45,175.59,316.64,23.71,37.23,68.41,120.84,52.27,121.01,36.19,42.49,27.00,46.19,2.00,6.00,0.00,1.00,24.34,33.50,27.78,43.70,3.86,4.12,0.00,22.82,29.00,30.71,43.00,74.14
2002,4.36,4.83,-9.65,-8.08,5.92,9.33,17.70,17.25,1.42,0.17,71.22,72.61,199.00,189.70,143.00,138.00,265.00,260.58,73.00,75.07,73.00,80.00,31.00,30.87,13.97,7.33,14.52,8.58,50.00,24.48,5145.54,4946.84,13.70,12.38,59.00,63.32,18.00,19.64,54.00,38.94,0.00,0.00,18.36,12.04,121.00,120.09,57.38,34.44,198.00,195.12,100.00,100.00,297.00,296.35,2510.86,2674.82,1609.38,1748.89,903.22,944.06,381.11,316.77,40.89,36.94,140.44,121.69,143.20,120.74,50.80,42.41,43.00,46.16,8.00,6.00,3.00,1.00,77.05,33.45,86.73,43.72,4.90,4.11,40.00,22.86,48.00,30.62,75.00,74.39
2003,4.86,4.86,-8.64,-8.00,9.82,9.35,18.60,17.27,-0.55,0.19,75.10,72.58,173.00,189.53,139.00,138.00,260.00,260.66,96.00,74.78,91.00,79.58,32.00,30.56,7.40,7.25,10.41,8.54,35.00,24.77,5046.01,4936.35,15.62,12.48,79.00,63.43,40.00,19.74,48.00,39.23,0.00,0.00,18.08,12.14,120.00,120.16,92.22,34.64,204.00,195.42,98.00,99.67,301.00,296.32,2975.68,2677.74,1982.40,1750.78,1128.22,945.67,326.98,316.91,53.19,36.64,174.63,122.54,65.48,120.46,35.98,42.33,50.00,46.14,7.00,6.00,1.00,1.00,29.57,33.40,34.57,43.73,3.92,4.09,11.54,22.91,31.00,30.53,79.00,74.65
2004,4.81,4.89,-7.83,-7.92,8.97,9.37,16.12,17.28,1.84,0.20,71.10,72.54,187.00,189.37,134.00,138.00,264.00,260.74,61.00,74.50,65.00,79.17,22.00,30.25,5.75,7.17,9.59,8.49,23.00,25.06,4900.00,4925.87,9.04,12.57,44.00,63.55,9.00,19.84,22.00,39.52,0.00,0.00,11.23,12.24,129.00,120.23,20.40,34.85,196.00,195.73,93.00,99.33,288.00,296.30,2519.21,2680.66,1568.61,1752.68,762.66,947.28,380.17,317.04,36.04,36.34,128.44,123.39,187.58,120.19,21.65,42.24,58.00,46.11,7.00,6.00,2.00,1.00,32.17,33.34,46.94,43.75,4.46,4.08,27.31,22.96,46.00,30.45,83.00,74.90
2005,5.31,4.92,-7.30,-7.83,9.10,9.39,16.35,17.30,0.73,0.21,73.46,72.50,181.00,189.21,134.00,138.00,267.00,260.82,58.00,74.21,58.00,78.75,25.00,29.94,6.85,7.08,8.22,8.45,54.00,25.34,4718.73,4915.39,14.25,12.66,45.00,63.67,13.00,19.94,60.00,39.80,0.00,0.00,17.26,12.34,132.00,120.30,13.74,35.05,213.00,196.04,91.00,99.00,303.00,296.27,2673.36,2683.58,1659.85,1754.57,791.90,948.89,405.14,317.18,41.00,36.04,185.71,124.24,141.07,119.91,47.71,42.16,45.00,46.08,8.00,6.00,3.00,1.00,56.01,33.29,75.55,43.76,5.17,4.07,36.12,23.01,30.00,30.36,76.00,75.16
2006,6.34,4.95,-3.63,-7.75,11.00,9.41,18.59,17.31,-0.57,0.22,66.20,72.46,182.00,189.04,124.00,138.00,260.00,260.90,59.00,73.92,58.00,78.34,11.00,29.63,5.75,7.00,7.40,8.40,59.00,25.63,4479.82,4904.90,14.52,12.75,86.00,63.79,39.00,20.04,65.00,40.09,0.00,0.00,18.90,12.44,135.00,120.37,64.23,35.25,192.00,196.35,90.00,98.67,281.00,296.24,2906.35,2686.50,1961.73,1756.46,1127.04,950.50,304.04,317.31,30.29,35.74,156.05,125.09,70.26,119.64,40.23,42.07,49.00,46.05,4.00,6.00,1.00,1.00,24.68,33.24,31.91,43.78,3.87,4.05,16.97,23.05,25.00,30.27,77.00,75.41
2007,5.42,4.98,-6.68,-7.66,9.71,9.43,18.33,17.33,0.19,0.24,72.75,72.42,170.00,188.88,139.00,138.00,256.00,260.98,77.00,73.63,81.00,77.92,23.00,29.32,4.38,6.91,4.38,8.36,26.00,25.92,4817.21,4894.42,13.42,12.85,66.00,63.91,33.00,20.14,30.00,40.38,0.00,0.00,15.07,12.54,116.00,120.44,92.54,35.45,201.00,196.65,103.00,98.33,303.00,296.21,2874.21,2689.42,1884.58,1758.35,1019.74,952.11,276.36,317.45,36.02,35.44,138.68,125.94,64.88,119.36,42.86,41.99,43.00,46.03,5.00,6.00,1.00,1.00,26.36,33.19,28.70,43.79,3.90,4.04,24.48,23.10,24.00,30.18,69.00,75.67
2008,4.21,5.01,-8.40,-7.58,7.36,9.45,16.95,17.34,0.70,0.25,74.70,72.38,193.00,188.72,147.00,138.00,267.00,261.06,75.00,73.35,89.00,77.51,34.00,29.01,7.40,6.83,7.95,8.31,7.00,26.21,5140.29,4883.93,10.96,12.94,58.00,64.03,17.00,20.24,32.00,40.67,0.00,0.00,9.86,12.64,119.00,120.51,30.63,35.65,218.00,196.96,100.00,98.00,317.00,296.18,2665.71,2692.33,1686.46,1760.25,860.58,953.71,355.07,317.58,28.17,35.14,171.23,126.79,118.81,119.09,28.89,41.91,41.00,46.00,9.00,6.00,1.00,1.00,45.57,33.13,64.80,43.81,4.01,4.03,33.82,23.15,23.00,30.09,85.00,75.92
2009,3.73,5.05,-10.00,-7.49,7.79,9.47,17.44,17.36,-0.90,0.26,71.88,72.34,199.00,188.55,142.00,138.00,271.00,261.14,84.00,73.06,91.00,77.09,36.00,28.69,13.15,6.74,13.15,8.26,6.00,26.50,5319.08,4873.45,8.49,13.03,55.00,64.14,20.00,20.34,23.00,40.95,0.00,0.00,10.96,12.74,128.00,120.58,22.63,35.86,185.00,197.27,96.00,97.67,280.00,296.15,2514.50,2695.25,1635.00,1762.14,896.99,955.32,282.84,317.72,30.28,34.85,60.26,127.64,138.70,118.81,58.65,41.82,39.00,45.97,8.00,6.00,1.00,1.00,30.02,33.08,36.98,43.82,4.41,4.01,30.36,23.20,47.00,30.01,61.00,76.18
2010,4.34,5.08,-7.76,-7.41,8.20,9.49,15.81,17.37,-0.50,0.28,69.62,72.31,182.00,188.39,132.00,138.00,260.00,261.22,87.00,72.77,81.00,76.68,32.00,28.38,4.66,6.66,11.78,8.22,27.00,26.79,5056.93,4862.97,8.77,13.12,42.00,64.26,5.00,20.44,33.00,41.24,0.00,0.00,9.86,12.84,127.00,120.65,6.98,36.06,193.00,197.57,106.00,97.33,298.00,296.13,2505.14,2698.17,1572.00,1764.03,785.99,956.93,496.09,317.85,18.72,34.55,277.11,128.49,168.63,118.53,35.68,41.74,58.00,45.95,13.00,6.00,3.00,1.00,93.70,33.03,97.81,43.84,5.26,4.00,43.63,23.24,45.00,29.92,93.00,76.43
2011,,5.11,,-7.33,,9.51,,17.39,,0.29,,72.27,,188.23,,138.00,,261.30,,72.49,,76.26,,28.07,,6.58,,8.17,,27.08,,4852.48,,13.22,,64.38,,20.55,,41.53,,0.00,,12.94,,120.72,,36.26,,197.88,,97.00,,296.10,,2701.09,,1765.93,,958.54,,317.99,,34.25,,129.34,,118.26,,41.66,,45.92,,6.00,,1.00,,32.98,,43.85,,3.99,,23.29,,29.83,,76.69
