Station:,"54.355,-117.6205",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.35499954,Lon:,-117.6204987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.74,1.04,-12.25,-11.87,5.13,5.56,11.57,12.45,-2.04,-2.70,69.01,69.47,226.00,211.00,148.00,144.12,232.00,251.07,86.00,97.14,93.00,106.00,46.00,47.33,21.92,12.42,11.23,11.81,35.00,14.13,6304.98,6213.63,6.03,8.13,14.00,10.93,1.00,0.00,11.00,17.12,0.00,0.00,5.75,6.72,83.00,107.00,0.00,0.12,146.00,155.13,132.00,122.22,277.00,275.18,1552.46,1791.68,838.65,1020.07,250.58,367.60,546.36,592.58,72.23,84.00,140.31,148.93,220.46,236.34,114.81,89.40,93.00,87.66,5.00,10.00,2.00,2.00,54.13,57.22,58.30,63.34,3.87,4.84,15.74,20.16,22.00,19.61,138.00,121.17
1960,1.84,1.08,-10.45,-11.77,5.20,5.58,13.31,12.46,-1.85,-2.68,66.05,69.40,219.00,211.00,156.00,144.04,242.00,251.23,96.00,96.46,106.00,105.49,37.00,47.00,12.33,12.33,3.29,11.72,0.00,14.45,5910.56,6199.07,9.86,8.25,24.00,11.02,2.00,0.00,19.00,17.77,0.00,0.00,4.93,6.77,85.00,107.22,0.00,0.12,165.00,155.45,126.00,122.04,290.00,275.36,1797.11,1794.39,984.28,1021.94,370.78,369.19,611.14,591.43,61.51,83.42,225.80,149.10,245.99,236.35,83.26,88.85,75.00,87.44,14.00,10.00,4.00,2.00,62.69,57.30,85.25,63.49,5.29,4.83,31.41,20.18,22.00,19.77,113.00,121.08
1961,1.65,1.12,-7.56,-11.67,7.02,5.60,13.31,12.47,-5.77,-2.66,70.34,69.33,224.00,211.00,137.00,143.97,245.00,251.39,99.00,95.79,113.00,104.97,36.00,46.67,14.79,12.24,9.59,11.63,9.00,14.78,5990.08,6184.51,13.42,8.37,39.00,11.11,2.00,0.00,32.00,18.43,0.00,0.00,7.67,6.82,107.00,107.44,0.00,0.12,136.00,155.78,133.00,121.85,268.00,275.54,1831.49,1797.11,1157.22,1023.80,550.64,370.78,692.87,590.27,57.35,82.85,174.50,149.27,274.54,236.36,180.87,88.30,87.00,87.22,20.00,10.00,5.00,2.00,76.99,57.38,93.56,63.65,5.60,4.83,35.11,20.19,17.00,19.92,121.00,121.00
1962,1.59,1.16,-12.76,-11.56,5.52,5.62,12.51,12.48,0.61,-2.63,65.05,69.26,196.00,211.00,155.00,143.90,245.00,251.55,88.00,95.11,96.00,104.46,45.00,46.33,10.68,12.15,7.95,11.54,23.00,15.10,5995.81,6169.95,8.22,8.49,11.00,11.20,0.00,0.00,25.00,19.09,0.00,0.00,7.12,6.87,89.00,107.67,0.00,0.12,180.00,156.10,103.00,121.67,282.00,275.71,1857.78,1799.82,1004.40,1025.66,358.77,372.38,662.42,589.11,96.42,82.27,156.79,149.44,319.51,236.37,61.07,87.75,84.00,87.00,12.00,10.00,6.00,2.00,68.26,57.47,72.42,63.81,5.16,4.82,29.37,20.20,14.00,20.07,123.00,120.92
1963,2.25,1.20,-10.07,-11.46,5.35,5.64,14.05,12.50,-2.24,-2.61,68.64,69.19,195.00,211.00,147.00,143.82,279.00,251.71,85.00,94.43,101.00,103.94,38.00,46.00,8.77,12.05,7.40,11.46,29.00,15.42,5760.02,6155.39,9.86,8.61,16.00,11.30,0.00,0.00,20.00,19.75,0.00,0.00,12.60,6.92,131.00,107.89,0.00,0.12,169.00,156.42,130.00,121.48,298.00,275.89,2079.70,1802.54,1241.19,1027.53,515.31,373.97,527.18,587.96,143.74,81.70,135.10,149.61,196.08,236.39,81.99,87.20,83.00,86.78,7.00,10.00,1.00,2.00,33.57,57.55,35.53,63.97,4.20,4.82,9.19,20.21,15.00,20.22,119.00,120.84
1964,1.07,1.24,-7.19,-11.36,4.97,5.66,11.71,12.51,-3.71,-2.58,68.55,69.12,206.00,211.00,144.00,143.75,248.00,251.88,92.00,93.75,95.00,103.43,46.00,45.67,10.96,11.96,10.41,11.37,25.00,15.74,6185.67,6140.83,5.75,8.74,3.00,11.39,0.00,0.00,18.00,20.40,0.00,0.00,6.85,6.97,103.00,108.11,1.22,0.12,126.00,156.74,123.00,121.30,248.00,276.07,1501.69,1805.25,875.33,1029.39,312.59,375.57,744.28,586.80,75.11,81.12,175.89,149.77,383.60,236.40,110.99,86.65,83.00,86.56,21.00,10.00,6.00,2.00,87.97,57.63,107.09,64.13,5.18,4.82,25.69,20.22,13.00,20.37,137.00,120.76
1965,0.58,1.28,-13.56,-11.26,4.32,5.68,12.33,12.52,-1.45,-2.56,70.10,69.05,213.00,211.00,141.00,143.68,249.00,252.04,112.00,93.07,116.00,102.92,55.00,45.33,13.15,11.87,16.44,11.28,23.00,16.06,6385.09,6126.26,8.49,8.86,10.00,11.48,0.00,0.00,33.00,21.06,0.00,0.00,10.96,7.02,107.00,108.33,3.20,0.12,140.00,157.07,113.00,121.11,252.00,276.25,1684.71,1807.97,994.74,1031.25,439.83,377.16,850.90,585.65,126.51,80.55,153.11,149.94,506.78,236.41,62.97,86.10,94.00,86.34,16.00,10.00,8.00,2.00,103.65,57.71,116.29,64.28,6.53,4.81,40.65,20.24,22.00,20.52,126.00,120.68
1966,0.10,1.32,-15.20,-11.16,4.90,5.69,12.56,12.53,-4.76,-2.53,72.08,68.98,198.00,211.00,142.00,143.60,283.00,252.20,108.00,92.39,131.00,102.40,65.00,45.00,14.79,11.78,16.71,11.19,6.00,16.38,6535.21,6111.70,7.67,8.98,7.00,11.58,0.00,0.00,14.00,21.72,0.00,0.00,7.12,7.07,140.00,108.56,0.00,0.12,160.00,157.39,122.00,120.93,281.00,276.43,1804.49,1810.68,1010.78,1033.12,335.47,378.76,701.82,584.49,107.05,79.97,166.34,150.11,339.77,236.42,92.02,85.55,89.00,86.13,17.00,10.00,3.00,2.00,100.43,57.80,100.43,64.44,5.30,4.81,30.40,20.25,19.00,20.67,130.00,120.59
1967,1.72,1.36,-10.85,-11.05,3.96,5.71,14.98,12.54,-1.55,-2.51,65.83,68.91,213.00,211.00,161.00,143.53,275.00,252.36,89.00,91.71,111.00,101.89,46.00,44.67,9.86,11.69,8.49,11.10,16.00,16.70,5975.05,6097.14,10.14,9.10,27.00,11.67,1.00,0.00,20.00,22.37,0.00,0.00,11.51,7.12,113.00,108.78,1.25,0.12,143.00,157.71,132.00,120.74,274.00,276.61,1925.24,1813.40,1216.38,1034.98,555.97,380.35,411.13,583.34,96.12,79.40,132.93,150.28,78.13,236.43,81.43,85.00,71.00,85.91,4.00,10.00,0.00,2.00,31.41,57.88,34.73,64.60,3.38,4.80,4.38,20.26,19.00,20.82,117.00,120.51
1968,0.80,1.40,-10.21,-10.95,5.41,5.73,11.72,12.56,-2.46,-2.48,73.61,68.84,220.00,211.00,165.00,143.46,262.00,252.52,83.00,91.04,105.00,101.37,46.00,44.33,11.23,11.60,10.96,11.01,19.00,17.02,6282.83,6082.58,7.95,9.22,4.00,11.76,0.00,0.00,39.00,23.03,0.00,0.00,4.38,7.17,96.00,109.00,0.12,0.12,145.00,158.03,135.00,120.56,279.00,276.79,1590.59,1816.11,880.22,1036.85,282.93,381.95,555.66,582.18,97.77,78.82,150.62,150.45,257.34,236.45,62.32,84.45,84.00,85.69,9.00,10.00,5.00,2.00,48.25,57.96,50.93,64.76,4.39,4.80,24.66,20.27,20.00,20.98,120.00,120.43
1969,0.75,1.44,-17.84,-10.85,6.97,5.75,11.75,12.57,-0.98,-2.46,75.36,68.77,217.00,211.00,163.00,143.39,257.00,252.68,90.00,90.36,116.00,100.86,49.00,44.00,13.42,11.51,11.51,10.93,9.00,17.34,6302.15,6068.02,7.40,9.35,6.00,11.86,1.00,0.00,13.00,23.69,0.00,0.00,6.03,7.22,93.00,109.22,1.56,0.12,167.00,158.36,117.00,120.37,283.00,276.96,1794.16,1818.83,989.53,1038.71,371.45,383.54,467.66,581.02,76.21,78.25,92.38,150.62,243.17,236.46,70.22,83.90,79.00,85.47,8.00,10.00,0.00,2.00,34.63,58.04,40.64,64.92,4.18,4.80,7.55,20.28,19.00,21.13,109.00,120.35
1970,1.15,1.48,-9.62,-10.75,6.33,5.77,12.96,12.58,-5.61,-2.43,73.88,68.70,220.00,211.00,138.00,143.31,253.00,252.84,89.00,89.68,105.00,100.35,48.00,43.67,10.68,11.42,8.22,10.84,7.00,17.66,6173.30,6053.46,9.86,9.47,21.00,11.95,1.00,0.00,25.00,24.34,0.00,0.00,5.75,7.27,114.00,109.44,2.17,0.12,159.00,158.68,120.00,120.19,278.00,277.14,1892.42,1821.54,1134.29,1040.57,478.01,385.13,423.87,579.87,66.67,77.67,97.91,150.79,177.79,236.47,80.43,83.35,75.00,85.25,7.00,10.00,1.00,2.00,38.52,58.13,45.13,65.07,4.10,4.79,5.97,20.29,19.00,21.28,98.00,120.27
1971,1.02,1.52,-10.58,-10.65,6.02,5.79,13.23,12.59,-4.25,-2.41,73.98,68.63,206.00,211.00,135.00,143.24,259.00,253.00,89.00,89.00,115.00,99.83,54.00,43.33,9.59,11.32,12.60,10.75,0.00,17.98,6228.67,6038.90,8.49,9.59,17.00,12.04,1.00,0.00,9.00,25.00,0.00,0.00,8.77,7.32,123.00,109.67,3.44,0.12,160.00,159.00,109.00,120.00,268.00,277.32,1915.07,1824.26,1119.65,1042.44,452.98,386.73,760.79,578.71,104.86,77.10,203.60,150.96,314.69,236.48,130.96,82.79,93.00,85.03,23.00,10.00,4.00,2.00,65.14,58.21,72.67,65.23,5.93,4.79,33.68,20.31,44.00,21.43,126.00,120.19
1972,-0.27,1.56,-15.51,-10.54,6.36,5.80,11.74,12.61,-5.28,-2.39,71.98,68.56,219.00,211.00,127.00,143.17,249.00,253.16,120.00,88.32,117.00,99.32,61.00,43.00,17.81,11.23,16.16,10.66,8.00,18.30,6677.33,6024.34,6.30,9.71,7.00,12.14,0.00,0.00,13.00,25.66,0.00,0.00,8.49,7.37,121.00,109.89,0.00,0.12,134.00,159.32,127.00,119.81,260.00,277.50,1649.31,1826.97,985.45,1044.30,382.01,388.32,604.53,577.56,121.84,76.52,117.90,151.13,229.73,236.49,133.68,82.24,95.00,84.82,10.00,10.00,2.00,2.00,55.40,58.29,56.14,65.39,4.16,4.79,15.31,20.32,23.00,21.58,140.00,120.10
1973,1.42,1.60,-8.54,-10.44,6.22,5.82,12.39,12.62,-5.38,-2.36,60.87,68.49,214.00,211.00,128.00,143.09,229.00,253.32,86.00,87.64,97.00,98.81,47.00,42.67,8.49,11.14,11.23,10.57,13.00,18.62,6058.00,6009.78,6.03,9.83,14.00,12.23,0.00,0.00,19.00,26.31,0.00,0.00,5.48,7.42,100.00,110.11,0.00,0.12,153.00,159.64,121.00,119.63,273.00,277.68,1718.45,1829.69,971.10,1046.16,363.13,389.92,620.86,576.40,64.27,75.95,179.24,151.30,250.92,236.51,131.15,81.69,83.00,84.60,10.00,10.00,4.00,2.00,64.23,58.37,66.96,65.55,4.43,4.78,24.12,20.33,17.00,21.73,137.00,120.02
1974,1.76,1.64,-12.13,-10.34,5.10,5.84,11.81,12.63,0.82,-2.34,69.04,68.42,216.00,211.00,150.00,143.02,250.00,253.48,85.00,86.96,96.00,98.29,35.00,42.33,11.51,11.05,10.14,10.48,14.00,18.94,5932.91,5995.22,9.86,9.95,8.00,12.32,2.00,0.00,12.00,26.97,0.00,0.00,6.30,7.47,99.00,110.33,0.82,0.12,137.00,159.97,112.00,119.44,248.00,277.86,1447.79,1832.40,795.68,1048.03,264.41,391.51,506.12,575.25,166.78,75.37,101.76,151.47,179.73,236.52,58.03,81.14,84.00,84.38,8.00,10.00,0.00,2.00,29.11,58.45,31.86,65.71,4.01,4.78,6.26,20.34,22.00,21.88,120.00,119.94
1975,1.33,1.68,-10.16,-10.24,4.55,5.86,12.74,12.64,-2.69,-2.31,70.42,68.35,197.00,211.00,139.00,142.95,279.00,253.64,92.00,86.29,99.00,97.78,46.00,42.00,9.59,10.96,10.96,10.40,23.00,19.27,6111.90,5980.66,7.95,10.08,9.00,12.42,2.00,0.00,19.00,27.63,0.00,0.00,10.41,7.52,139.00,110.56,6.19,0.12,154.00,160.29,125.00,119.26,278.00,278.04,1795.45,1835.12,1030.77,1049.89,369.70,393.11,544.19,574.09,67.44,74.80,100.36,151.63,229.79,236.53,134.59,80.59,77.00,84.16,8.00,10.00,3.00,2.00,51.28,58.54,61.01,65.86,4.29,4.77,18.07,20.35,17.00,22.03,121.00,119.86
1976,3.47,1.72,-7.16,-10.14,6.96,5.88,12.87,12.66,1.03,-2.29,65.22,68.28,185.00,211.00,139.00,142.88,276.00,253.80,65.00,85.61,70.00,97.26,24.00,41.67,5.75,10.87,7.12,10.31,35.00,19.59,5306.67,5966.10,13.70,10.20,1.00,12.51,0.00,0.00,63.00,28.28,0.00,0.00,16.16,7.57,136.00,110.78,0.00,0.12,193.00,160.61,95.00,119.07,287.00,278.21,2042.16,1837.83,1114.76,1051.75,384.89,394.70,636.24,572.93,87.17,74.22,124.25,151.80,360.99,236.54,65.79,80.04,89.00,83.94,13.00,10.00,3.00,2.00,60.39,58.62,63.71,66.02,4.82,4.77,21.00,20.37,20.00,22.19,128.00,119.78
1977,2.56,1.76,-3.53,-10.03,6.89,5.90,11.31,12.67,-4.46,-2.26,70.54,68.21,191.00,211.00,161.00,142.80,244.00,253.96,66.00,84.93,70.00,96.75,30.00,41.33,10.68,10.78,10.96,10.22,57.00,19.91,5638.75,5951.54,11.51,10.32,7.00,12.60,0.00,0.00,41.00,28.94,0.00,0.00,11.78,7.62,82.00,111.00,0.00,0.12,182.00,160.93,94.00,118.89,275.00,278.39,1819.82,1840.55,955.21,1053.62,300.60,396.29,772.59,571.78,67.33,73.65,275.41,151.97,345.45,236.56,94.28,79.49,94.00,83.72,22.00,10.00,8.00,2.00,59.02,58.70,72.92,66.18,5.81,4.77,32.58,20.38,16.00,22.34,130.00,119.70
1978,2.04,1.80,-10.35,-9.93,6.56,5.91,12.71,12.68,-0.80,-2.24,63.23,68.14,191.00,211.00,144.00,142.73,262.00,254.12,84.00,84.25,96.00,96.24,50.00,41.00,4.93,10.68,6.03,10.13,13.00,20.23,5835.13,5936.98,7.40,10.44,13.00,12.70,0.00,0.00,7.00,29.60,0.00,0.00,9.86,7.67,117.00,111.22,0.00,0.12,184.00,161.26,114.00,118.70,297.00,278.57,1996.06,1843.26,1097.48,1055.48,411.00,397.89,708.73,570.62,63.89,73.07,233.72,152.14,329.71,236.57,80.34,78.94,97.00,83.50,16.00,10.00,5.00,2.00,75.67,58.78,81.25,66.34,4.85,4.76,30.54,20.39,19.00,22.49,141.00,119.61
1979,1.88,1.84,-13.72,-9.83,3.93,5.93,14.22,12.69,0.84,-2.21,69.25,68.07,195.00,211.00,165.00,142.66,281.00,254.29,93.00,83.57,93.00,95.72,48.00,40.67,8.77,10.59,12.88,10.04,24.00,20.55,5907.86,5922.42,13.70,10.56,15.00,12.79,1.00,0.00,45.00,30.25,0.00,0.00,16.16,7.72,115.00,111.44,5.72,0.12,178.00,161.58,114.00,118.52,291.00,278.75,2036.96,1845.98,1187.76,1057.35,488.11,399.48,633.47,569.47,93.25,72.50,214.67,152.31,215.44,236.58,115.58,78.39,86.00,83.29,12.00,10.00,3.00,2.00,57.18,58.87,67.35,66.50,4.90,4.76,23.37,20.40,30.00,22.64,125.00,119.53
1980,2.49,1.88,-9.38,-9.73,8.47,5.95,11.71,12.70,-0.43,-2.19,68.05,68.00,182.00,211.00,124.00,142.58,237.00,254.45,70.00,82.89,82.00,95.21,44.00,40.33,4.93,10.50,10.96,9.96,40.00,20.87,5664.51,5907.86,14.52,10.68,6.00,12.88,0.00,0.00,35.00,30.91,0.00,0.00,13.97,7.77,112.00,111.67,0.00,0.12,193.00,161.90,101.00,118.33,293.00,278.93,2121.43,1848.69,1173.15,1059.21,414.56,401.08,752.85,568.31,88.46,71.92,218.44,152.48,342.38,236.59,88.96,77.84,100.00,83.07,15.00,10.00,7.00,2.00,58.18,58.95,70.61,66.66,5.26,4.76,29.15,20.41,24.00,22.79,139.00,119.45
