Station:,"52.2792,-109.6326",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.27920151,Lon:,-109.6325989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.58,1.42,-13.74,-14.43,7.50,7.18,14.73,15.28,-2.90,-2.84,73.69,73.20,228.00,207.88,148.00,145.06,252.00,254.23,101.00,115.65,103.00,117.73,46.00,54.54,15.89,14.07,12.33,10.03,22.00,9.39,6046.45,6142.50,7.67,8.82,32.00,39.67,11.00,8.06,38.00,22.93,0.00,0.00,3.29,6.58,103.00,107.30,10.23,10.55,145.00,174.97,134.00,115.17,278.00,290.45,1930.00,2287.45,1227.79,1428.34,595.35,699.97,318.95,359.86,27.08,50.58,74.72,92.46,144.37,174.27,70.56,45.89,46.00,49.80,7.00,7.25,0.00,2.00,22.68,42.01,34.37,46.72,4.48,4.83,10.62,20.39,30.00,31.88,67.00,72.44
1960,2.39,1.45,-13.60,-14.35,7.23,7.20,16.91,15.30,-2.15,-2.82,71.41,73.15,208.00,207.65,156.00,144.92,264.00,254.44,115.00,115.32,109.00,117.28,53.00,54.12,10.14,13.92,4.66,9.97,17.00,9.80,5817.28,6129.43,11.78,8.90,47.00,39.79,18.00,8.13,13.00,23.31,0.00,0.00,9.59,6.71,107.00,107.60,27.00,10.69,175.00,175.21,126.00,115.05,300.00,290.54,2384.31,2290.47,1538.65,1430.82,798.38,702.43,312.88,359.36,38.21,50.20,66.73,92.96,178.78,173.71,26.98,45.83,39.00,49.73,7.00,7.22,2.00,2.00,50.38,41.90,55.38,46.59,4.58,4.82,26.98,20.34,30.00,31.81,65.00,72.52
1961,2.41,1.49,-9.53,-14.26,8.38,7.23,16.45,15.32,-5.67,-2.80,76.36,73.10,220.00,207.41,137.00,144.78,246.00,254.65,109.00,115.00,110.00,116.83,52.00,53.69,12.33,13.77,9.59,9.92,28.00,10.22,5858.76,6116.35,14.79,8.99,72.00,39.91,26.00,8.19,43.00,23.70,0.00,0.00,8.77,6.85,108.00,107.90,48.37,10.83,174.00,175.45,120.00,114.93,293.00,290.64,2448.70,2293.49,1640.81,1433.30,953.60,704.89,300.52,358.86,51.03,49.82,110.09,93.45,79.40,173.15,62.95,45.77,41.00,49.67,8.00,7.20,2.00,2.00,33.20,41.79,33.80,46.46,4.18,4.81,19.47,20.28,27.00,31.74,69.00,72.60
1962,2.48,1.53,-15.45,-14.18,7.74,7.25,15.02,15.33,2.09,-2.78,75.18,73.05,190.00,207.18,144.00,144.64,246.00,254.86,98.00,114.68,97.00,116.38,54.00,53.27,9.32,13.62,6.85,9.86,10.00,10.63,5710.13,6103.27,10.68,9.07,34.00,40.03,5.00,8.26,39.00,24.08,0.00,0.00,10.96,6.99,101.00,108.20,9.45,10.97,210.00,175.69,104.00,114.82,313.00,290.74,2545.51,2296.51,1545.06,1435.78,713.06,707.35,380.06,358.36,69.29,49.44,80.97,93.94,187.28,172.58,36.23,45.70,49.00,49.60,7.00,7.18,3.00,2.00,60.80,41.68,63.96,46.33,4.73,4.80,26.34,20.22,29.00,31.67,76.00,72.68
1963,3.16,1.56,-13.06,-14.10,8.21,7.28,16.66,15.35,-1.19,-2.76,66.65,73.00,189.00,206.94,141.00,144.50,280.00,255.07,93.00,114.35,93.00,115.94,46.00,52.85,5.21,13.47,7.67,9.81,19.00,11.04,5496.63,6090.20,10.68,9.16,49.00,40.15,3.00,8.32,26.00,24.47,0.00,0.00,13.42,7.12,138.00,108.50,9.65,11.11,187.00,175.93,113.00,114.70,299.00,290.83,2616.31,2299.53,1703.55,1438.26,881.94,709.80,534.60,357.87,67.87,49.06,142.05,94.43,304.87,172.02,27.99,45.64,50.00,49.53,11.00,7.16,4.00,2.00,92.84,41.57,93.85,46.21,7.40,4.78,45.81,20.17,32.00,31.61,70.00,72.76
1964,1.95,1.60,-9.61,-14.02,6.85,7.31,15.12,15.37,-3.33,-2.74,72.21,72.96,200.00,206.71,152.00,144.36,249.00,255.28,105.00,114.03,118.00,115.49,52.00,52.42,11.23,13.33,8.77,9.75,16.00,11.45,5927.92,6077.12,7.67,9.25,39.00,40.27,8.00,8.38,23.00,24.85,0.00,0.00,7.12,7.26,96.00,108.80,15.71,11.25,181.00,176.17,117.00,114.58,297.00,290.93,2324.21,2302.55,1432.51,1440.74,681.23,712.26,414.84,357.37,44.56,48.68,126.56,94.92,177.83,171.46,54.33,45.58,55.00,49.47,6.00,7.13,3.00,2.00,42.70,41.46,53.71,46.08,5.05,4.77,23.90,20.11,28.00,31.54,78.00,72.84
1965,0.62,1.64,-16.94,-13.93,4.93,7.33,14.81,15.38,-1.80,-2.72,69.29,72.91,217.00,206.47,146.00,144.22,247.00,255.49,120.00,113.71,125.00,115.04,66.00,52.00,14.52,13.18,15.62,9.70,0.00,11.87,6440.92,6064.05,6.30,9.33,40.00,40.40,11.00,8.45,15.00,25.24,0.00,0.00,6.03,7.40,100.00,109.10,19.70,11.39,194.00,176.41,114.00,114.47,307.00,291.02,2308.58,2305.57,1393.75,1443.23,689.72,714.72,402.30,356.87,83.37,48.30,119.48,95.41,184.37,170.89,17.79,45.51,43.00,49.40,12.00,7.11,3.00,2.00,63.82,41.35,67.16,45.95,5.30,4.76,28.88,20.05,50.00,31.47,73.00,72.92
1966,0.73,1.68,-17.51,-13.85,6.88,7.36,16.01,15.40,-4.85,-2.70,71.97,72.86,206.00,206.24,139.00,144.08,276.00,255.70,126.00,113.38,130.00,114.59,63.00,51.58,16.99,13.03,14.52,9.64,15.00,12.28,6365.97,6050.97,6.30,9.42,39.00,40.52,8.00,8.51,14.00,25.62,0.00,0.00,7.95,7.53,136.00,109.40,6.75,11.53,162.00,176.65,122.00,114.35,283.00,291.12,2266.11,2308.58,1461.16,1445.71,724.79,717.17,357.32,356.37,69.95,47.92,88.97,95.90,155.31,170.33,49.71,45.45,44.00,49.33,7.00,7.09,3.00,2.00,63.39,41.24,65.22,45.82,5.17,4.75,32.81,20.00,40.00,31.40,66.00,73.00
1967,1.38,1.71,-15.00,-13.77,4.48,7.38,17.43,15.42,-1.34,-2.68,75.80,72.81,214.00,206.00,155.00,143.94,266.00,255.91,120.00,113.06,124.00,114.14,58.00,51.15,14.52,12.88,12.33,9.59,0.00,12.69,6174.38,6037.89,9.59,9.50,58.00,40.64,16.00,8.57,18.00,26.01,0.00,0.00,8.49,7.67,110.00,109.70,19.58,11.67,143.00,176.89,133.00,114.23,275.00,291.22,2252.20,2311.60,1539.03,1448.19,850.91,719.63,336.47,355.88,64.18,47.54,136.76,96.39,63.13,169.76,70.46,45.39,45.00,49.27,6.00,7.07,2.00,2.00,67.93,41.13,67.93,45.69,4.48,4.74,19.88,19.94,40.00,31.34,72.00,73.08
1968,2.44,1.75,-11.62,-13.69,8.01,7.41,14.51,15.43,-0.93,-2.66,74.32,72.76,200.00,205.76,138.00,143.80,275.00,256.12,87.00,112.74,82.00,113.69,42.00,50.73,7.95,12.73,9.32,9.53,37.00,13.11,5722.70,6024.82,13.70,9.59,23.00,40.76,4.00,8.64,51.00,26.39,0.00,0.00,9.59,7.81,136.00,110.00,8.09,11.81,191.00,177.13,114.00,114.12,304.00,291.31,2235.96,2314.62,1328.91,1450.67,605.82,722.09,478.48,355.38,40.75,47.16,63.76,96.88,324.20,169.20,43.76,45.32,43.00,49.20,11.00,7.04,8.00,2.00,72.68,41.03,79.04,45.57,6.52,4.73,55.89,19.88,26.00,31.27,69.00,73.16
1969,0.75,1.79,-20.46,-13.60,7.30,7.44,15.56,15.45,-2.22,-2.64,76.89,72.71,194.00,205.53,164.00,143.66,258.00,256.33,125.00,112.42,118.00,113.24,58.00,50.31,12.88,12.58,12.88,9.48,7.00,13.52,6355.53,6011.74,6.58,9.67,41.00,40.88,8.00,8.70,15.00,26.78,0.00,0.00,6.85,7.95,93.00,110.30,10.29,11.95,182.00,177.37,101.00,114.00,282.00,291.41,2344.08,2317.64,1450.99,1453.15,709.80,724.55,352.39,354.88,83.83,46.78,76.71,97.37,122.82,168.64,70.78,45.26,46.00,49.13,7.00,7.02,2.00,2.00,24.56,40.92,35.91,45.44,4.94,4.72,17.60,19.83,23.00,31.20,67.00,73.24
1970,0.92,1.82,-14.22,-13.52,6.88,7.46,15.98,15.47,-5.70,-2.62,75.38,72.66,218.00,205.29,145.00,143.52,252.00,256.54,132.00,112.09,125.00,112.79,65.00,49.88,9.59,12.43,10.96,9.42,0.00,13.93,6333.41,5998.67,5.48,9.76,51.00,41.00,8.00,8.77,15.00,27.16,0.00,0.00,6.85,8.08,106.00,110.60,18.37,12.09,158.00,177.61,121.00,113.88,278.00,291.50,2286.12,2320.66,1517.10,1455.63,825.47,727.00,433.47,354.38,58.23,46.40,129.07,97.87,153.32,168.07,99.81,45.20,49.00,49.07,13.00,7.00,2.00,2.00,57.90,40.81,82.28,45.31,5.44,4.70,34.24,19.77,31.00,31.13,76.00,73.32
1971,1.12,1.86,-14.48,-13.44,6.94,7.49,15.60,15.48,-3.64,-2.60,74.15,72.62,197.00,205.06,138.00,143.38,260.00,256.75,134.00,111.77,125.00,112.35,61.00,49.46,8.22,12.28,9.86,9.37,0.00,14.35,6242.40,5985.59,7.67,9.85,42.00,41.12,9.00,8.83,0.00,27.55,0.00,0.00,7.12,8.22,121.00,110.90,20.77,12.23,167.00,177.85,121.00,113.77,287.00,291.60,2332.51,2323.68,1507.52,1458.11,767.88,729.46,374.34,353.88,49.87,46.01,80.13,98.36,183.60,167.51,58.68,45.13,47.00,49.00,8.00,6.98,4.00,2.00,53.28,40.70,53.92,45.18,6.03,4.69,34.17,19.71,31.00,31.07,59.00,73.40
1972,0.69,1.90,-17.49,-13.36,8.73,7.52,14.53,15.50,-4.92,-2.58,78.89,72.57,219.00,204.82,128.00,143.24,247.00,256.96,127.00,111.45,108.00,111.90,62.00,49.04,16.16,12.13,17.26,9.32,20.00,14.76,6387.65,5972.51,5.48,9.93,34.00,41.24,9.00,8.89,12.00,27.94,0.00,0.00,7.40,8.36,118.00,111.20,9.91,12.37,150.00,178.09,114.00,113.65,263.00,291.70,2142.43,2326.70,1397.25,1460.60,725.84,731.92,305.70,353.39,65.31,45.63,37.93,98.85,172.11,166.95,26.77,45.07,41.00,48.93,6.00,6.96,1.00,2.00,30.79,40.59,45.23,45.06,4.08,4.68,22.12,19.66,23.00,31.00,69.00,73.48
1973,2.33,1.94,-10.02,-13.27,7.71,7.54,15.79,15.52,-4.63,-2.56,67.91,72.52,201.00,204.59,131.00,143.10,257.00,257.17,114.00,111.12,111.00,111.45,40.00,48.62,7.40,11.98,7.95,9.26,34.00,15.17,5799.33,5959.44,9.86,10.02,41.00,41.36,12.00,8.96,29.00,28.32,0.00,0.00,9.32,8.49,125.00,111.50,15.95,12.51,164.00,178.34,122.00,113.53,285.00,291.79,2267.70,2329.72,1457.76,1463.08,741.46,734.38,398.69,352.89,38.42,45.25,141.38,99.34,158.77,166.38,61.42,45.01,51.00,48.87,7.00,6.93,3.00,2.00,62.20,40.48,66.42,44.93,5.02,4.67,24.86,19.60,32.00,30.93,76.00,73.56
1974,1.95,1.97,-15.13,-13.19,5.44,7.57,14.95,15.53,0.84,-2.54,72.11,72.47,201.00,204.35,150.00,142.96,244.00,257.38,119.00,110.80,108.00,111.00,40.00,48.19,7.40,11.83,12.05,9.21,16.00,15.59,5928.90,5946.36,9.59,10.10,31.00,41.48,6.00,9.02,15.00,28.71,0.00,0.00,8.22,8.63,93.00,111.80,13.81,12.65,203.00,178.58,107.00,113.42,309.00,291.89,2350.17,2332.74,1403.36,1465.56,664.36,736.83,370.84,352.39,103.70,44.87,111.42,99.83,142.62,165.82,14.46,44.94,51.00,48.80,6.00,6.91,1.00,2.00,34.35,40.37,38.36,44.80,4.27,4.66,11.00,19.54,43.00,30.87,82.00,73.64
1975,1.16,2.01,-13.71,-13.11,4.42,7.59,15.37,15.55,-2.60,-2.52,70.80,72.42,197.00,204.12,134.00,142.82,254.00,257.59,129.00,110.48,125.00,110.55,55.00,47.77,11.78,11.68,14.25,9.15,14.00,16.00,6219.70,5933.29,9.04,10.19,30.00,41.60,8.00,9.09,20.00,29.09,0.00,0.00,9.04,8.77,119.00,112.10,20.10,12.79,168.00,178.82,126.00,113.30,293.00,291.98,2223.25,2335.76,1402.29,1468.04,653.32,739.29,414.18,351.89,57.18,44.49,148.87,100.32,150.65,165.26,46.08,44.88,54.00,48.73,10.00,6.89,0.00,2.00,34.91,40.26,35.32,44.67,4.41,4.65,17.34,19.49,26.00,30.80,89.00,73.72
1976,3.66,2.05,-9.96,-13.03,9.61,7.62,16.27,15.57,-1.41,-2.50,72.69,72.37,182.00,203.88,126.00,142.68,277.00,257.80,90.00,110.15,99.00,110.10,37.00,47.35,6.03,11.53,5.21,9.10,21.00,16.41,5302.71,5920.21,12.05,10.28,44.00,41.73,3.00,9.15,28.00,29.48,0.00,0.00,16.44,8.90,150.00,112.40,5.97,12.93,193.00,179.06,95.00,113.18,287.00,292.08,2639.52,2338.78,1702.16,1470.52,844.27,741.75,366.21,351.39,61.89,44.11,71.32,100.81,218.38,164.69,29.93,44.82,43.00,48.67,5.00,6.87,3.00,2.00,60.13,40.15,78.85,44.55,5.48,4.64,35.70,19.43,77.00,30.73,63.00,73.79
1977,2.70,2.08,-9.60,-12.94,9.63,7.65,14.37,15.58,-3.99,-2.48,74.05,72.32,185.00,203.65,121.00,142.54,234.00,258.01,89.00,109.83,99.00,109.65,44.00,46.92,10.41,11.38,7.40,9.04,40.00,16.83,5627.99,5907.13,11.51,10.36,30.00,41.85,6.00,9.21,51.00,29.86,0.00,0.00,10.14,9.04,112.00,112.70,2.12,13.07,182.00,179.30,95.00,113.07,276.00,292.18,2373.95,2341.80,1475.49,1473.00,685.20,744.21,358.35,350.90,27.42,43.73,146.33,101.30,129.21,164.13,53.51,44.75,47.00,48.60,6.00,6.84,2.00,2.00,49.53,40.04,66.79,44.42,4.61,4.62,26.66,19.37,47.00,30.66,74.00,73.87
1978,1.77,2.12,-15.50,-12.86,8.63,7.67,15.52,15.60,-2.18,-2.46,69.27,72.28,180.00,203.41,132.00,142.40,263.00,258.22,111.00,109.51,112.00,109.21,67.00,46.50,6.30,11.23,6.85,8.99,9.00,17.24,5997.22,5894.06,7.67,10.45,45.00,41.97,10.00,9.28,6.00,30.25,0.00,0.00,9.32,9.18,130.00,113.00,13.35,13.21,185.00,179.54,114.00,112.95,298.00,292.27,2462.60,2344.82,1544.89,1475.49,749.12,746.66,404.95,350.40,34.11,43.35,166.81,101.79,132.70,163.57,71.99,44.69,61.00,48.53,8.00,6.82,1.00,2.00,28.12,39.94,28.15,44.29,4.25,4.61,9.04,19.31,20.00,30.60,89.00,73.95
1979,1.71,2.16,-17.15,-12.78,5.32,7.70,16.70,15.62,-0.38,-2.44,73.08,72.23,207.00,203.18,149.00,142.26,276.00,258.43,116.00,109.19,109.00,108.76,56.00,46.08,6.30,11.08,9.86,8.93,8.00,17.65,6038.87,5880.98,10.96,10.53,42.00,42.09,10.00,9.34,26.00,30.63,0.00,0.00,10.41,9.32,126.00,113.30,20.71,13.35,161.00,179.78,129.00,112.83,289.00,292.37,2348.62,2347.84,1546.94,1477.97,800.65,749.12,343.18,349.90,44.69,42.97,101.33,102.29,152.13,163.00,47.43,44.63,54.00,48.47,5.00,6.80,0.00,2.00,19.80,39.83,30.62,44.16,3.94,4.60,5.20,19.26,21.00,30.53,81.00,74.03
1980,2.66,2.19,-13.13,-12.70,10.62,7.72,14.56,15.64,-1.67,-2.42,68.49,72.18,187.00,202.94,151.00,142.12,259.00,258.64,106.00,108.86,108.00,108.31,48.00,45.65,5.75,10.93,7.40,8.88,15.00,18.07,5658.56,5867.90,15.07,10.62,48.00,42.21,6.00,9.40,38.00,31.02,0.00,0.00,13.15,9.45,107.00,113.60,3.50,13.50,192.00,180.02,102.00,112.72,293.00,292.46,2615.51,2350.86,1672.62,1480.45,826.98,751.58,346.93,349.40,48.04,42.59,92.13,102.78,160.45,162.44,44.50,44.56,54.00,48.40,6.00,6.78,0.00,2.00,34.58,39.72,39.11,44.04,3.81,4.59,5.43,19.20,45.00,30.46,86.00,74.11
