Station:,"59.0363,-110.4758",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.03630066,Lon:,-110.4757996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.57,-1.86,-14.08,-19.64,4.06,3.79,16.57,14.79,-4.99,-6.74,78.67,73.78,207.00,210.56,149.00,144.81,243.00,260.42,144.00,147.35,139.00,141.74,49.00,86.70,8.77,8.05,7.40,9.61,43.00,28.91,6475.58,7297.19,20.82,9.45,45.00,17.91,9.00,1.11,65.00,27.36,0.00,0.00,18.63,11.91,93.00,117.54,25.35,5.06,154.00,147.24,136.00,130.70,289.00,277.25,2158.66,1921.31,1408.90,1214.75,776.86,589.70,328.97,364.91,55.68,54.05,71.97,73.58,122.08,152.43,84.36,79.17,54.00,50.64,3.00,4.49,1.00,1.00,55.33,33.78,55.33,41.32,3.28,3.53,20.34,18.39,29.00,23.35,88.00,90.63
1982,-4.14,-1.83,-26.75,-19.56,3.14,3.79,13.80,14.81,-8.67,-6.71,77.96,73.66,212.00,210.33,161.00,144.66,269.00,260.83,156.00,147.23,154.00,141.47,119.00,86.22,18.08,7.90,16.99,9.60,0.00,29.46,8113.27,7286.69,7.12,9.45,18.00,17.69,2.00,1.10,6.00,27.53,0.00,0.00,5.21,12.11,107.00,118.06,2.40,5.07,171.00,147.16,117.00,130.97,287.00,277.41,2006.33,1920.97,1195.01,1215.15,534.43,590.38,330.59,364.51,35.56,53.60,71.80,73.40,136.92,153.18,83.71,78.67,50.00,50.56,3.00,4.51,0.00,1.00,34.13,34.00,36.49,41.57,3.07,3.54,12.00,18.56,16.00,23.47,92.00,90.33
1983,-1.77,-1.80,-19.18,-19.48,2.80,3.79,15.07,14.82,-6.88,-6.67,74.71,73.53,227.00,210.11,144.00,144.51,254.00,261.25,143.00,147.12,138.00,141.21,85.00,85.73,9.86,7.75,9.59,9.60,25.00,30.02,7290.40,7276.19,9.32,9.44,33.00,17.47,2.00,1.08,23.00,27.70,0.00,0.00,11.23,12.32,109.00,118.59,6.58,5.08,134.00,147.08,144.00,131.24,277.00,277.56,1835.95,1920.64,1195.36,1215.55,617.25,591.06,315.88,364.11,62.02,53.16,65.22,73.22,137.86,153.92,53.06,78.17,50.00,50.47,5.00,4.53,0.00,1.00,23.39,34.22,34.97,41.81,2.95,3.55,18.51,18.73,23.00,23.59,92.00,90.02
1984,-1.66,-1.77,-18.64,-19.39,7.19,3.79,15.34,14.84,-9.96,-6.64,77.61,73.41,208.00,209.89,144.00,144.36,255.00,261.67,139.00,147.00,140.00,140.95,96.00,85.24,11.51,7.60,11.51,9.59,44.00,30.58,7275.43,7265.68,14.79,9.43,29.00,17.26,9.00,1.06,34.00,27.86,0.00,0.00,13.15,12.53,110.00,119.11,34.01,5.09,135.00,147.00,130.00,131.51,264.00,277.72,1924.19,1920.30,1256.85,1215.95,668.87,591.74,437.26,363.71,57.35,52.71,79.64,73.04,176.52,154.67,128.45,77.67,67.00,50.39,5.00,4.56,0.00,1.00,31.43,34.44,41.16,42.06,3.73,3.56,16.74,18.91,18.00,23.71,106.00,89.71
1985,-2.64,-1.74,-21.47,-19.31,4.79,3.78,13.10,14.85,-10.16,-6.60,77.21,73.28,222.00,209.67,152.00,144.21,240.00,262.08,150.00,146.88,146.00,140.68,96.00,84.76,16.16,7.45,12.88,9.58,15.00,31.13,7570.87,7255.18,9.59,9.43,19.00,17.04,2.00,1.04,24.00,28.03,0.00,0.00,7.12,12.74,87.00,119.64,5.35,5.09,140.00,146.92,126.00,131.78,265.00,277.88,1748.84,1919.96,1064.56,1216.35,475.04,592.41,338.15,363.31,48.99,52.26,82.65,72.86,115.60,155.41,84.09,77.17,50.00,50.30,2.00,4.58,0.00,1.00,20.54,34.66,21.35,42.30,3.07,3.57,8.11,19.08,22.00,23.82,94.00,89.41
1986,-1.10,-1.71,-17.29,-19.23,4.58,3.78,13.84,14.87,-7.29,-6.57,75.20,73.15,212.00,209.44,164.00,144.06,237.00,262.50,149.00,146.77,149.00,140.42,80.00,84.27,11.51,7.30,10.41,9.57,43.00,31.69,7017.04,7244.68,14.52,9.42,19.00,16.82,1.00,1.02,39.00,28.20,0.00,0.00,13.15,12.94,72.00,120.16,5.65,5.10,143.00,146.84,137.00,132.05,279.00,278.04,1832.79,1919.62,1141.60,1216.75,534.00,593.09,403.63,362.92,57.49,51.82,125.24,72.68,160.60,156.15,59.56,76.67,57.00,50.22,3.00,4.60,1.00,1.00,58.79,34.88,64.11,42.54,3.72,3.57,17.45,19.26,18.00,23.94,94.00,89.10
1987,1.11,-1.68,-13.19,-19.15,6.32,3.78,14.52,14.88,-3.33,-6.53,66.50,73.03,209.00,209.22,141.00,143.90,272.00,262.92,136.00,146.65,116.00,140.16,53.00,83.78,6.03,7.15,4.38,9.57,74.00,32.25,6217.40,7234.18,17.26,9.41,21.00,16.60,3.00,1.00,67.00,28.37,0.00,0.00,21.64,13.15,130.00,120.69,15.57,5.11,163.00,146.76,116.00,132.32,278.00,278.19,2138.19,1919.28,1348.69,1217.15,636.12,593.77,386.93,362.52,84.39,51.37,58.10,72.50,173.92,156.90,76.03,76.17,61.00,50.13,2.00,4.62,1.00,1.00,34.66,35.10,41.04,42.79,3.44,3.58,8.55,19.43,20.00,24.06,98.00,88.79
1988,-1.65,-1.65,-18.99,-19.07,3.77,3.78,15.13,14.90,-6.22,-6.49,76.17,72.90,214.00,209.00,139.00,143.75,253.00,263.33,160.00,146.54,147.00,139.89,81.00,83.30,6.03,7.00,7.12,9.56,16.00,32.80,7209.98,7223.68,7.95,9.41,19.00,16.38,1.00,0.98,13.00,28.54,0.00,0.00,9.32,13.36,113.00,121.21,2.22,5.12,150.00,146.68,139.00,132.59,288.00,278.35,1997.79,1918.94,1268.21,1217.55,632.26,594.45,442.78,362.12,49.71,50.93,108.03,72.33,188.46,157.64,98.32,75.67,60.00,50.05,9.00,4.64,3.00,1.00,55.56,35.32,57.33,43.03,4.61,3.59,33.78,19.60,24.00,24.18,85.00,88.49
1989,-2.60,-1.63,-21.56,-18.99,3.66,3.77,15.39,14.91,-10.33,-6.46,79.95,72.77,220.00,208.78,148.00,143.60,253.00,263.75,160.00,146.42,154.00,139.63,114.00,82.81,10.96,6.85,12.60,9.55,0.00,33.36,7649.52,7213.18,13.70,9.40,31.00,16.17,11.00,0.96,15.00,28.71,0.00,0.00,11.51,13.57,104.00,121.74,48.84,5.13,136.00,146.60,125.00,132.86,260.00,278.51,1986.14,1918.61,1319.99,1217.95,716.26,595.13,377.72,361.72,35.21,50.48,93.47,72.15,136.78,158.39,104.43,75.17,49.00,49.96,6.00,4.67,0.00,1.00,33.90,35.54,46.53,43.28,3.74,3.60,19.79,19.78,24.00,24.29,87.00,88.18
1990,-2.54,-1.60,-19.24,-18.91,4.59,3.77,14.98,14.92,-10.15,-6.42,81.18,72.65,219.00,208.56,153.00,143.45,252.00,264.17,156.00,146.31,146.00,139.37,96.00,82.32,10.14,6.70,11.78,9.54,6.00,33.92,7607.99,7202.67,12.60,9.39,37.00,15.95,8.00,0.94,0.00,28.87,0.00,0.00,9.86,13.77,98.00,122.26,31.97,5.14,136.00,146.52,140.00,133.14,275.00,278.67,1966.89,1918.27,1288.58,1218.35,691.61,595.81,348.89,361.32,58.96,50.04,48.70,71.97,127.07,159.13,116.36,74.67,51.00,49.88,5.00,4.69,1.00,1.00,32.21,35.76,34.13,43.52,3.18,3.61,19.85,19.95,42.00,24.41,96.00,87.87
1991,-1.66,-1.57,-20.34,-18.83,4.88,3.77,15.49,14.94,-10.01,-6.39,77.67,72.52,208.00,208.33,125.00,143.30,260.00,264.58,152.00,146.19,152.00,139.11,91.00,81.84,7.40,6.55,12.05,9.53,28.00,34.47,7292.74,7192.17,10.68,9.38,28.00,15.73,8.00,0.92,38.00,29.04,0.00,0.00,15.89,13.98,134.00,122.78,41.14,5.15,164.00,146.44,123.00,133.41,286.00,278.82,2101.56,1917.93,1308.46,1218.75,656.65,596.49,418.35,360.92,67.84,49.59,107.33,71.79,144.43,159.88,102.77,74.17,57.00,49.79,5.00,4.71,1.00,1.00,39.52,35.98,46.77,43.77,3.76,3.62,17.45,20.12,24.00,24.53,96.00,87.57
1992,-1.37,-1.54,-16.29,-18.74,3.87,3.77,12.58,14.95,-4.30,-6.35,68.48,72.40,214.00,208.11,143.00,143.15,247.00,265.00,140.00,146.08,125.00,138.84,71.00,81.35,7.40,6.40,12.33,9.53,29.00,35.03,7094.83,7181.67,8.77,9.38,12.00,15.51,0.00,0.90,27.00,29.21,0.00,0.00,12.88,14.19,103.00,123.31,0.26,5.15,142.00,146.36,143.00,133.68,284.00,278.98,1636.49,1917.59,962.52,1219.15,427.68,597.17,402.59,360.52,58.20,49.14,94.49,71.61,168.62,160.62,83.36,73.67,54.00,49.71,9.00,4.73,0.00,1.00,33.34,36.20,35.06,44.01,3.90,3.63,30.62,20.30,20.00,24.65,90.00,87.26
1993,-0.52,-1.51,-17.37,-18.66,5.75,3.77,13.12,14.97,-5.29,-6.32,64.80,72.27,217.00,207.89,149.00,143.00,255.00,265.42,128.00,145.96,118.00,138.58,63.00,80.86,4.38,6.25,8.77,9.52,61.00,35.59,6777.15,7171.17,9.04,9.37,8.00,15.29,0.00,0.89,49.00,29.38,0.00,0.00,12.88,14.40,105.00,123.83,0.00,5.16,149.00,146.28,125.00,133.95,273.00,279.14,1694.54,1917.25,974.24,1219.55,416.91,597.85,385.88,360.12,34.35,48.70,67.89,71.43,181.86,161.36,99.06,73.17,52.00,49.62,7.00,4.76,1.00,1.00,41.79,36.42,62.60,44.26,3.83,3.64,29.31,20.47,27.00,24.76,88.00,86.95
1994,-1.43,-1.48,-22.94,-18.58,4.14,3.76,15.65,14.98,-4.85,-6.28,72.26,72.14,201.00,207.67,140.00,142.85,273.00,265.83,146.00,145.85,132.00,138.32,84.00,80.38,3.56,6.10,7.95,9.51,24.00,36.14,7150.16,7160.67,8.49,9.36,24.00,15.07,0.00,0.87,25.00,29.55,0.00,0.00,12.88,14.60,132.00,124.36,4.91,5.17,152.00,146.20,140.00,134.22,291.00,279.30,2064.01,1916.91,1314.73,1219.95,681.85,598.53,404.79,359.73,110.46,48.25,90.91,71.25,105.11,162.11,101.14,72.67,49.00,49.54,6.00,4.78,2.00,1.00,51.55,36.64,53.82,44.50,3.72,3.65,28.68,20.64,21.00,24.88,96.00,86.64
1995,-1.65,-1.45,-16.72,-18.50,3.42,3.76,13.19,15.00,-7.79,-6.24,72.78,72.02,215.00,207.44,145.00,142.70,249.00,266.25,153.00,145.73,147.00,138.05,79.00,79.89,5.75,5.95,8.49,9.50,45.00,36.70,7187.45,7150.16,7.40,9.36,10.00,14.86,1.00,0.85,40.00,29.72,0.00,0.00,13.15,14.81,103.00,124.88,0.38,5.18,143.00,146.12,146.00,134.49,288.00,279.45,1830.32,1916.57,1124.86,1220.35,501.89,599.21,372.04,359.33,50.26,47.81,72.08,71.07,201.62,162.85,42.15,72.17,53.00,49.45,7.00,4.80,1.00,1.00,58.41,36.86,70.78,44.75,3.80,3.66,30.35,20.82,27.00,25.00,87.00,86.34
1996,-2.61,-1.42,-19.90,-18.42,1.95,3.76,15.74,15.01,-7.06,-6.21,73.98,71.89,214.00,207.22,136.00,142.55,271.00,266.67,163.00,145.62,161.00,137.79,90.00,79.41,8.22,5.80,10.41,9.50,32.00,37.26,7559.84,7139.66,3.84,9.35,14.00,14.64,1.00,0.83,23.00,29.88,0.00,0.00,8.22,15.02,134.00,125.41,5.91,5.19,136.00,146.04,136.00,134.76,271.00,279.61,1978.31,1916.24,1303.32,1220.74,658.57,599.89,416.71,358.93,42.55,47.36,83.95,70.90,221.92,163.60,72.34,71.67,51.00,49.37,7.00,4.82,2.00,1.00,60.29,37.08,65.21,44.99,4.40,3.67,31.03,20.99,24.00,25.12,84.00,86.03
1997,-0.56,-1.40,-20.57,-18.34,2.92,3.76,15.50,15.03,-2.68,-6.17,72.70,71.76,216.00,207.00,147.00,142.40,277.00,267.08,146.00,145.50,128.00,137.53,64.00,78.92,4.66,5.65,6.58,9.49,52.00,37.81,6835.88,7129.16,10.41,9.34,16.00,14.42,2.00,0.81,31.00,30.05,0.00,0.00,17.26,15.23,129.00,125.93,12.52,5.20,129.00,145.96,148.00,135.03,276.00,279.77,1897.50,1915.90,1254.53,1221.14,660.93,600.57,471.57,358.53,46.47,46.92,85.66,70.72,241.48,164.34,93.51,71.17,62.00,49.28,9.00,4.84,2.00,1.00,69.55,37.31,85.33,45.24,4.15,3.68,34.51,21.17,31.00,25.24,103.00,85.72
1998,1.18,-1.37,-16.59,-18.26,6.86,3.76,16.92,15.04,-2.60,-6.14,72.30,71.64,185.00,206.78,150.00,142.25,269.00,267.50,131.00,145.38,114.00,137.26,47.00,78.43,1.92,5.49,1.10,9.48,64.00,38.37,6256.61,7118.66,13.97,9.34,35.00,14.20,4.00,0.79,55.00,30.22,0.00,0.00,25.75,15.43,118.00,126.46,28.65,5.21,168.00,145.88,114.00,135.30,281.00,279.92,2308.23,1915.56,1475.51,1221.54,780.46,601.24,255.48,358.13,30.31,46.47,33.25,70.54,154.75,165.08,38.88,70.67,36.00,49.20,2.00,4.87,2.00,1.00,70.06,37.53,73.20,45.48,3.40,3.69,25.28,21.34,58.00,25.35,68.00,85.42
1999,0.61,-1.34,-16.59,-18.17,6.05,3.75,14.97,15.06,-4.31,-6.10,69.04,71.51,203.00,206.56,138.00,142.10,271.00,267.92,119.00,145.27,111.00,137.00,53.00,77.95,2.19,5.34,4.38,9.47,61.00,38.93,6403.55,7108.16,15.34,9.33,19.00,13.98,0.00,0.77,58.00,30.39,0.00,0.00,18.36,15.64,132.00,126.98,4.96,5.21,141.00,145.80,129.00,135.57,269.00,280.08,1937.77,1915.22,1236.89,1221.94,602.53,601.92,366.19,357.73,27.14,46.02,70.18,70.36,192.90,165.83,70.91,70.17,48.00,49.11,7.00,4.89,2.00,1.00,47.00,37.75,47.00,45.73,3.79,3.70,33.28,21.51,43.00,25.47,89.00,85.11
2000,-1.00,-1.31,-16.24,-18.09,3.91,3.75,14.91,15.07,-6.65,-6.07,70.31,71.39,211.00,206.33,150.00,141.94,263.00,268.33,139.00,145.15,129.00,136.74,73.00,77.46,5.21,5.19,7.95,9.46,58.00,39.48,7007.06,7097.65,9.32,9.32,24.00,13.77,0.00,0.75,54.00,30.56,0.00,0.00,13.97,15.85,112.00,127.50,7.23,5.22,157.00,145.72,118.00,135.84,274.00,280.24,1883.22,1914.88,1145.28,1222.34,551.90,602.60,345.51,357.33,36.40,45.58,80.76,70.18,168.80,166.57,61.60,69.67,57.00,49.03,4.00,4.91,1.00,1.00,36.01,37.97,38.68,45.97,3.55,3.71,18.04,21.69,25.00,25.59,87.00,84.80
2001,0.57,-1.28,-15.10,-18.01,3.81,3.75,15.62,15.09,-3.56,-6.03,68.14,71.26,204.00,206.11,142.00,141.79,277.00,268.75,141.00,145.04,134.00,136.47,60.00,76.97,3.29,5.04,4.66,9.46,62.00,40.04,6402.49,7087.15,9.86,9.32,7.00,13.55,0.00,0.73,42.00,30.73,0.00,0.00,26.58,16.06,134.00,128.03,1.03,5.23,157.00,145.64,130.00,136.11,286.00,280.40,2143.81,1914.54,1367.20,1222.74,685.39,603.28,253.42,356.94,44.20,45.13,39.22,70.00,122.48,167.32,55.70,69.17,32.00,48.94,1.00,4.93,0.00,1.00,15.57,38.19,21.29,46.22,2.61,3.71,4.09,21.86,20.00,25.71,79.00,84.50
2002,-3.04,-1.25,-19.29,-17.93,-2.26,3.75,14.16,15.10,-6.12,-6.00,65.42,71.13,228.00,205.89,153.00,141.64,267.00,269.17,178.00,144.92,162.00,136.21,76.00,76.49,15.62,4.89,24.11,9.45,47.00,40.60,7696.14,7076.65,7.67,9.31,4.00,13.33,0.00,0.71,45.00,30.90,0.00,0.00,15.34,16.26,113.00,128.55,0.40,5.24,112.00,145.56,154.00,136.38,265.00,280.55,1481.15,1914.20,921.88,1223.14,409.93,603.96,327.54,356.54,27.23,44.69,45.87,69.82,202.83,168.06,51.83,68.67,45.00,48.86,4.00,4.96,0.00,1.00,31.70,38.41,45.45,46.46,3.79,3.72,15.83,22.03,38.00,25.82,75.00,84.19
2003,-1.92,-1.22,-20.47,-17.85,1.68,3.75,15.03,15.12,-4.65,-5.96,68.08,71.01,198.00,205.67,141.00,141.49,288.00,269.58,151.00,144.81,142.00,135.95,76.00,76.00,3.56,4.74,13.97,9.44,50.00,41.15,7315.61,7066.15,5.21,9.30,7.00,13.11,0.00,0.70,27.00,31.06,0.00,0.00,19.18,16.47,146.00,129.08,6.22,5.25,156.00,145.48,130.00,136.65,285.00,280.71,1893.30,1913.87,1139.22,1223.54,531.66,604.64,355.74,356.14,46.55,44.24,76.97,69.64,140.44,168.81,90.74,68.17,49.00,48.77,5.00,4.98,0.00,1.00,17.68,38.63,22.79,46.71,3.43,3.73,13.62,22.21,22.00,25.94,89.00,83.88
2004,-3.28,-1.19,-18.29,-17.77,-0.69,3.74,13.31,15.13,-7.23,-5.92,74.73,70.88,227.00,205.44,145.00,141.34,250.00,270.00,157.00,144.69,151.00,135.68,88.00,75.51,13.70,4.59,21.64,9.43,7.00,41.71,7797.05,7055.65,2.74,9.29,5.00,12.89,0.00,0.68,0.00,31.23,0.00,0.00,8.22,16.68,104.00,129.60,2.94,5.26,121.00,145.40,153.00,136.92,273.00,280.87,1460.43,1913.53,862.76,1223.94,380.30,605.32,283.48,355.74,54.04,43.80,53.60,69.46,115.98,169.55,50.99,67.67,37.00,48.69,3.00,5.00,0.00,1.00,29.08,38.85,41.70,46.95,3.20,3.74,17.59,22.38,22.00,26.06,73.00,83.58
2005,-0.48,-1.17,-19.27,-17.69,2.86,3.74,14.10,15.15,-2.74,-5.89,68.26,70.75,194.00,205.22,138.00,141.19,274.00,270.42,135.00,144.58,119.00,135.42,57.00,75.03,2.47,4.44,12.33,9.42,65.00,42.26,6753.47,7045.14,9.32,9.29,0.00,12.68,0.00,0.66,28.00,31.40,0.00,0.00,20.82,16.89,135.00,130.13,0.00,5.27,142.00,145.32,147.00,137.19,288.00,281.03,1724.07,1913.19,1033.52,1224.34,446.67,606.00,354.63,355.34,62.16,43.35,71.67,69.29,171.06,170.29,54.91,67.17,58.00,48.60,4.00,5.02,0.00,1.00,25.65,39.07,30.07,47.20,3.40,3.75,13.56,22.55,33.00,26.18,94.00,83.27
2006,0.80,-1.14,-12.97,-17.61,6.44,3.74,16.21,15.16,-6.93,-5.85,68.94,70.63,192.00,205.00,130.00,141.04,282.00,270.83,141.00,144.46,128.00,135.16,58.00,74.54,2.47,4.29,4.66,9.42,67.00,42.82,6321.31,7034.64,14.25,9.28,8.00,12.46,0.00,0.64,57.00,31.57,0.00,0.00,28.77,17.09,151.00,130.65,4.42,5.27,168.00,145.24,114.00,137.46,281.00,281.18,2229.30,1912.85,1409.03,1224.74,710.11,606.68,253.94,354.94,32.92,42.90,52.01,69.11,106.23,171.04,65.63,66.67,35.00,48.52,5.00,5.04,1.00,1.00,26.72,39.29,27.90,47.44,3.49,3.76,28.16,22.73,26.00,26.29,65.00,82.96
2007,-1.60,-1.11,-18.67,-17.52,3.55,3.74,14.51,15.18,-5.78,-5.82,67.56,70.50,194.00,204.78,139.00,140.89,273.00,271.25,141.00,144.35,132.00,134.89,86.00,74.05,1.64,4.14,10.14,9.41,39.00,43.38,7206.83,7024.14,5.21,9.27,6.00,12.24,0.00,0.62,22.00,31.74,0.00,0.00,16.44,17.30,133.00,131.18,7.99,5.28,143.00,145.16,150.00,137.73,292.00,281.34,1760.07,1912.51,1058.73,1225.14,507.99,607.36,356.27,354.54,40.86,42.46,41.78,68.93,203.26,171.78,65.42,66.17,48.00,48.43,5.00,5.07,2.00,1.00,61.40,39.51,63.70,47.68,3.63,3.77,30.42,22.90,20.00,26.41,89.00,82.65
2008,-2.64,-1.08,-20.70,-17.44,0.10,3.74,15.65,15.19,-5.76,-5.78,73.04,70.38,204.00,204.56,140.00,140.74,283.00,271.67,156.00,144.23,152.00,134.63,92.00,73.57,7.95,3.99,12.88,9.40,29.00,43.93,7616.91,7013.64,3.29,9.27,11.00,12.02,0.00,0.60,6.00,31.91,0.00,0.00,17.81,17.51,142.00,131.70,13.34,5.29,145.00,145.08,146.00,138.00,290.00,281.50,1880.15,1912.17,1167.42,1225.54,584.49,608.04,289.45,354.15,59.63,42.01,48.53,68.75,104.81,172.53,79.93,65.67,39.00,48.35,4.00,5.09,0.00,1.00,21.07,39.73,21.07,47.93,2.93,3.78,15.62,23.08,36.00,26.53,85.00,82.35
2009,-2.15,-1.05,-21.78,-17.36,1.25,3.73,15.45,15.21,-5.44,-5.75,69.31,70.25,215.00,204.33,152.00,140.59,280.00,272.08,144.00,144.12,140.00,134.37,81.00,73.08,10.96,3.84,17.53,9.39,32.00,44.49,7366.33,7003.14,5.75,9.26,1.00,11.80,0.00,0.58,21.00,32.07,0.00,0.00,18.90,17.72,127.00,132.23,0.00,5.30,123.00,145.00,158.00,138.27,280.00,281.66,1720.35,1911.84,1110.96,1225.94,546.39,608.72,339.89,353.75,38.66,41.57,47.17,68.57,212.93,173.27,42.78,65.17,45.00,48.26,4.00,5.11,1.00,1.00,61.49,39.95,79.90,48.17,3.80,3.79,26.51,23.25,27.00,26.65,79.00,82.04
2010,0.74,-1.02,-13.33,-17.28,4.20,3.73,15.59,15.22,-4.67,-5.71,68.24,70.12,186.00,204.11,133.00,140.44,289.00,272.50,129.00,144.00,114.00,134.11,58.00,72.59,0.55,3.69,4.66,9.39,102.00,45.05,6358.21,6992.63,11.51,9.25,8.00,11.59,0.00,0.56,55.00,32.24,0.00,0.00,29.32,17.92,155.00,132.75,4.10,5.31,144.00,144.92,145.00,138.54,288.00,281.81,2032.38,1911.50,1317.71,1226.34,671.62,609.39,325.84,353.35,20.54,41.12,71.32,68.39,199.64,174.01,33.80,64.67,41.00,48.18,7.00,5.13,1.00,1.00,54.03,40.17,54.96,48.42,4.82,3.80,36.30,23.42,83.00,26.76,63.00,81.73
2011,,-0.99,,-17.20,,3.73,,15.24,,-5.67,,70.00,,203.89,,140.29,,272.92,,143.88,,133.84,,72.11,,3.54,,9.38,,45.60,,6982.13,,9.25,,11.37,,0.54,,32.41,,0.00,,18.13,,133.27,,5.32,,144.84,,138.81,,281.97,,1911.16,,1226.74,,610.07,,352.95,,40.68,,68.21,,174.76,,64.17,,48.09,,5.16,,1.00,,40.39,,48.66,,3.81,,23.60,,26.88,,81.43
