Station:,"54.9718,-117.2906",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.97180176,Lon:,-117.2906036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,1.77,1.95,-10.92,-11.63,7.42,7.36,12.90,13.92,-1.49,-1.94,70.21,70.57,198.00,195.75,135.00,134.78,263.00,258.45,83.00,95.67,88.00,103.15,45.00,45.30,12.33,11.24,10.68,10.94,27.00,18.52,5934.97,5881.24,8.49,8.95,11.00,20.21,1.00,1.00,40.00,24.67,0.00,0.00,7.67,8.32,127.00,121.00,0.62,0.65,167.00,170.99,113.00,114.15,279.00,283.91,1931.40,2106.74,1106.22,1286.65,414.11,539.23,458.96,496.17,104.11,74.18,147.62,114.44,173.04,203.46,59.61,83.38,69.00,74.83,8.00,8.00,3.00,2.00,41.67,45.26,44.63,56.68,4.01,4.49,25.09,19.78,27.00,23.33,108.00,108.39
1969,1.38,1.99,-18.10,-11.53,8.04,7.39,13.28,13.93,-0.73,-1.91,73.92,70.53,194.00,195.63,163.00,134.83,257.00,258.55,100.00,95.11,110.00,102.62,42.00,44.87,13.42,11.14,13.15,10.82,10.00,18.94,6074.57,5865.94,8.22,9.04,19.00,20.34,1.00,1.00,13.00,25.22,0.00,0.00,6.85,8.40,93.00,121.00,0.02,0.66,193.00,171.50,95.00,113.88,287.00,284.18,2182.99,2112.14,1242.45,1289.71,510.51,541.38,460.24,494.92,66.14,73.60,67.48,114.61,243.18,203.32,88.17,82.90,73.00,74.67,8.00,8.00,2.00,2.00,52.14,45.20,61.04,56.60,4.43,4.48,19.64,19.69,30.00,23.39,98.00,108.44
1970,1.62,2.04,-10.29,-11.43,7.76,7.42,13.92,13.95,-5.49,-1.88,74.97,70.48,213.00,195.51,132.00,134.89,253.00,258.64,94.00,94.56,99.00,102.08,49.00,44.45,9.59,11.04,8.22,10.71,10.00,19.36,6008.54,5850.65,7.95,9.13,28.00,20.47,3.00,1.00,16.00,25.78,0.00,0.00,6.03,8.48,120.00,121.00,2.02,0.66,172.00,172.01,107.00,113.61,278.00,284.46,2122.09,2117.55,1297.69,1292.77,580.52,543.54,390.91,493.67,78.39,73.02,66.73,114.78,158.99,203.17,86.09,82.43,64.00,74.50,4.00,8.00,0.00,2.00,22.75,45.14,28.76,56.53,3.84,4.47,3.76,19.60,27.00,23.45,95.00,108.50
1971,1.55,2.08,-11.78,-11.33,7.70,7.44,14.35,13.97,-3.90,-1.86,76.31,70.44,203.00,195.39,135.00,134.94,259.00,258.73,90.00,94.00,116.00,101.54,58.00,44.02,9.59,10.94,11.78,10.59,0.00,19.78,6047.79,5835.35,7.40,9.22,26.00,20.59,1.00,1.00,21.00,26.33,0.00,0.00,8.49,8.56,123.00,121.00,3.30,0.67,178.00,172.52,108.00,113.34,285.00,284.73,2272.31,2122.96,1399.27,1295.83,617.70,545.69,586.84,492.43,80.16,72.44,151.53,114.95,243.13,203.02,107.92,81.95,76.00,74.33,14.00,8.00,4.00,2.00,47.61,45.08,61.40,56.46,5.09,4.45,23.84,19.50,30.00,23.51,111.00,108.56
1972,0.16,2.12,-16.45,-11.23,7.68,7.47,12.83,13.98,-5.01,-1.83,73.55,70.40,213.00,195.27,127.00,135.00,249.00,258.82,117.00,93.44,120.00,101.00,67.00,43.60,18.63,10.84,14.52,10.47,8.00,20.20,6521.29,5820.05,5.48,9.30,17.00,20.72,0.00,1.00,19.00,26.89,0.00,0.00,6.30,8.64,121.00,121.00,0.00,0.68,135.00,173.04,126.00,113.08,260.00,285.00,1809.01,2128.37,1136.73,1298.89,503.94,547.85,549.44,491.18,123.97,71.86,95.30,115.12,214.54,202.88,114.92,81.47,80.00,74.17,9.00,8.00,1.00,2.00,48.59,45.02,53.92,56.38,4.00,4.44,10.61,19.41,22.00,23.57,132.00,108.61
1973,1.61,2.16,-9.56,-11.12,7.44,7.50,13.34,14.00,-5.66,-1.80,62.62,70.36,198.00,195.15,121.00,135.06,231.00,258.91,99.00,92.89,114.00,100.46,46.00,43.17,10.68,10.74,10.96,10.36,13.00,20.62,5996.04,5804.76,5.75,9.39,19.00,20.85,0.00,1.00,18.00,27.44,0.00,0.00,5.48,8.72,109.00,121.00,0.00,0.68,157.00,173.55,121.00,112.81,277.00,285.27,1918.57,2133.78,1141.88,1301.95,463.75,550.01,584.85,489.93,69.67,71.28,177.80,115.28,205.30,202.73,135.66,81.00,81.00,74.00,12.00,8.00,4.00,2.00,65.37,44.96,69.02,56.31,4.30,4.43,20.90,19.31,17.00,23.63,131.00,108.67
1974,1.78,2.21,-14.02,-11.02,6.07,7.53,12.88,14.01,0.51,-1.78,72.14,70.32,192.00,195.03,149.00,135.11,250.00,259.00,94.00,92.33,107.00,99.92,39.00,42.75,11.51,10.64,11.51,10.24,14.00,21.04,5927.97,5789.46,8.22,9.48,9.00,20.97,2.00,1.00,12.00,28.00,0.00,0.00,5.75,8.80,100.00,121.00,0.82,0.69,146.00,174.06,103.00,112.54,248.00,285.54,1677.67,2139.19,963.33,1305.01,366.88,552.16,497.55,488.69,141.29,70.69,78.84,115.45,207.39,202.58,72.03,80.52,80.00,73.83,9.00,8.00,1.00,2.00,37.33,44.90,55.07,56.24,4.06,4.42,14.34,19.22,14.00,23.70,118.00,108.72
1975,1.51,2.25,-11.48,-10.92,5.67,7.56,13.63,14.03,-2.64,-1.75,72.02,70.28,188.00,194.91,122.00,135.17,280.00,259.09,94.00,91.78,107.00,99.38,49.00,42.32,10.68,10.54,10.68,10.13,22.00,21.46,6052.08,5774.17,7.40,9.57,11.00,21.10,1.00,1.00,22.00,28.56,0.00,0.00,8.22,8.88,157.00,121.00,5.89,0.70,167.00,174.57,112.00,112.27,278.00,285.82,2041.89,2144.60,1207.94,1308.07,464.96,554.32,507.63,487.44,56.48,70.11,88.49,115.62,231.31,202.44,114.36,80.04,64.00,73.67,11.00,8.00,2.00,2.00,68.69,44.84,80.82,56.16,4.40,4.41,27.31,19.12,13.00,23.76,109.00,108.78
1976,3.54,2.29,-8.77,-10.82,8.15,7.59,14.12,14.04,0.60,-1.72,70.71,70.24,182.00,194.79,117.00,135.22,274.00,259.18,67.00,91.22,75.00,98.85,33.00,41.90,5.48,10.44,7.67,10.01,28.00,21.88,5285.26,5758.87,13.70,9.65,5.00,21.23,0.00,1.00,38.00,29.11,0.00,0.00,14.25,8.97,156.00,121.00,0.00,0.71,192.00,175.08,96.00,112.00,287.00,286.09,2269.86,2150.00,1327.49,1311.13,514.90,556.48,624.82,486.19,86.34,69.53,117.07,115.79,362.76,202.29,61.21,79.56,86.00,73.50,13.00,8.00,4.00,2.00,67.58,44.78,84.81,56.09,5.02,4.40,31.15,19.03,34.00,23.82,119.00,108.83
1977,2.80,2.34,-5.34,-10.71,8.18,7.62,12.63,14.06,-4.59,-1.69,72.70,70.20,193.00,194.67,120.00,135.28,244.00,259.27,69.00,90.67,80.00,98.31,35.00,41.47,9.04,10.34,10.96,9.89,42.00,22.30,5554.80,5743.58,9.86,9.74,10.00,21.35,0.00,1.00,45.00,29.67,0.00,0.00,8.77,9.05,123.00,121.00,0.00,0.71,182.00,175.60,94.00,111.73,275.00,286.36,2067.68,2155.41,1179.90,1314.19,421.74,558.63,580.91,484.95,62.10,68.95,207.29,115.96,227.57,202.14,99.08,79.09,81.00,73.33,14.00,8.00,2.00,2.00,37.86,44.72,45.57,56.02,4.70,4.39,30.94,18.93,20.00,23.88,119.00,108.89
1978,2.62,2.38,-11.70,-10.61,8.34,7.65,14.45,14.08,-0.79,-1.67,68.27,70.16,177.00,194.55,143.00,135.33,262.00,259.36,95.00,90.11,100.00,97.77,50.00,41.05,6.03,10.24,5.48,9.78,14.00,22.72,5643.24,5728.28,7.40,9.83,23.00,21.48,3.00,1.00,6.00,30.22,0.00,0.00,11.51,9.13,118.00,121.00,0.43,0.72,203.00,176.11,109.00,111.46,311.00,286.63,2385.83,2160.82,1408.35,1317.25,596.44,560.79,508.87,483.70,38.53,68.37,159.79,116.13,232.70,202.00,70.85,78.61,64.00,73.17,13.00,8.00,3.00,2.00,63.81,44.66,66.55,55.95,4.38,4.38,21.87,18.84,24.00,23.94,108.00,108.94
1979,2.50,2.42,-14.74,-10.51,5.46,7.68,15.79,14.09,1.04,-1.64,71.97,70.12,192.00,194.43,130.00,135.39,281.00,259.45,90.00,89.56,92.00,97.23,50.00,40.62,7.12,10.14,10.68,9.66,24.00,23.14,5691.97,5712.99,14.52,9.92,29.00,21.61,2.00,1.00,37.00,30.78,0.00,0.00,15.89,9.21,150.00,121.00,4.40,0.73,179.00,176.62,113.00,111.19,291.00,286.90,2336.28,2166.23,1461.34,1320.31,682.72,562.94,482.76,482.45,87.66,67.79,144.50,116.30,182.16,201.85,76.72,78.13,63.00,73.00,11.00,8.00,3.00,2.00,64.76,44.60,64.76,55.87,4.69,4.37,23.80,18.74,30.00,24.00,97.00,109.00
1980,3.28,2.47,-10.22,-10.41,10.28,7.71,13.43,14.11,0.11,-1.61,70.37,70.07,171.00,194.31,124.00,135.44,261.00,259.55,74.00,89.00,90.00,96.69,44.00,40.20,4.93,10.04,8.77,9.55,39.00,23.56,5388.29,5697.69,17.53,10.01,25.00,21.73,0.00,1.00,44.00,31.33,0.00,0.00,17.26,9.29,136.00,121.00,0.08,0.73,194.00,177.13,100.00,110.92,293.00,287.17,2458.66,2171.64,1492.10,1323.37,637.65,565.10,520.84,481.21,59.72,67.21,119.47,116.47,238.67,201.71,88.24,77.66,83.00,72.83,9.00,8.00,0.00,2.00,36.97,44.54,47.93,55.80,4.36,4.35,18.24,18.65,25.00,24.06,114.00,109.06
