Station:,"55.9158,-117.7899",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.91579819,Lon:,-117.7899017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.29,0.99,-13.92,-14.13,6.53,7.02,13.51,14.06,-1.85,-3.12,73.52,71.94,210.00,199.00,147.00,131.49,241.00,257.04,94.00,111.57,89.00,114.50,47.00,57.26,16.71,11.49,13.70,11.75,47.00,18.71,6130.44,6239.49,8.22,8.77,17.00,20.28,4.00,2.00,51.00,20.91,0.00,0.00,10.41,9.07,93.00,121.33,1.94,1.22,146.00,163.22,132.00,115.96,277.00,280.19,1827.35,2099.33,1108.66,1279.16,451.24,541.46,346.72,408.43,46.89,75.07,84.42,83.33,140.34,155.09,75.39,71.65,67.00,64.82,2.00,7.00,0.00,1.00,23.33,47.93,28.91,56.02,3.28,4.26,0.00,19.73,27.00,28.99,98.00,93.45
1960,2.10,1.02,-12.04,-14.06,6.55,7.03,15.04,14.07,-2.27,-3.11,62.92,71.92,197.00,199.00,126.00,131.64,245.00,257.09,111.00,111.29,114.00,114.25,44.00,56.91,6.85,11.46,5.75,11.66,9.00,18.89,5845.29,6230.04,8.49,8.82,27.00,20.41,4.00,2.00,6.00,21.26,0.00,0.00,8.77,9.13,118.00,121.25,3.26,1.22,174.00,163.59,117.00,115.75,290.00,280.35,2145.90,2102.22,1291.42,1281.02,554.22,542.87,388.71,408.12,56.34,74.59,172.18,83.69,92.12,154.96,66.53,71.42,50.00,64.68,7.00,7.00,3.00,1.00,52.35,47.80,59.47,55.89,3.96,4.24,30.73,19.65,20.00,28.94,93.00,93.55
1961,1.55,1.04,-9.95,-13.99,8.11,7.05,15.01,14.08,-6.20,-3.10,71.50,71.90,212.00,199.00,132.00,131.78,264.00,257.14,104.00,111.00,114.00,114.00,49.00,56.57,12.88,11.43,10.14,11.58,23.00,19.07,6087.46,6220.58,15.34,8.88,46.00,20.55,11.00,2.00,23.00,21.60,0.00,0.00,15.34,9.18,131.00,121.17,8.53,1.22,147.00,163.97,133.00,115.55,279.00,280.50,2147.81,2105.10,1436.14,1282.89,782.28,544.28,416.92,407.81,70.60,74.11,99.93,84.06,154.70,154.83,89.79,71.19,73.00,64.54,7.00,7.00,0.00,1.00,39.74,47.67,69.40,55.75,4.08,4.23,19.34,19.57,19.00,28.88,96.00,93.64
1962,1.53,1.07,-15.34,-13.92,6.76,7.06,14.07,14.08,-0.24,-3.09,67.06,71.88,193.00,199.00,128.00,131.93,245.00,257.19,100.00,110.71,107.00,113.75,54.00,56.23,7.67,11.40,7.40,11.49,17.00,19.25,6034.64,6211.13,10.68,8.93,15.00,20.69,0.00,2.00,21.00,21.94,0.00,0.00,9.32,9.24,116.00,121.08,0.30,1.22,180.00,164.35,103.00,115.34,282.00,280.66,2149.60,2107.99,1268.61,1284.75,537.40,545.69,456.56,407.50,81.61,73.63,105.66,84.42,156.47,154.70,87.92,70.96,68.00,64.39,6.00,7.00,0.00,1.00,26.04,47.54,34.92,55.62,4.06,4.22,7.44,19.48,22.00,28.83,106.00,93.73
1963,1.80,1.10,-12.89,-13.85,6.05,7.08,15.23,14.09,-3.06,-3.08,70.96,71.86,193.00,199.00,130.00,132.07,267.00,257.25,101.00,110.43,109.00,113.50,60.00,55.89,7.12,11.37,9.32,11.40,27.00,19.43,5942.14,6201.67,11.23,8.99,31.00,20.83,1.00,2.00,25.00,22.29,0.00,0.00,11.51,9.29,136.00,121.00,1.18,1.22,185.00,164.73,113.00,115.14,297.00,280.81,2347.22,2110.88,1440.28,1286.61,654.93,547.10,403.48,407.19,132.90,73.14,80.25,84.78,153.66,154.57,47.27,70.73,57.00,64.25,5.00,7.00,1.00,1.00,53.77,47.41,55.72,55.49,4.27,4.21,18.36,19.40,27.00,28.78,88.00,93.82
1964,0.94,1.12,-9.87,-13.78,5.98,7.10,12.97,14.10,-4.23,-3.06,70.31,71.84,194.00,199.00,134.00,132.22,248.00,257.30,98.00,110.14,108.00,113.25,64.00,55.54,9.04,11.34,11.23,11.32,28.00,19.60,6238.74,6192.22,7.12,9.04,9.00,20.97,1.00,2.00,33.00,22.63,0.00,0.00,9.04,9.35,113.00,120.92,1.76,1.23,177.00,165.11,122.00,114.93,298.00,280.97,2066.40,2113.77,1200.83,1288.47,489.65,548.51,534.78,406.87,72.18,72.66,114.48,85.15,291.67,154.44,71.76,70.50,59.00,64.11,9.00,7.00,6.00,1.00,69.12,47.28,77.16,55.36,5.39,4.19,38.87,19.32,25.00,28.73,93.00,93.91
1965,0.26,1.15,-16.98,-13.71,5.44,7.11,14.15,14.11,-2.59,-3.05,74.92,71.82,204.00,199.00,140.00,132.36,247.00,257.35,121.00,109.86,124.00,113.00,71.00,55.20,15.07,11.31,13.97,11.23,24.00,19.78,6524.63,6182.76,11.23,9.10,28.00,21.10,4.00,2.00,44.00,22.97,0.00,0.00,8.22,9.40,106.00,120.83,5.05,1.23,192.00,165.49,113.00,114.73,304.00,281.12,2235.17,2116.65,1315.44,1290.34,625.34,549.92,376.76,406.56,96.02,72.18,73.14,85.51,153.93,154.31,50.37,70.27,52.00,63.97,5.00,7.00,2.00,1.00,50.00,47.15,54.77,55.23,3.57,4.18,22.22,19.24,38.00,28.68,98.00,94.00
1966,-0.57,1.18,-18.54,-13.64,6.26,7.13,13.69,14.12,-6.44,-3.04,76.45,71.80,198.00,199.00,136.00,132.51,283.00,257.41,124.00,109.57,140.00,112.75,72.00,54.86,19.45,11.28,16.16,11.15,14.00,19.96,6788.50,6173.31,8.22,9.15,15.00,21.24,1.00,2.00,14.00,23.31,0.00,0.00,6.58,9.46,146.00,120.75,0.00,1.23,177.00,165.86,122.00,114.52,298.00,281.28,2092.99,2119.54,1247.36,1292.20,475.28,551.33,384.89,406.25,74.13,71.70,61.33,85.87,159.06,154.17,89.23,70.04,60.00,63.83,6.00,7.00,0.00,1.00,32.06,47.02,32.06,55.09,3.62,4.17,8.25,19.16,24.00,28.62,101.00,94.09
1967,1.07,1.20,-14.69,-13.57,4.30,7.14,16.22,14.13,-1.77,-3.03,70.96,71.79,204.00,199.00,132.00,132.65,281.00,257.46,108.00,109.29,118.00,112.50,68.00,54.51,12.33,11.25,10.14,11.06,24.00,20.14,6224.69,6163.85,13.42,9.21,39.00,21.38,3.00,2.00,24.00,23.66,0.00,0.00,10.68,9.51,148.00,120.67,1.95,1.23,161.00,166.24,132.00,114.32,292.00,281.43,2223.00,2122.43,1432.74,1294.06,720.25,552.74,314.89,405.94,96.48,71.22,68.42,86.24,69.02,154.04,67.09,69.81,66.00,63.69,1.00,7.00,0.00,1.00,17.24,46.89,17.87,54.96,3.15,4.15,0.00,19.08,37.00,28.57,95.00,94.18
1968,0.60,1.23,-13.67,-13.50,7.20,7.16,12.92,14.13,-3.31,-3.02,71.75,71.77,204.00,199.00,143.00,132.79,263.00,257.51,100.00,109.00,103.00,112.25,51.00,54.17,12.33,11.22,11.23,10.98,27.00,20.32,6360.09,6154.40,5.21,9.26,11.00,21.52,1.00,2.00,23.00,24.00,0.00,0.00,6.85,9.57,119.00,120.58,0.42,1.23,167.00,166.62,113.00,114.12,279.00,281.59,1930.00,2125.32,1105.47,1295.92,417.84,554.15,405.32,405.63,87.87,70.73,134.66,86.60,140.53,153.91,59.98,69.58,63.00,63.55,5.00,7.00,2.00,1.00,56.16,46.76,64.28,54.83,4.04,4.14,26.26,19.00,27.00,28.52,94.00,94.27
1969,-0.04,1.26,-21.41,-13.43,7.69,7.17,13.21,14.14,-2.84,-3.01,77.55,71.75,198.00,199.00,163.00,132.94,257.00,257.57,117.00,108.71,123.00,112.00,72.00,53.83,14.52,11.19,14.79,10.89,9.00,20.50,6596.64,6144.94,7.40,9.32,22.00,21.66,2.00,2.00,10.00,24.34,0.00,0.00,5.21,9.62,93.00,120.50,0.26,1.23,189.00,167.00,100.00,113.91,288.00,281.74,2155.68,2128.21,1239.61,1297.79,523.48,555.55,392.34,405.32,42.46,70.25,61.36,86.96,215.22,153.78,77.01,69.34,52.00,63.40,7.00,7.00,4.00,1.00,60.98,46.63,61.16,54.70,4.60,4.13,31.81,18.92,29.00,28.47,80.00,94.36
1970,0.83,1.28,-12.72,-13.36,7.80,7.19,14.16,14.15,-6.60,-3.00,76.50,71.73,211.00,199.00,133.00,133.08,253.00,257.62,111.00,108.43,109.00,111.75,63.00,53.49,9.32,11.16,8.77,10.80,10.00,20.68,6297.66,6135.49,7.95,9.37,27.00,21.79,4.00,2.00,22.00,24.69,0.00,0.00,6.58,9.68,119.00,120.42,2.66,1.24,172.00,167.38,107.00,113.71,278.00,281.90,2156.02,2131.09,1326.30,1299.65,603.78,556.96,331.47,405.01,63.10,69.77,67.34,87.32,137.70,153.65,62.76,69.11,49.00,63.26,4.00,7.00,1.00,1.00,39.76,46.50,40.29,54.56,3.73,4.11,17.13,18.84,34.00,28.42,82.00,94.45
1971,0.60,1.31,-14.92,-13.29,7.69,7.20,14.62,14.16,-5.11,-2.98,76.49,71.71,202.00,199.00,130.00,133.23,259.00,257.67,120.00,108.14,129.00,111.50,65.00,53.14,7.95,11.13,12.33,10.72,0.00,20.85,6398.05,6126.03,8.22,9.42,31.00,21.93,2.00,2.00,0.00,25.03,0.00,0.00,9.32,9.73,128.00,120.33,3.34,1.24,177.00,167.76,109.00,113.50,285.00,282.05,2308.67,2133.98,1442.05,1301.51,663.80,558.37,411.51,404.70,53.61,69.29,97.63,87.69,178.26,153.52,80.71,68.88,58.00,63.12,7.00,7.00,2.00,1.00,53.63,46.37,61.05,54.43,4.37,4.10,24.64,18.75,34.00,28.36,89.00,94.55
1972,-0.53,1.34,-18.60,-13.22,7.45,7.22,13.10,14.17,-5.49,-2.97,74.15,71.69,215.00,199.00,135.00,133.37,249.00,257.73,122.00,107.86,124.00,111.25,75.00,52.80,16.16,11.10,15.62,10.63,11.00,21.03,6776.31,6116.58,6.03,9.48,17.00,22.07,2.00,2.00,12.00,25.37,0.00,0.00,8.49,9.79,113.00,120.25,0.05,1.24,135.00,168.14,126.00,113.30,260.00,282.21,1859.49,2136.87,1187.22,1303.37,550.76,559.78,430.45,404.39,93.60,68.81,54.93,88.05,190.80,153.39,88.14,68.65,71.00,62.98,6.00,7.00,1.00,1.00,33.10,46.24,36.02,54.30,3.88,4.09,9.22,18.67,31.00,28.31,105.00,94.64
1973,0.84,1.36,-12.23,-13.15,7.70,7.24,13.64,14.18,-6.73,-2.96,66.36,71.67,199.00,199.00,128.00,133.52,256.00,257.78,114.00,107.57,125.00,111.00,59.00,52.46,9.32,11.07,8.49,10.55,14.00,21.21,6278.86,6107.12,5.48,9.53,18.00,22.21,0.00,2.00,14.00,25.71,0.00,0.00,6.03,9.85,127.00,120.17,0.00,1.24,158.00,168.51,120.00,113.09,277.00,282.36,1983.92,2139.76,1197.38,1305.24,505.95,561.19,550.76,404.08,72.55,68.33,135.31,88.41,223.87,153.26,121.74,68.42,74.00,62.84,12.00,7.00,3.00,1.00,90.29,46.11,90.29,54.17,5.05,4.08,37.84,18.59,26.00,28.26,106.00,94.73
1974,1.01,1.39,-16.36,-13.08,5.91,7.25,13.11,14.18,-0.61,-2.95,72.03,71.65,194.00,199.00,149.00,133.66,250.00,257.83,114.00,107.29,115.00,110.75,47.00,52.11,12.33,11.04,11.23,10.46,21.00,21.39,6211.04,6097.67,8.77,9.59,8.00,22.35,1.00,2.00,27.00,26.06,0.00,0.00,6.30,9.90,100.00,120.08,1.25,1.24,139.00,168.89,110.00,112.89,248.00,282.52,1677.16,2142.64,1000.51,1307.10,399.84,562.60,447.38,403.77,104.80,67.84,64.80,88.78,214.37,153.12,66.79,68.19,79.00,62.70,8.00,7.00,1.00,1.00,33.68,45.99,42.53,54.03,4.03,4.06,15.53,18.51,25.00,28.21,106.00,94.82
1975,1.16,1.41,-12.90,-13.01,6.09,7.27,14.44,14.19,-3.80,-2.94,71.50,71.63,190.00,199.00,136.00,133.81,279.00,257.88,107.00,107.00,114.00,110.50,56.00,51.77,8.49,11.01,7.67,10.38,20.00,21.57,6185.02,6088.21,8.22,9.64,13.00,22.49,3.00,2.00,26.00,26.40,0.00,0.00,8.22,9.96,142.00,120.00,8.17,1.25,167.00,169.27,112.00,112.68,278.00,282.67,2143.83,2145.53,1310.82,1308.96,551.13,564.01,431.16,403.46,44.03,67.36,60.44,89.14,211.00,152.99,101.20,67.96,55.00,62.56,7.00,7.00,3.00,1.00,59.59,45.86,64.39,53.90,4.18,4.05,29.79,18.43,23.00,28.16,98.00,94.91
1976,2.83,1.44,-10.70,-12.94,8.20,7.28,14.35,14.20,-0.47,-2.93,71.14,71.61,188.00,199.00,113.00,133.95,274.00,257.94,78.00,106.71,84.00,110.25,42.00,51.43,4.93,10.98,5.75,10.29,28.00,21.75,5547.55,6078.75,12.60,9.70,12.00,22.62,0.00,2.00,62.00,26.74,0.00,0.00,13.42,10.01,160.00,119.92,0.00,1.25,192.00,169.65,96.00,112.48,287.00,282.83,2299.10,2148.42,1357.15,1310.82,536.95,565.42,479.61,403.14,78.86,66.88,89.94,89.50,250.95,152.86,62.66,67.73,74.00,62.41,10.00,7.00,0.00,1.00,52.51,45.73,64.63,53.77,4.59,4.04,22.89,18.35,34.00,28.10,101.00,95.00
1977,2.26,1.47,-7.06,-12.87,8.37,7.30,13.05,14.21,-5.89,-2.92,72.27,71.60,190.00,199.00,121.00,134.10,244.00,257.99,79.00,106.43,88.00,110.00,37.00,51.09,8.22,10.95,10.14,10.21,46.00,21.93,5749.86,6069.30,9.04,9.75,8.00,22.76,0.00,2.00,48.00,27.09,0.00,0.00,12.88,10.07,122.00,119.83,0.00,1.25,182.00,170.03,94.00,112.27,275.00,282.98,2136.38,2151.31,1244.49,1312.69,470.09,566.83,460.03,402.83,44.52,66.40,182.62,89.87,133.87,152.73,109.96,67.50,60.00,62.27,10.00,7.00,3.00,1.00,51.79,45.60,53.71,53.64,4.50,4.02,31.17,18.27,28.00,28.05,99.00,95.09
1978,1.80,1.49,-13.13,-12.80,7.86,7.31,14.42,14.22,-2.05,-2.90,69.74,71.58,186.00,199.00,131.00,134.24,262.00,258.04,108.00,106.14,106.00,109.75,59.00,50.74,5.21,10.92,4.93,10.12,21.00,22.11,5940.51,6059.84,6.85,9.81,21.00,22.90,1.00,2.00,14.00,27.43,0.00,0.00,10.68,10.12,130.00,119.75,0.00,1.25,189.00,170.41,109.00,112.07,297.00,283.14,2308.90,2154.20,1371.15,1314.55,585.54,568.24,361.98,402.52,20.66,65.92,99.41,90.23,162.02,152.60,73.41,67.27,63.00,62.13,6.00,7.00,0.00,1.00,35.22,45.47,35.22,53.51,3.70,4.01,8.71,18.19,33.00,28.00,91.00,95.18
1979,1.13,1.52,-18.07,-12.73,4.37,7.33,15.78,14.23,-0.05,-2.89,73.76,71.56,201.00,199.00,130.00,134.39,281.00,258.10,104.00,105.86,109.00,109.50,65.00,50.40,9.32,10.89,12.88,10.03,20.00,22.28,6192.55,6050.39,10.96,9.86,28.00,23.04,0.00,2.00,30.00,27.77,0.00,0.00,11.78,10.18,150.00,119.67,2.88,1.25,163.00,170.78,127.00,111.86,289.00,283.29,2250.14,2157.08,1437.33,1316.41,685.02,569.65,406.34,402.21,89.67,65.43,99.87,90.59,176.10,152.47,47.93,67.04,58.00,61.99,8.00,7.00,1.00,1.00,58.03,45.34,58.03,53.37,4.25,4.00,28.62,18.11,42.00,27.95,91.00,95.27
1980,2.51,1.55,-12.33,-12.66,10.18,7.34,13.67,14.24,-1.27,-2.88,71.52,71.54,179.00,199.00,124.00,134.53,262.00,258.15,87.00,105.57,98.00,109.25,51.00,50.06,5.21,10.86,8.22,9.95,32.00,22.46,5670.82,6040.93,17.53,9.92,23.00,23.18,0.00,2.00,60.00,28.12,0.00,0.00,15.07,10.23,137.00,119.58,0.54,1.25,161.00,171.16,101.00,111.66,261.00,283.45,2157.11,2159.97,1353.32,1318.27,606.52,571.06,382.32,401.90,38.31,64.95,85.57,90.96,172.58,152.34,66.58,66.81,60.00,61.85,8.00,7.00,0.00,1.00,31.90,45.21,40.55,53.24,4.03,3.98,15.11,18.02,36.00,27.90,88.00,95.36
