Station:,"59.3012,-117.7728",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.30120087,Lon:,-117.7727966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.22,-2.62,-19.99,-21.26,3.50,4.13,12.85,13.59,-7.13,-8.07,74.31,75.63,227.00,222.77,151.00,145.08,254.00,249.00,147.00,146.63,154.00,150.55,74.00,101.23,12.05,9.52,13.15,9.98,41.00,19.77,7398.97,7550.93,9.86,9.36,15.00,18.73,2.00,1.00,45.00,21.99,0.00,0.00,9.32,9.25,102.00,101.33,2.78,0.32,145.00,153.09,133.00,123.08,277.00,276.33,1654.05,1839.44,956.04,1121.02,372.27,487.95,286.33,351.79,50.34,58.77,46.46,68.63,139.65,139.20,52.40,75.47,43.00,59.63,2.00,4.00,0.00,1.00,24.30,28.90,30.55,33.83,2.94,3.50,5.65,14.61,21.00,25.00,89.00,95.25
1960,-1.97,-2.59,-18.44,-21.18,3.67,4.16,14.25,13.59,-7.84,-8.05,69.12,75.57,215.00,222.87,138.00,145.20,259.00,249.00,154.00,146.50,149.00,150.40,94.00,100.77,1.92,9.50,5.48,9.91,19.00,20.13,7310.54,7540.55,7.95,9.43,22.00,18.83,0.00,1.00,19.00,22.39,0.00,0.00,9.04,9.32,120.00,101.16,0.03,0.32,164.00,153.10,126.00,123.00,289.00,276.26,1920.76,1839.75,1124.00,1121.07,484.99,488.42,451.36,352.26,56.69,58.69,117.40,68.76,195.28,139.79,70.27,75.30,71.00,59.48,7.00,4.00,2.00,1.00,37.72,29.07,41.33,34.00,4.09,3.50,23.88,14.72,22.00,25.00,104.00,95.13
1961,-2.98,-2.56,-18.39,-21.09,3.82,4.19,14.70,13.59,-11.68,-8.04,78.64,75.52,234.00,222.97,136.00,145.31,245.00,249.00,160.00,146.38,159.00,150.25,106.00,100.31,13.15,9.47,13.97,9.84,10.00,20.49,7711.12,7530.17,15.34,9.49,41.00,18.93,4.00,1.00,22.00,22.79,0.00,0.00,12.05,9.38,108.00,100.98,3.56,0.32,133.00,153.11,136.00,122.92,268.00,276.18,1960.08,1840.06,1309.23,1121.12,710.13,488.90,338.60,352.74,64.65,58.62,48.15,68.89,135.99,140.38,90.04,75.12,55.00,59.33,4.00,4.00,0.00,1.00,35.01,29.24,42.60,34.17,3.57,3.51,18.23,14.83,25.00,25.00,87.00,95.00
1962,-2.19,-2.53,-22.22,-21.01,3.53,4.21,13.40,13.59,-5.17,-8.02,77.16,75.46,227.00,223.08,142.00,145.42,246.00,249.00,147.00,146.25,144.00,150.10,91.00,99.85,8.49,9.45,5.48,9.76,13.00,20.86,7381.28,7519.78,7.67,9.56,12.00,19.04,0.00,1.00,35.00,23.20,0.00,0.00,10.14,9.44,103.00,100.81,0.00,0.32,146.00,153.12,133.00,122.83,278.00,276.11,1813.30,1840.37,1089.18,1121.16,461.12,489.37,495.00,353.21,71.82,58.54,135.35,69.02,228.52,140.97,61.18,74.95,68.00,59.18,8.00,4.00,2.00,1.00,46.92,29.41,47.76,34.34,4.24,3.51,27.84,14.94,22.00,25.00,109.00,94.88
1963,-1.99,-2.50,-20.49,-20.92,3.89,4.24,14.04,13.59,-7.06,-8.01,72.82,75.40,221.00,223.18,150.00,145.53,236.00,249.00,144.00,146.13,146.00,149.95,102.00,99.38,7.12,9.43,7.67,9.69,23.00,21.22,7313.74,7509.40,10.41,9.63,24.00,19.14,1.00,1.00,24.00,23.60,0.00,0.00,9.86,9.50,85.00,100.64,0.00,0.32,165.00,153.13,126.00,122.75,290.00,276.04,2040.03,1840.68,1225.07,1121.21,532.12,489.84,414.73,353.68,92.11,58.46,63.60,69.15,175.02,141.56,77.66,74.78,57.00,59.04,6.00,4.00,3.00,1.00,40.80,29.58,45.13,34.51,4.41,3.52,27.61,15.05,31.00,25.00,87.00,94.75
1964,-2.67,-2.47,-19.37,-20.84,3.15,4.27,13.21,13.59,-7.45,-7.99,75.28,75.34,220.00,223.28,145.00,145.65,248.00,249.00,145.00,146.00,150.00,149.80,101.00,98.92,6.30,9.41,8.22,9.62,8.00,21.58,7561.78,7499.02,9.04,9.69,16.00,19.24,3.00,1.00,25.00,24.00,0.00,0.00,7.95,9.56,102.00,100.46,5.71,0.32,149.00,153.14,122.00,122.67,270.00,275.96,1824.45,1840.99,1095.71,1121.26,492.00,490.32,342.50,354.16,72.19,58.38,54.06,69.28,137.51,142.15,86.75,74.61,61.00,58.89,2.00,4.00,0.00,1.00,22.88,29.75,28.44,34.67,3.38,3.52,6.86,15.15,25.00,25.00,93.00,94.63
1965,-2.84,-2.44,-21.71,-20.76,4.12,4.30,12.82,13.58,-7.41,-7.98,76.44,75.28,232.00,223.38,158.00,145.76,246.00,249.00,144.00,145.88,146.00,149.65,100.00,98.46,11.23,9.38,13.97,9.55,25.00,21.94,7634.93,7488.63,8.77,9.76,20.00,19.35,0.00,1.00,25.00,24.40,0.00,0.00,11.51,9.63,87.00,100.29,0.55,0.32,141.00,153.16,113.00,122.58,253.00,275.89,1736.03,1841.30,1055.81,1121.31,500.15,490.79,298.96,354.63,68.49,58.31,34.06,69.41,108.56,142.74,90.33,74.44,46.00,58.74,3.00,4.00,0.00,1.00,24.06,29.92,32.83,34.84,3.41,3.52,7.90,15.26,32.00,25.00,81.00,94.50
1966,-4.31,-2.42,-24.72,-20.67,4.00,4.32,13.00,13.58,-12.25,-7.96,76.12,75.22,222.00,223.49,156.00,145.87,251.00,249.00,160.00,145.75,167.00,149.50,119.00,98.00,21.37,9.36,12.88,9.47,20.00,22.31,8155.42,7478.25,9.04,9.83,22.00,19.45,0.00,1.00,14.00,24.80,0.00,0.00,6.58,9.69,94.00,100.12,0.00,0.32,160.00,153.17,123.00,122.50,282.00,275.82,1886.39,1841.61,1097.58,1121.36,429.84,491.26,358.12,355.10,50.69,58.23,69.69,69.54,118.39,143.33,118.81,74.26,66.00,58.60,5.00,4.00,0.00,1.00,20.71,30.09,22.24,35.01,3.53,3.53,13.50,15.37,21.00,25.00,98.00,94.38
1967,-2.61,-2.39,-20.84,-20.59,2.29,4.35,14.23,13.58,-6.53,-7.95,76.03,75.16,236.00,223.59,173.00,145.99,265.00,249.00,142.00,145.63,154.00,149.34,108.00,97.54,11.23,9.34,4.93,9.40,21.00,22.67,7541.18,7467.87,10.96,9.89,27.00,19.55,1.00,1.00,23.00,25.21,0.00,0.00,8.22,9.75,91.00,99.94,0.00,0.32,134.00,153.18,139.00,122.42,272.00,275.75,1788.63,1841.92,1130.52,1121.41,523.83,491.73,340.12,355.58,46.44,58.15,48.60,69.67,152.85,143.92,86.92,74.09,50.00,58.45,6.00,4.00,1.00,1.00,23.27,30.27,31.27,35.18,3.84,3.53,26.99,15.48,40.00,25.00,83.00,94.25
1968,-3.09,-2.36,-20.03,-20.50,5.13,4.38,11.43,13.58,-8.78,-7.93,80.54,75.10,237.00,223.69,164.00,146.10,246.00,249.00,134.00,145.50,137.00,149.19,97.00,97.08,15.07,9.32,10.14,9.33,28.00,23.03,7700.47,7457.48,7.95,9.96,6.00,19.66,0.00,1.00,24.00,25.61,0.00,0.00,6.85,9.81,81.00,99.77,0.00,0.32,145.00,153.19,135.00,122.33,279.00,275.67,1566.66,1842.23,863.92,1121.46,308.10,492.21,319.70,356.05,73.05,58.07,35.22,69.81,148.23,144.50,73.44,73.92,53.00,58.30,3.00,4.00,0.00,1.00,33.39,30.44,53.19,35.35,3.60,3.54,14.80,15.59,35.00,25.00,83.00,94.13
1969,-2.63,-2.33,-24.61,-20.42,5.01,4.40,12.07,13.58,-5.96,-7.92,83.60,75.04,224.00,223.79,175.00,146.21,252.00,249.00,137.00,145.38,142.00,149.04,91.00,96.62,13.97,9.29,11.23,9.26,25.00,23.39,7533.71,7447.10,10.68,10.03,11.00,19.76,2.00,1.00,54.00,26.01,0.00,0.00,9.04,9.87,76.00,99.60,0.00,0.32,189.00,153.20,99.00,122.25,287.00,275.60,1873.18,1842.54,990.10,1121.51,363.57,492.68,387.49,356.53,66.13,58.00,102.97,69.94,137.45,145.09,71.64,73.75,62.00,58.15,4.00,4.00,0.00,1.00,30.78,30.61,34.01,35.52,4.20,3.54,11.50,15.70,27.00,25.00,87.00,94.00
1970,-2.01,-2.30,-18.20,-20.33,5.78,4.43,13.15,13.58,-9.63,-7.90,79.70,74.98,232.00,223.90,158.00,146.32,250.00,249.00,130.00,145.25,135.00,148.89,87.00,96.15,9.59,9.27,8.77,9.18,12.00,23.76,7331.33,7436.72,10.68,10.10,20.00,19.87,3.00,1.00,20.00,26.41,0.00,0.00,7.12,9.94,91.00,99.42,0.88,0.32,171.00,153.21,107.00,122.17,277.00,275.53,1909.12,1842.85,1110.60,1121.56,485.91,493.15,351.23,357.00,55.04,57.92,103.81,70.07,146.46,145.68,51.94,73.58,51.00,58.01,6.00,4.00,1.00,1.00,34.20,30.78,35.41,35.69,3.91,3.55,16.64,15.80,36.00,25.00,81.00,93.88
1971,-2.36,-2.27,-19.83,-20.25,5.44,4.46,14.17,13.58,-9.66,-7.89,79.82,74.93,213.00,224.00,142.00,146.44,252.00,249.00,145.00,145.13,157.00,148.74,97.00,95.69,7.12,9.25,8.77,9.11,7.00,24.12,7463.94,7426.33,9.59,10.16,31.00,19.97,5.00,1.00,18.00,26.81,0.00,0.00,7.40,10.00,109.00,99.25,5.19,0.32,177.00,153.22,109.00,122.08,285.00,275.46,2164.36,1843.16,1311.14,1121.61,610.20,493.62,276.13,357.47,52.32,57.84,57.74,70.20,77.27,146.27,90.56,73.40,48.00,57.86,2.00,4.00,0.00,1.00,17.61,30.95,17.82,35.86,2.86,3.55,4.96,15.91,19.00,25.00,84.00,93.75
1972,-3.88,-2.24,-24.19,-20.16,4.37,4.49,12.67,13.58,-9.49,-7.87,78.65,74.87,242.00,224.10,165.00,146.55,246.00,249.00,155.00,145.00,160.00,148.59,104.00,95.23,18.90,9.22,12.33,9.04,0.00,24.48,7998.95,7415.95,9.32,10.23,29.00,20.07,0.00,1.00,7.00,27.22,0.00,0.00,7.12,10.06,80.00,99.08,0.00,0.32,134.00,153.23,126.00,122.00,259.00,275.38,1744.95,1843.47,1083.23,1121.66,505.11,494.10,344.71,357.95,74.81,57.77,77.66,70.33,97.94,146.86,90.71,73.23,53.00,57.71,4.00,4.00,0.00,1.00,26.10,31.12,26.10,36.02,3.22,3.55,8.76,16.02,28.00,25.00,95.00,93.63
1973,-1.66,-2.22,-18.95,-20.08,7.17,4.51,13.68,13.58,-9.95,-7.85,72.02,74.81,217.00,224.21,132.00,146.66,231.00,249.00,139.00,144.88,144.00,148.44,106.00,94.77,4.38,9.20,7.12,8.96,13.00,24.85,7193.60,7405.57,8.22,10.30,15.00,20.18,0.00,1.00,27.00,27.62,0.00,0.00,7.95,10.12,98.00,98.90,0.77,0.32,160.00,153.24,117.00,121.92,276.00,275.31,2010.26,1843.78,1213.97,1121.71,514.29,494.57,459.26,358.42,69.60,57.69,138.26,70.46,164.08,147.45,88.20,73.06,65.00,57.56,9.00,4.00,2.00,1.00,54.73,31.29,59.36,36.19,4.24,3.56,26.92,16.13,34.00,25.00,101.00,93.50
1974,-3.17,-2.19,-22.69,-20.00,3.66,4.54,12.79,13.58,-7.63,-7.84,76.29,74.75,233.00,224.31,149.00,146.77,248.00,249.00,151.00,144.75,155.00,148.29,117.00,94.31,10.96,9.18,10.68,8.89,0.00,25.21,7734.93,7395.18,6.58,10.36,9.00,20.28,1.00,1.00,0.00,28.02,0.00,0.00,4.11,10.18,98.00,98.73,1.31,0.32,122.00,153.26,126.00,121.83,247.00,275.24,1541.29,1844.09,934.36,1121.76,387.52,495.04,343.98,358.89,86.69,57.61,59.14,70.59,153.15,148.04,49.77,72.89,58.00,57.42,1.00,4.00,0.00,1.00,16.93,31.47,26.31,36.36,3.13,3.56,3.80,16.24,37.00,25.00,101.00,93.38
1975,-2.86,-2.16,-21.33,-19.91,4.58,4.57,14.50,13.57,-11.11,-7.82,81.32,74.69,208.00,224.41,147.00,146.89,225.00,249.00,149.00,144.63,156.00,148.14,114.00,93.85,8.77,9.16,9.32,8.82,16.00,25.57,7659.79,7384.80,10.68,10.43,20.00,20.38,4.00,1.00,20.00,28.42,0.00,0.00,10.68,10.25,77.00,98.56,13.53,0.32,164.00,153.27,115.00,121.75,278.00,275.16,2025.45,1844.41,1220.90,1121.81,532.49,495.51,453.81,359.37,52.32,57.53,122.79,70.72,174.58,148.63,102.59,72.72,60.00,57.27,9.00,4.00,2.00,1.00,32.73,31.64,36.70,36.53,3.79,3.57,27.88,16.34,24.00,25.00,113.00,93.25
1976,-0.90,-2.13,-19.74,-19.83,6.80,4.60,14.31,13.57,-5.15,-7.81,72.60,74.63,199.00,224.51,129.00,147.00,275.00,249.00,123.00,144.50,132.00,147.99,101.00,93.38,4.66,9.13,6.03,8.75,33.00,25.93,6916.98,7374.41,15.07,10.50,16.00,20.49,0.00,1.00,46.00,28.83,0.00,0.00,15.62,10.31,145.00,98.39,0.00,0.32,172.00,153.28,113.00,121.67,284.00,275.09,2099.72,1844.72,1267.50,1121.86,524.81,495.99,406.32,359.84,42.03,57.46,135.00,70.86,193.92,149.22,37.07,72.54,55.00,57.12,11.00,4.00,3.00,1.00,45.40,31.81,52.37,36.70,5.06,3.57,41.04,16.45,37.00,25.00,77.00,93.13
1977,-0.69,-2.10,-13.01,-19.74,6.60,4.62,12.35,13.57,-9.42,-7.79,73.20,74.57,205.00,224.62,143.00,147.11,274.00,249.00,123.00,144.38,136.00,147.84,84.00,92.92,7.67,9.11,6.85,8.67,41.00,26.30,6825.96,7364.03,12.60,10.56,7.00,20.59,0.00,1.00,76.00,29.23,0.00,0.00,16.71,10.37,130.00,98.21,0.00,0.32,163.00,153.29,112.00,121.58,274.00,275.02,1918.86,1845.03,1114.63,1121.91,395.42,496.46,410.17,360.31,29.58,57.38,153.91,70.99,150.40,149.81,64.03,72.37,60.00,56.98,5.00,4.00,3.00,1.00,39.64,31.98,46.04,36.87,4.60,3.57,27.96,16.56,35.00,25.00,85.00,93.00
1978,-1.68,-2.07,-17.51,-19.66,4.33,4.65,12.93,13.57,-6.72,-7.78,72.78,74.51,213.00,224.72,145.00,147.23,275.00,249.00,132.00,144.25,149.00,147.69,92.00,92.46,5.75,9.09,6.85,8.60,6.00,26.66,7187.56,7353.65,7.67,10.63,11.00,20.69,0.00,1.00,26.00,29.63,0.00,0.00,7.40,10.43,129.00,98.04,0.00,0.32,170.00,153.30,114.00,121.50,283.00,274.95,1884.58,1845.34,1064.82,1121.96,388.82,496.93,366.20,360.79,38.88,57.30,122.30,71.12,158.59,150.40,56.04,72.20,52.00,56.83,5.00,4.00,1.00,1.00,29.42,32.15,29.42,37.04,4.47,3.58,23.42,16.67,26.00,25.00,76.00,92.88
1979,-1.83,-2.04,-23.32,-19.57,2.14,4.68,14.75,13.57,-3.55,-7.76,75.07,74.45,216.00,224.82,157.00,147.34,278.00,249.00,136.00,144.13,141.00,147.54,88.00,92.00,8.49,9.06,8.77,8.53,29.00,27.02,7275.35,7343.26,12.33,10.70,24.00,20.80,1.00,1.00,40.00,30.03,0.00,0.00,16.16,10.49,120.00,97.87,1.11,0.32,160.00,153.31,129.00,121.42,288.00,274.87,1986.88,1845.65,1197.84,1122.01,521.86,497.40,347.21,361.26,59.93,57.22,102.06,71.25,154.63,150.99,34.11,72.03,55.00,56.68,4.00,4.00,1.00,1.00,50.16,32.32,50.52,37.21,3.79,3.58,19.88,16.78,33.00,25.00,87.00,92.75
1980,-0.83,-2.02,-16.59,-19.49,8.74,4.70,13.17,13.57,-7.98,-7.75,75.75,74.39,196.00,224.92,151.00,147.45,237.00,249.00,130.00,144.00,121.00,147.39,81.00,91.54,6.85,9.04,7.67,8.45,35.00,27.38,6889.27,7332.88,16.71,10.76,23.00,20.90,1.00,1.00,55.00,30.43,0.00,0.00,19.18,10.56,85.00,97.69,0.30,0.32,159.00,153.32,105.00,121.33,263.00,274.80,2004.40,1845.96,1218.54,1122.06,545.37,497.88,319.74,361.73,42.38,57.15,60.32,71.38,131.70,151.58,61.64,71.86,52.00,56.53,4.00,4.00,0.00,1.00,22.52,32.49,26.36,37.38,3.51,3.59,16.83,16.89,32.00,25.00,85.00,92.63
