Station:,"54.7761,-116.2164",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.77610016,Lon:,-116.2164001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.67,1.33,-6.05,-10.92,6.62,6.12,15.24,12.76,-1.44,-2.43,69.31,67.87,205.00,209.18,130.00,141.15,246.00,254.84,77.00,96.63,77.00,103.79,15.00,43.15,4.11,10.09,4.66,10.05,41.00,21.50,5283.06,6111.90,18.36,10.48,28.00,11.23,2.00,0.00,58.00,33.17,0.00,0.00,16.99,9.88,115.00,113.04,4.06,0.00,167.00,161.50,109.00,118.42,275.00,276.65,2114.20,1872.29,1285.85,1078.11,597.11,414.57,339.13,552.54,40.86,67.65,120.46,133.54,132.18,252.54,49.41,78.23,54.00,76.83,5.00,11.14,1.00,3.00,45.73,54.43,52.49,60.42,3.42,4.60,9.77,20.79,28.00,23.97,92.00,115.88
1982,-0.64,1.37,-18.92,-10.81,4.84,6.15,12.78,12.78,-3.35,-2.41,71.62,67.80,211.00,209.06,158.00,141.13,238.00,255.03,125.00,96.17,132.00,103.23,74.00,42.67,14.25,9.94,13.97,9.95,6.00,22.00,6821.38,6097.00,4.93,10.55,12.00,11.31,0.00,0.00,7.00,33.70,0.00,0.00,7.40,9.97,79.00,113.25,0.78,0.00,162.00,161.75,129.00,118.26,290.00,276.72,1894.60,1875.07,1100.06,1080.09,455.94,416.33,579.07,551.08,134.47,67.09,85.24,133.66,323.35,252.57,44.76,77.68,73.00,76.63,12.00,11.14,4.00,3.00,88.16,54.42,97.98,60.41,4.50,4.59,28.68,20.81,18.00,24.09,124.00,115.75
1983,1.49,1.41,-8.73,-10.70,6.28,6.17,12.87,12.79,-4.11,-2.38,65.92,67.72,204.00,208.94,135.00,141.11,260.00,255.21,112.00,95.71,108.00,102.67,30.00,42.18,6.03,9.80,7.40,9.86,13.00,22.50,6039.68,6082.09,7.12,10.61,8.00,11.38,0.00,0.00,0.00,34.22,0.00,0.00,9.59,10.07,124.00,113.45,0.91,0.00,201.00,162.00,104.00,118.11,304.00,276.79,2018.50,1877.84,1107.41,1082.06,441.71,418.09,662.98,549.62,43.89,66.52,176.64,133.79,380.50,252.60,56.61,77.13,77.00,76.42,14.00,11.13,6.00,3.00,87.45,54.42,96.93,60.40,5.45,4.59,39.60,20.83,13.00,24.21,116.00,115.63
1984,1.68,1.45,-6.25,-10.59,6.70,6.20,12.78,12.80,-6.20,-2.36,68.38,67.64,202.00,208.82,132.00,141.09,256.00,255.40,88.00,95.25,96.00,102.10,38.00,41.70,10.96,9.66,14.79,9.77,53.00,23.00,5987.42,6067.19,13.97,10.68,16.00,11.46,0.00,0.00,48.00,34.74,0.00,0.00,13.97,10.17,123.00,113.66,2.73,0.00,162.00,162.25,103.00,117.95,264.00,276.86,1741.85,1880.62,970.20,1084.03,400.94,419.86,627.34,548.17,49.16,65.96,207.76,133.92,266.61,252.64,96.40,76.58,84.00,76.21,12.00,11.12,4.00,3.00,54.98,54.41,58.02,60.39,4.95,4.58,24.69,20.85,32.00,24.33,121.00,115.50
1985,1.55,1.49,-10.70,-10.48,6.65,6.22,11.95,12.82,-5.33,-2.34,67.05,67.56,215.00,208.71,133.00,141.06,249.00,255.58,79.00,94.79,81.00,101.54,38.00,41.22,14.52,9.52,10.14,9.68,52.00,23.50,6018.08,6052.28,11.51,10.74,12.00,11.54,0.00,0.00,38.00,35.27,0.00,0.00,12.05,10.26,115.00,113.86,0.09,0.00,158.00,162.50,120.00,117.79,277.00,276.93,1734.88,1883.40,984.48,1086.00,362.69,421.62,528.70,546.71,57.99,65.40,89.22,134.05,291.60,252.67,98.20,76.03,73.00,76.00,6.00,11.11,3.00,3.00,51.21,54.41,59.10,60.38,4.34,4.58,19.95,20.87,22.00,24.45,115.00,115.38
1986,2.41,1.53,-7.12,-10.37,6.27,6.25,12.11,12.83,-2.10,-2.31,69.56,67.48,204.00,208.59,142.00,141.04,255.00,255.77,80.00,94.33,92.00,100.98,26.00,40.73,10.68,9.37,12.60,9.59,34.00,24.00,5700.74,6037.38,12.60,10.81,11.00,11.62,1.00,0.00,50.00,35.79,0.00,0.00,13.15,10.36,112.00,114.06,0.17,0.00,131.00,162.75,124.00,117.63,254.00,277.00,1596.65,1886.18,950.30,1087.98,388.01,423.38,557.26,545.25,72.28,64.83,129.67,134.18,251.58,252.70,108.17,75.48,75.00,75.79,13.00,11.10,1.00,3.00,43.30,54.40,71.78,60.37,4.93,4.57,23.25,20.89,37.00,24.58,108.00,115.25
1987,4.24,1.57,-5.88,-10.26,7.82,6.27,13.11,12.85,1.64,-2.29,53.40,67.40,189.00,208.47,141.00,141.02,281.00,255.95,67.00,93.87,65.00,100.42,9.00,40.25,5.21,9.23,3.56,9.50,74.00,24.50,5038.62,6022.47,16.71,10.88,13.00,11.69,0.00,0.00,61.00,36.31,0.00,0.00,15.89,10.46,139.00,114.27,0.00,0.00,174.00,163.00,114.00,117.47,287.00,277.07,2080.20,1888.95,1225.90,1089.95,475.69,425.14,479.59,543.80,50.51,64.27,103.19,134.31,299.88,252.73,20.30,74.92,61.00,75.58,14.00,11.09,3.00,3.00,43.95,54.40,56.01,60.36,5.37,4.57,25.85,20.91,36.00,24.70,85.00,115.13
1988,3.09,1.62,-7.70,-10.15,7.71,6.30,13.20,12.86,-0.33,-2.27,66.46,67.32,199.00,208.35,124.00,141.00,252.00,256.14,73.00,93.41,78.00,99.86,32.00,39.77,3.84,9.09,3.56,9.41,50.00,25.00,5456.55,6007.57,14.25,10.94,11.00,11.77,0.00,0.00,60.00,36.84,0.00,0.00,15.07,10.55,127.00,114.47,0.00,0.00,192.00,163.25,103.00,117.32,294.00,277.14,2134.06,1891.73,1214.98,1091.92,473.58,426.91,561.67,542.34,69.19,63.70,180.86,134.44,265.87,252.76,37.16,74.37,69.00,75.38,10.00,11.08,5.00,3.00,72.78,54.39,81.47,60.35,5.05,4.56,34.48,20.93,24.00,24.82,107.00,115.00
1989,1.98,1.66,-12.61,-10.04,6.72,6.32,12.76,12.87,-1.49,-2.24,64.16,67.24,204.00,208.24,148.00,140.98,252.00,256.32,87.00,92.95,96.00,99.30,39.00,39.28,10.68,8.94,8.49,9.32,26.00,25.50,5857.09,5992.66,11.78,11.01,10.00,11.85,0.00,0.00,45.00,37.36,0.00,0.00,12.88,10.65,103.00,114.68,0.00,0.00,170.00,163.50,115.00,117.16,284.00,277.21,1945.06,1894.51,1125.65,1093.89,450.49,428.67,660.25,540.88,81.45,63.14,173.51,134.56,352.11,252.80,66.25,73.82,80.00,75.17,14.00,11.08,6.00,3.00,91.36,54.39,96.86,60.34,5.42,4.55,35.49,20.95,25.00,24.94,117.00,114.88
1990,1.74,1.70,-7.11,-9.93,6.25,6.35,14.17,12.89,-4.78,-2.22,71.59,67.16,208.00,208.12,135.00,140.96,270.00,256.50,97.00,92.49,99.00,98.74,47.00,38.80,11.23,8.80,9.04,9.22,34.00,26.00,5962.85,5977.76,13.15,11.07,20.00,11.92,2.00,0.00,45.00,37.88,0.00,0.00,11.51,10.75,134.00,114.88,2.44,0.00,169.00,163.75,107.00,117.00,275.00,277.28,2006.54,1897.29,1192.38,1095.86,518.69,430.43,456.36,539.42,54.17,62.58,118.71,134.69,181.38,252.83,83.09,73.27,68.00,74.96,6.00,11.07,3.00,3.00,48.15,54.38,48.56,60.33,3.99,4.55,19.50,20.97,26.00,25.06,108.00,114.75
1991,2.95,1.74,-8.89,-9.82,7.28,6.38,13.87,12.90,-3.25,-2.20,68.52,67.08,194.00,208.00,144.00,140.94,260.00,256.69,84.00,92.03,88.00,98.18,27.00,38.32,9.59,8.66,7.67,9.13,43.00,26.50,5520.69,5962.85,13.97,11.14,12.00,12.00,0.00,0.00,57.00,38.41,0.00,0.00,16.16,10.85,115.00,115.09,2.12,0.00,183.00,164.00,107.00,116.84,289.00,277.35,2131.45,1900.07,1233.05,1097.84,509.45,432.19,556.74,537.97,71.17,62.01,208.67,134.82,183.59,252.86,113.55,72.72,74.00,74.75,12.00,11.06,1.00,3.00,57.64,54.38,60.98,60.32,4.83,4.54,15.16,20.99,28.00,25.18,111.00,114.63
1992,2.60,1.78,-4.30,-9.71,7.27,6.40,11.63,12.91,-2.15,-2.17,71.38,67.00,210.00,207.88,143.00,140.91,234.00,256.87,76.00,91.57,78.00,97.62,26.00,37.83,12.88,8.52,10.68,9.04,46.00,27.00,5631.05,5947.94,16.71,11.20,12.00,12.08,0.00,0.00,51.00,38.93,0.00,0.00,15.34,10.94,90.00,115.29,0.71,0.00,172.00,164.25,114.00,116.68,285.00,277.42,1822.34,1902.84,1043.52,1099.81,423.17,433.96,517.94,536.51,55.76,61.45,137.63,134.95,259.35,252.89,48.95,72.17,74.00,74.54,9.00,11.05,3.00,3.00,37.66,54.37,52.99,60.31,4.18,4.54,17.28,21.01,21.00,25.30,120.00,114.50
1993,2.81,1.82,-10.98,-9.60,7.61,6.43,11.81,12.93,-0.09,-2.15,60.60,66.92,203.00,207.76,124.00,140.89,256.00,257.06,75.00,91.11,80.00,97.06,27.00,37.35,6.30,8.37,5.48,8.95,33.00,27.50,5546.49,5933.04,10.14,11.27,5.00,12.15,0.00,0.00,42.00,39.45,0.00,0.00,11.78,11.04,131.00,115.49,0.00,0.00,169.00,164.50,118.00,116.53,286.00,277.49,1866.52,1905.62,1035.33,1101.78,351.24,435.72,546.05,535.05,41.66,60.89,66.96,135.08,361.48,252.92,78.15,71.61,67.00,74.33,9.00,11.04,3.00,3.00,109.60,54.37,112.31,60.30,4.81,4.53,26.95,21.03,20.00,25.42,110.00,114.38
1994,1.61,1.86,-12.53,-9.49,7.00,6.45,14.40,12.94,-3.29,-2.13,68.75,66.84,202.00,207.65,148.00,140.87,264.00,257.24,99.00,90.65,104.00,96.50,52.00,36.87,5.21,8.23,8.77,8.86,25.00,28.00,6008.86,5918.13,13.15,11.33,17.00,12.23,0.00,0.00,25.00,39.98,0.00,0.00,11.23,11.14,115.00,115.70,0.44,0.00,166.00,164.75,118.00,116.37,283.00,277.56,2017.00,1908.40,1205.10,1103.75,508.00,437.48,593.64,533.60,147.24,60.32,144.18,135.21,240.61,252.96,68.90,71.06,88.00,74.13,11.00,11.03,1.00,3.00,54.36,54.36,59.04,60.29,4.69,4.52,11.28,21.05,35.00,25.55,123.00,114.25
1995,1.28,1.91,-9.13,-9.38,6.89,6.48,12.27,12.96,-5.64,-2.10,63.85,66.77,213.00,207.53,146.00,140.85,261.00,257.43,105.00,90.19,111.00,95.94,46.00,36.38,7.95,8.09,8.77,8.77,14.00,28.50,6104.32,5903.23,7.40,11.40,3.00,12.31,0.00,0.00,50.00,40.50,0.00,0.00,7.40,11.23,114.00,115.90,0.00,0.00,170.00,165.00,125.00,116.21,294.00,277.64,1913.96,1911.18,1092.53,1105.72,406.90,439.24,508.13,532.14,37.41,59.76,141.50,135.33,212.29,252.99,121.46,70.51,78.00,73.92,8.00,11.03,3.00,3.00,42.05,54.36,45.52,60.28,4.14,4.52,21.09,21.07,18.00,25.67,116.00,114.13
1996,-0.84,1.95,-11.92,-9.27,3.71,6.50,12.35,12.97,-5.81,-2.08,68.11,66.69,212.00,207.41,135.00,140.83,264.00,257.61,117.00,89.72,116.00,95.38,68.00,35.90,15.62,7.95,17.53,8.68,13.00,29.00,6890.37,5888.32,6.85,11.47,9.00,12.38,0.00,0.00,20.00,41.02,0.00,0.00,6.30,11.33,128.00,116.11,0.02,0.00,136.00,165.25,136.00,116.05,271.00,277.71,1555.59,1913.96,884.14,1107.70,321.17,441.01,851.78,530.68,41.58,59.19,300.37,135.46,380.90,253.02,124.29,69.96,103.00,73.71,19.00,11.02,7.00,3.00,98.12,54.36,123.79,60.27,5.74,4.51,36.12,21.09,27.00,25.79,147.00,114.00
1997,2.55,1.99,-12.82,-9.16,6.08,6.53,13.04,12.98,0.17,-2.06,72.23,66.61,209.00,207.29,143.00,140.81,257.00,257.80,78.00,89.26,84.00,94.82,27.00,35.42,6.85,7.80,9.32,8.58,44.00,29.50,5655.46,5873.42,9.59,11.53,11.00,12.46,2.00,0.00,50.00,41.55,0.00,0.00,12.88,11.43,113.00,116.31,3.82,0.00,156.00,165.50,122.00,115.89,277.00,277.78,1862.52,1916.73,1111.64,1109.67,461.40,442.77,516.45,529.23,64.47,58.63,145.96,135.59,261.05,253.05,46.51,69.41,71.00,73.50,11.00,11.01,5.00,3.00,46.60,54.35,62.89,60.26,4.49,4.51,24.46,21.11,22.00,25.91,111.00,113.88
1998,3.16,2.03,-8.77,-9.05,8.96,6.55,15.34,13.00,-1.68,-2.03,66.33,66.53,189.00,207.18,120.00,140.78,273.00,257.98,85.00,88.80,95.00,94.26,32.00,34.93,1.37,7.66,3.56,8.49,39.00,30.00,5451.12,5858.51,14.79,11.60,23.00,12.54,3.00,0.00,53.00,42.07,0.00,0.00,12.33,11.52,152.00,116.52,4.81,0.00,175.00,165.75,107.00,115.74,281.00,277.85,2315.04,1919.51,1448.59,1111.64,670.03,444.53,323.29,527.77,35.04,58.07,52.69,135.72,143.33,253.09,82.22,68.86,54.00,73.29,5.00,11.00,0.00,3.00,35.19,54.35,53.58,60.25,3.77,4.50,5.17,21.13,41.00,26.03,83.00,113.75
1999,2.82,2.07,-10.71,-8.94,6.58,6.58,13.02,13.01,-0.81,-2.01,63.27,66.45,209.00,207.06,158.00,140.76,267.00,258.16,76.00,88.34,83.00,93.69,17.00,34.45,6.85,7.52,7.12,8.40,26.00,30.50,5557.67,5843.61,12.33,11.66,14.00,12.62,1.00,0.00,29.00,42.59,0.00,0.00,9.04,11.62,108.00,116.72,0.00,0.00,131.00,166.00,138.00,115.58,268.00,277.92,1629.05,1922.29,974.62,1113.61,397.08,446.29,392.63,526.31,102.95,57.50,122.00,135.85,141.57,253.12,38.41,68.30,68.00,73.08,4.00,10.99,1.00,3.00,23.86,54.34,25.81,60.24,4.17,4.50,5.93,21.15,30.00,26.15,91.00,113.63
2000,1.50,2.11,-7.88,-8.83,5.55,6.60,12.29,13.02,-3.07,-1.99,61.32,66.37,213.00,206.94,146.00,140.74,264.00,258.35,94.00,87.88,95.00,93.13,32.00,33.97,7.95,7.37,9.04,8.31,30.00,31.00,6025.85,5828.70,6.58,11.73,8.00,12.69,0.00,0.00,29.00,43.12,0.00,0.00,7.40,11.72,117.00,116.93,0.00,0.00,167.00,166.25,108.00,115.42,274.00,277.99,1752.21,1925.07,945.76,1115.58,345.13,448.06,547.68,524.86,52.97,56.94,181.80,135.98,272.18,253.15,43.77,67.75,86.00,72.88,11.00,10.98,1.00,3.00,34.51,54.34,53.19,60.23,4.05,4.49,14.41,21.17,23.00,26.27,131.00,113.50
2001,2.83,2.15,-6.47,-8.72,5.63,6.63,13.32,13.04,-1.63,-1.96,57.67,66.29,210.00,206.82,140.00,140.72,272.00,258.53,72.00,87.42,81.00,92.57,33.00,33.48,3.84,7.23,5.21,8.22,50.00,31.50,5547.78,5813.80,13.70,11.79,13.00,12.77,0.00,0.00,57.00,43.64,0.00,0.00,10.96,11.81,131.00,117.13,0.00,0.00,172.00,166.50,113.00,115.26,284.00,278.06,1995.24,1927.84,1141.85,1117.56,451.61,449.82,504.72,523.40,16.67,56.38,146.54,136.10,289.87,253.18,51.64,67.20,60.00,72.67,14.00,10.97,3.00,3.00,57.39,54.33,86.76,60.22,5.18,4.48,32.03,21.19,36.00,26.39,93.00,113.38
2002,1.82,2.19,-10.97,-8.61,3.68,6.65,13.06,13.05,-0.32,-1.94,65.69,66.21,210.00,206.71,144.00,140.70,266.00,258.72,89.00,86.96,88.00,92.01,35.00,33.00,16.16,7.09,13.97,8.13,55.00,32.00,5936.44,5798.89,14.52,11.86,22.00,12.85,0.00,0.00,65.00,44.16,0.00,0.00,14.79,11.91,121.00,117.33,0.00,0.00,133.00,166.75,130.00,115.11,262.00,278.13,1678.59,1930.62,1014.77,1119.53,449.19,451.58,441.92,521.94,63.23,55.81,130.26,136.23,191.37,253.21,57.06,66.65,76.00,72.46,6.00,10.97,1.00,3.00,25.44,54.33,25.44,60.21,3.88,4.48,4.73,21.21,49.00,26.52,106.00,113.25
2003,1.91,2.24,-9.87,-8.50,6.06,6.68,13.54,13.06,-2.03,-1.92,70.67,66.13,211.00,206.59,139.00,140.68,258.00,258.90,103.00,86.50,102.00,91.45,38.00,32.52,8.77,6.95,11.78,8.04,29.00,32.50,5892.11,5783.98,10.96,11.92,13.00,12.92,0.00,0.00,50.00,44.69,0.00,0.00,8.77,12.01,118.00,117.54,2.75,0.00,177.00,167.00,109.00,114.95,285.00,278.20,2013.91,1933.40,1201.84,1121.50,515.07,453.34,541.58,520.49,130.71,55.25,136.49,136.36,215.69,253.25,55.06,66.10,83.00,72.25,10.00,10.96,1.00,3.00,55.34,54.32,60.19,60.20,3.98,4.47,10.76,21.23,15.00,26.64,132.00,113.13
2004,2.20,2.28,-9.12,-8.39,6.02,6.70,12.61,13.08,-1.03,-1.89,72.59,66.05,220.00,206.47,143.00,140.66,252.00,259.09,81.00,86.04,82.00,90.89,31.00,32.03,8.77,6.80,11.51,7.95,50.00,33.00,5784.54,5769.08,12.05,11.99,12.00,13.00,0.00,0.00,31.00,45.21,0.00,0.00,10.14,12.10,108.00,117.74,0.00,0.00,173.00,167.25,116.00,114.79,288.00,278.27,1853.70,1936.18,1048.03,1123.47,409.62,455.11,602.81,519.03,62.37,54.69,96.80,136.49,370.13,253.28,65.21,65.55,88.00,72.04,11.00,10.95,2.00,3.00,83.12,54.32,88.14,60.19,4.86,4.47,25.08,21.25,25.00,26.76,121.00,113.00
2005,2.86,2.32,-8.17,-8.28,7.05,6.73,11.79,13.09,-0.93,-1.87,66.50,65.97,201.00,206.35,131.00,140.63,254.00,259.27,74.00,85.58,75.00,90.33,23.00,31.55,7.67,6.66,4.93,7.85,60.00,33.50,5525.83,5754.17,16.99,12.05,4.00,13.08,0.00,0.00,59.00,45.73,0.00,0.00,13.70,12.20,122.00,117.95,0.00,0.00,166.00,167.50,109.00,114.63,274.00,278.34,1770.56,1938.96,974.15,1125.44,320.15,456.87,479.07,517.57,69.56,54.12,132.35,136.62,253.11,253.31,35.98,64.99,74.00,71.83,10.00,10.94,2.00,3.00,35.58,54.31,40.06,60.18,4.17,4.46,22.45,21.27,27.00,26.88,111.00,112.88
2006,2.63,2.36,-7.61,-8.17,8.04,6.75,14.45,13.11,-4.66,-1.84,65.53,65.89,207.00,206.24,134.00,140.61,259.00,259.46,106.00,85.12,112.00,89.77,20.00,31.07,5.21,6.52,6.30,7.76,32.00,34.00,5650.57,5739.27,13.15,12.12,17.00,13.15,2.00,0.00,45.00,46.26,0.00,0.00,12.88,12.30,124.00,118.15,8.39,0.00,145.00,167.75,113.00,114.47,257.00,278.41,1958.90,1941.73,1240.71,1127.42,581.87,458.63,460.38,516.12,35.72,53.56,139.88,136.75,164.06,253.34,120.72,64.44,67.00,71.63,10.00,10.93,3.00,3.00,56.68,54.31,58.74,60.17,4.61,4.45,20.78,21.29,24.00,27.00,98.00,112.75
2007,1.93,2.40,-9.02,-8.06,6.18,6.78,13.24,13.12,-2.90,-1.82,65.71,65.82,210.00,206.12,144.00,140.59,256.00,259.64,101.00,84.66,108.00,89.21,32.00,30.58,4.66,6.37,6.58,7.67,9.00,34.50,5901.65,5724.36,7.95,12.19,20.00,13.23,1.00,0.00,29.00,46.78,0.00,0.00,9.04,12.40,111.00,118.36,3.91,0.00,178.00,168.00,113.00,114.32,290.00,278.48,1950.50,1944.51,1098.59,1129.39,450.88,460.39,568.51,514.66,61.60,52.99,197.30,136.88,244.77,253.37,60.82,63.89,76.00,71.42,11.00,10.92,4.00,3.00,58.58,54.30,60.82,60.16,4.54,4.45,23.72,21.31,17.00,27.12,121.00,112.63
2008,1.70,2.44,-10.09,-7.96,5.23,6.80,13.97,13.13,-1.95,-1.80,74.40,65.74,201.00,206.00,129.00,140.57,243.00,259.82,88.00,84.20,105.00,88.65,40.00,30.10,9.59,6.23,7.67,7.58,13.00,35.00,5992.67,5709.46,10.41,12.25,21.00,13.31,1.00,0.00,32.00,47.30,0.00,0.00,9.86,12.49,113.00,118.56,5.61,0.00,165.00,168.25,122.00,114.16,286.00,278.55,2017.06,1947.29,1207.25,1131.36,504.85,462.16,454.92,513.20,45.09,52.43,181.68,137.00,160.12,253.41,67.30,63.34,66.00,71.21,11.00,10.92,1.00,3.00,38.92,54.30,40.41,60.15,3.76,4.44,8.76,21.33,20.00,27.24,118.00,112.50
2009,1.26,2.48,-12.42,-7.85,5.42,6.83,14.23,13.15,-3.63,-1.77,71.05,65.66,222.00,205.88,159.00,140.55,272.00,260.01,95.00,83.74,100.00,88.09,46.00,29.62,16.44,6.09,10.41,7.49,41.00,35.50,6128.26,5694.55,9.32,12.32,19.00,13.38,0.00,0.00,48.00,47.83,0.00,0.00,10.68,12.59,112.00,118.76,0.07,0.00,152.00,168.50,121.00,114.00,272.00,278.62,1885.66,1950.07,1149.23,1133.33,498.06,463.92,377.19,511.75,77.36,51.87,90.54,137.13,143.61,253.44,62.20,62.79,74.00,71.00,2.00,10.91,0.00,3.00,23.99,54.29,33.70,60.14,3.15,4.44,0.00,21.35,33.00,27.36,115.00,112.38
2010,2.30,2.53,-7.36,-7.74,6.51,6.85,12.47,13.16,-2.88,-1.75,59.41,65.58,203.00,205.76,144.00,140.53,259.00,260.19,87.00,83.28,98.00,87.53,30.00,29.13,6.85,5.95,3.56,7.40,22.00,36.00,5731.65,5679.65,12.60,12.38,9.00,13.46,0.00,0.00,37.00,48.35,0.00,0.00,6.58,12.69,114.00,118.97,0.00,0.00,155.00,168.75,105.00,113.84,259.00,278.69,1745.32,1952.84,1011.88,1135.30,418.66,465.68,500.67,510.29,24.57,51.30,114.19,137.26,306.38,253.47,62.05,62.23,65.00,70.79,12.00,10.90,4.00,3.00,71.84,54.29,76.00,60.13,5.01,4.43,28.15,21.37,43.00,27.48,98.00,112.25
2011,,2.57,,-7.63,,6.88,,13.17,,-1.73,,65.50,,205.65,,140.51,,260.38,,82.82,,86.97,,28.65,,5.80,,7.31,,36.50,,5664.74,,12.45,,13.54,,0.00,,48.87,,0.00,,12.78,,119.17,,0.00,,169.00,,113.68,,278.76,,1955.62,,1137.28,,467.44,,508.83,,50.74,,137.39,,253.50,,61.68,,70.58,,10.89,,3.00,,54.28,,60.12,,4.42,,21.40,,27.61,,112.13
