Station:,"50.1885,-115.3672",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.18849945,Lon:,-115.3672028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.61,-1.70,-11.33,-11.67,-0.71,0.13,6.99,8.12,-5.50,-4.62,71.28,61.86,304.00,267.88,181.00,179.24,182.00,185.54,153.00,142.57,120.00,122.61,39.00,38.27,24.66,14.11,12.88,10.14,6.00,9.11,7522.16,7188.45,10.41,12.20,1.00,0.00,,0.00,7.00,26.04,0.00,0.00,4.66,6.33,21.00,34.34,,0.00,80.00,104.45,168.00,158.97,247.00,257.24,619.32,877.93,249.95,385.67,57.61,86.12,794.46,765.04,163.00,173.29,213.53,209.42,235.92,185.03,179.92,181.83,118.00,117.00,16.00,17.00,2.00,2.00,41.86,46.23,46.87,59.36,5.82,5.86,18.18,17.18,15.00,16.53,136.00,131.89
1960,-1.52,-1.68,-11.69,-11.62,0.24,0.14,9.01,8.15,-4.47,-4.63,65.74,61.74,286.00,267.50,176.00,179.12,185.00,185.59,141.00,142.86,123.00,122.01,41.00,37.80,16.16,13.94,6.30,10.10,0.00,9.45,7123.98,7181.36,16.71,12.14,5.00,0.00,,0.00,47.00,25.85,0.00,0.00,5.75,6.48,20.00,34.77,,0.00,63.00,104.50,173.00,158.84,235.00,257.18,683.49,879.58,370.27,387.46,119.74,87.41,543.63,766.03,135.63,173.91,165.12,209.78,148.86,184.22,108.58,182.61,86.00,117.21,11.00,17.00,1.00,2.00,47.14,46.21,56.11,59.31,5.03,5.83,11.25,17.08,21.00,16.47,107.00,132.66
1961,-0.99,-1.66,-7.99,-11.56,1.22,0.15,9.15,8.17,-6.95,-4.64,62.25,61.61,264.00,267.13,179.00,179.00,222.00,185.63,139.00,143.14,121.00,121.41,27.00,37.33,10.68,13.76,6.85,10.07,9.00,9.79,6930.92,7174.27,18.36,12.09,2.00,0.00,,0.00,31.00,25.66,0.00,0.00,6.30,6.63,42.00,35.20,,0.00,111.00,104.56,139.00,158.71,249.00,257.12,1119.64,881.22,574.12,389.24,153.05,88.71,695.45,767.03,153.90,174.53,180.61,210.15,191.74,183.40,164.00,183.40,108.00,117.43,17.00,17.00,0.00,2.00,33.74,46.19,43.38,59.26,5.50,5.80,9.66,16.98,21.00,16.41,126.00,133.44
1962,-1.15,-1.64,-11.74,-11.50,0.56,0.16,8.00,8.20,-1.26,-4.65,58.53,61.49,259.00,266.75,164.00,178.88,183.00,185.68,112.00,143.43,95.00,120.81,40.00,36.87,13.42,13.59,10.14,10.03,13.00,10.13,6988.14,7167.18,13.70,12.03,0.00,0.00,,0.00,41.00,25.47,0.00,0.00,12.60,6.78,34.00,35.63,,0.00,89.00,104.61,165.00,158.58,253.00,257.07,752.49,882.87,346.73,391.02,73.02,90.00,621.56,768.03,151.01,175.16,174.70,210.51,134.81,182.59,135.03,184.18,97.00,117.64,13.00,17.00,2.00,2.00,32.81,46.17,35.17,59.20,5.16,5.78,15.87,16.88,14.00,16.35,118.00,134.21
1963,-0.37,-1.62,-10.14,-11.44,1.48,0.17,9.26,8.22,-3.75,-4.65,65.27,61.37,238.00,266.38,181.00,178.76,182.00,185.73,116.00,143.71,97.00,120.22,36.00,36.40,8.49,13.41,6.85,10.00,21.00,10.47,6705.44,7160.09,19.45,11.97,0.00,0.00,,0.00,52.00,25.28,0.00,0.00,15.89,6.93,74.00,36.07,,0.00,117.00,104.67,161.00,158.45,277.00,257.01,1100.57,884.52,551.83,392.81,152.20,91.30,718.12,769.03,118.03,175.78,202.56,210.87,270.76,181.77,161.64,184.97,99.00,117.86,12.00,17.00,4.00,2.00,97.60,46.14,97.74,59.15,5.64,5.75,27.29,16.78,14.00,16.29,126.00,134.99
1964,-1.89,-1.60,-8.69,-11.38,-0.84,0.17,7.53,8.25,-4.73,-4.66,69.22,61.25,258.00,266.00,179.00,178.64,235.00,185.78,146.00,144.00,113.00,119.62,34.00,35.93,10.68,13.23,9.86,9.97,6.00,10.81,7259.09,7153.00,7.67,11.92,0.00,0.00,,0.00,0.00,25.09,0.00,0.00,7.12,7.08,55.00,36.50,,0.00,87.00,104.72,152.00,158.32,238.00,256.95,770.42,886.16,346.63,394.59,75.71,92.59,769.75,770.02,120.33,176.40,339.45,211.23,132.76,180.96,159.24,185.75,119.00,118.07,13.00,17.00,3.00,2.00,63.29,46.12,69.03,59.10,4.88,5.73,22.60,16.68,9.00,16.24,156.00,135.76
1965,-1.56,-1.58,-10.68,-11.33,-0.61,0.18,7.53,8.27,-2.64,-4.67,58.46,61.13,272.00,265.63,181.00,178.52,240.00,185.83,125.00,144.29,110.00,119.02,51.00,35.47,14.79,13.06,12.88,9.93,29.00,11.15,7139.66,7145.91,13.70,11.86,0.00,0.00,,0.00,38.00,24.90,0.00,0.00,11.51,7.23,58.00,36.93,,0.00,65.00,104.77,181.00,158.19,245.00,256.89,696.95,887.81,384.84,396.37,130.44,93.89,820.80,771.02,207.53,177.02,208.18,211.59,243.31,180.14,121.78,186.53,115.00,118.29,21.00,17.00,3.00,2.00,49.09,46.10,60.15,59.05,5.63,5.70,14.60,16.58,17.00,16.18,144.00,136.54
1966,-0.88,-1.56,-11.21,-11.27,0.93,0.19,8.99,8.30,-3.92,-4.68,56.74,61.01,248.00,265.25,176.00,178.40,223.00,185.88,128.00,144.57,105.00,118.42,32.00,35.00,9.04,12.88,9.86,9.90,16.00,11.49,6890.73,7138.82,13.42,11.80,0.00,0.00,,0.00,20.00,24.71,0.00,0.00,10.41,7.38,46.00,37.36,,0.00,108.00,104.83,165.00,158.06,272.00,256.84,941.30,889.46,427.74,398.16,96.47,95.18,659.71,772.02,176.23,177.65,216.22,211.95,132.27,179.33,191.88,187.32,107.00,118.50,15.00,17.00,0.00,2.00,36.73,46.08,48.14,58.99,5.14,5.68,9.85,16.48,18.00,16.12,127.00,137.31
1967,-0.89,-1.54,-10.04,-11.21,-1.31,0.20,11.71,8.33,-4.66,-4.68,58.23,60.89,246.00,264.88,174.00,178.28,238.00,185.93,155.00,144.86,131.00,117.83,34.00,34.53,11.78,12.71,7.40,9.86,9.00,11.83,6896.62,7131.73,13.70,11.75,1.00,0.00,,0.00,24.00,24.52,0.00,0.00,9.32,7.53,63.00,37.79,,0.00,109.00,104.88,165.00,157.94,273.00,256.78,1240.51,891.10,700.31,399.94,235.45,96.47,797.10,773.01,223.38,178.27,320.30,212.32,42.28,178.52,189.94,188.10,110.00,118.71,20.00,17.00,5.00,2.00,70.96,46.06,78.20,58.94,6.15,5.65,20.37,16.38,15.00,16.06,129.00,138.09
1968,-1.50,-1.52,-7.45,-11.15,-0.47,0.21,7.73,8.35,-4.39,-4.69,70.20,60.77,267.00,264.50,181.00,178.16,245.00,185.98,123.00,145.14,112.00,117.23,37.00,34.07,10.96,12.53,10.14,9.83,20.00,12.17,7117.52,7124.64,15.07,11.69,0.00,0.00,,0.00,27.00,24.33,0.00,0.00,9.04,7.68,63.00,38.23,,0.00,91.00,104.94,167.00,157.81,257.00,256.72,770.51,892.75,338.81,401.72,93.71,97.77,737.27,774.01,122.76,178.89,262.10,212.68,210.74,177.70,139.81,188.89,114.00,118.93,18.00,17.00,2.00,2.00,34.17,46.03,46.04,58.89,5.48,5.63,14.87,16.28,18.00,16.00,133.00,138.86
1969,-0.83,-1.50,-14.05,-11.09,2.65,0.22,8.61,8.38,-3.00,-4.70,64.66,60.65,263.00,264.13,180.00,178.04,186.00,186.02,101.00,145.43,109.00,116.63,29.00,33.60,10.41,12.36,9.04,9.79,6.00,12.51,6872.14,7117.55,18.63,11.63,1.00,0.00,,0.00,34.00,24.14,0.00,0.00,9.04,7.83,21.00,38.66,,0.00,135.00,104.99,128.00,157.68,262.00,256.67,1087.23,894.40,506.58,403.51,138.43,99.06,686.64,775.01,191.61,179.51,229.92,213.04,161.11,176.89,129.54,189.67,101.00,119.14,17.00,17.00,1.00,2.00,45.99,46.01,70.40,58.84,5.62,5.60,19.08,16.17,27.00,15.94,121.00,139.63
1970,-0.95,-1.48,-8.73,-11.04,0.24,0.23,9.42,8.40,-5.11,-4.71,56.84,60.53,261.00,263.75,181.00,177.92,182.00,186.07,141.00,145.71,138.00,116.03,28.00,33.13,9.32,12.18,7.12,9.76,0.00,12.85,6917.18,7110.46,19.18,11.58,0.00,0.00,,0.00,70.00,23.95,0.00,0.00,10.41,7.99,67.00,39.09,,0.00,97.00,105.05,151.00,157.55,247.00,256.61,1058.86,896.04,591.49,405.29,217.82,100.36,777.00,776.00,173.58,180.14,244.93,213.40,109.70,176.07,208.84,190.46,105.00,119.36,17.00,17.00,4.00,2.00,48.10,45.99,57.42,58.78,5.97,5.58,20.59,16.07,25.00,15.88,129.00,140.41
1971,-1.75,-1.46,-10.60,-10.98,0.10,0.24,9.65,8.43,-6.44,-4.71,59.73,60.41,256.00,263.38,178.00,177.80,185.00,186.12,153.00,146.00,139.00,115.43,43.00,32.67,12.05,12.00,7.95,9.73,21.00,13.19,7211.97,7103.37,12.60,11.52,2.00,0.00,,0.00,32.00,23.76,0.00,0.00,13.15,8.14,55.00,39.52,,0.00,114.00,105.10,143.00,157.42,256.00,256.55,1043.35,897.69,518.23,407.07,221.54,101.65,989.41,777.00,302.76,180.76,278.53,213.76,116.53,175.26,280.70,191.24,133.00,119.57,31.00,17.00,4.00,2.00,40.71,45.97,58.68,58.73,6.48,5.55,19.75,15.97,16.00,15.82,151.00,141.18
1972,-2.62,-1.44,-11.95,-10.92,-0.12,0.25,7.65,8.45,-7.40,-4.72,60.09,60.29,268.00,263.00,177.00,177.68,182.00,186.17,172.00,146.29,131.00,114.84,38.00,32.20,15.89,11.83,14.25,9.69,22.00,13.53,7527.48,7096.28,6.85,11.46,0.00,0.00,,0.00,13.00,23.57,0.00,0.00,9.86,8.29,41.00,39.95,,0.00,103.00,105.15,147.00,157.29,249.00,256.49,900.98,899.34,431.62,408.86,107.72,102.95,976.65,778.00,419.30,181.38,180.11,214.12,200.35,174.44,159.33,192.02,129.00,119.78,29.00,17.00,2.00,2.00,57.25,45.95,78.09,58.68,6.24,5.53,31.50,15.87,13.00,15.76,155.00,141.96
1973,-1.08,-1.42,-9.13,-10.86,0.61,0.26,9.46,8.48,-5.32,-4.73,54.63,60.17,261.00,262.63,170.00,177.56,182.00,186.22,150.00,146.57,108.00,114.24,21.00,31.73,11.23,11.65,8.49,9.66,18.00,13.88,6963.14,7089.19,7.95,11.41,0.00,0.00,,0.00,6.00,23.38,0.00,0.00,9.59,8.44,41.00,40.39,,0.00,130.00,105.21,133.00,157.16,262.00,256.44,1075.51,900.98,525.47,410.64,164.14,104.24,842.07,778.99,252.63,182.00,202.40,214.49,136.06,173.63,308.24,192.81,133.00,120.00,13.00,17.00,3.00,2.00,40.70,45.92,46.84,58.63,5.03,5.50,10.48,15.77,15.00,15.71,166.00,142.73
1974,-1.27,-1.40,-11.11,-10.80,-0.22,0.27,8.43,8.50,-2.90,-4.73,56.46,60.05,262.00,262.25,161.00,177.44,183.00,186.27,160.00,146.86,111.00,113.64,21.00,31.27,10.96,11.48,9.32,9.62,7.00,14.22,7033.56,7082.10,6.85,11.35,0.00,0.00,,0.00,23.00,23.19,0.00,0.00,5.48,8.59,30.00,40.82,,0.00,108.00,105.26,162.00,157.03,269.00,256.38,951.94,902.63,444.80,412.42,108.80,105.54,1007.00,779.99,371.53,182.63,215.21,214.85,146.35,172.82,242.89,193.59,130.00,120.21,29.00,17.00,8.00,2.00,72.88,45.90,95.38,58.58,6.50,5.48,28.40,15.67,26.00,15.65,153.00,143.51
1975,-2.37,-1.38,-12.29,-10.75,-1.76,0.28,8.70,8.53,-5.30,-4.74,57.92,59.93,263.00,261.88,181.00,177.32,235.00,186.32,169.00,147.14,136.00,113.04,39.00,30.80,10.41,11.30,14.52,9.59,8.00,14.56,7437.50,7075.01,7.95,11.29,1.00,0.00,,0.00,6.00,23.00,0.00,0.00,8.22,8.74,53.00,41.25,,0.00,61.00,105.32,181.00,156.90,241.00,256.32,607.56,904.28,315.23,414.21,108.81,106.83,1044.12,780.99,339.20,183.25,217.29,215.21,197.57,172.00,310.32,194.38,158.00,120.43,24.00,17.00,4.00,2.00,62.06,45.88,88.00,58.52,5.37,5.45,21.14,15.57,10.00,15.59,193.00,144.28
1976,-0.67,-1.37,-9.36,-10.69,0.44,0.29,8.79,8.55,-2.72,-4.75,55.81,59.81,252.00,261.50,178.00,177.20,183.00,186.37,138.00,147.43,102.00,112.44,16.00,30.33,6.30,11.13,7.12,9.55,7.00,14.90,6813.53,7067.92,9.86,11.24,0.00,0.00,,0.00,28.00,22.81,0.00,0.00,9.04,8.89,48.00,41.68,,0.00,92.00,105.37,184.00,156.77,275.00,256.26,848.59,905.93,409.13,415.99,84.20,108.13,766.68,781.98,267.23,183.87,150.50,215.57,225.59,171.19,119.88,195.16,107.00,120.64,21.00,17.00,2.00,2.00,54.81,45.86,65.99,58.47,5.64,5.43,17.68,15.47,13.00,15.53,134.00,145.06
1977,-1.81,-1.35,-9.73,-10.63,1.23,0.30,7.66,8.58,-6.10,-4.76,55.77,59.69,271.00,261.13,162.00,177.08,185.00,186.41,150.00,147.71,119.00,111.85,25.00,29.87,7.40,10.95,7.40,9.52,0.00,15.24,7232.21,7060.83,4.66,11.18,0.00,0.00,,0.00,0.00,22.62,0.00,0.00,7.12,9.04,50.00,42.11,,0.00,76.00,105.43,162.00,156.65,237.00,256.21,697.03,907.57,322.04,417.77,61.64,109.42,827.01,782.98,190.85,184.49,195.53,215.93,197.49,170.37,248.95,195.95,123.00,120.86,17.00,17.00,1.00,2.00,40.43,45.84,47.38,58.42,5.37,5.40,23.79,15.37,21.00,15.47,151.00,145.83
1978,-2.34,-1.33,-10.99,-10.57,0.36,0.31,9.25,8.60,-7.73,-4.76,73.14,59.57,257.00,260.75,171.00,176.96,200.00,186.46,160.00,148.00,125.00,111.25,41.00,29.40,9.59,10.78,12.88,9.49,14.00,15.58,7424.83,7053.74,6.30,11.12,3.00,0.00,,0.00,0.00,22.43,0.00,0.00,8.49,9.19,28.00,42.54,,0.00,106.00,105.48,153.00,156.52,258.00,256.15,990.03,909.22,488.46,419.56,152.61,110.72,896.24,783.98,150.82,185.12,259.47,216.30,230.68,169.56,233.83,196.73,135.00,121.07,21.00,17.00,3.00,2.00,49.03,45.81,60.54,58.37,5.48,5.37,18.19,15.27,14.00,15.41,162.00,146.61
1979,-1.86,-1.31,-14.15,-10.51,-1.26,0.32,10.48,8.63,-4.68,-4.77,60.89,59.45,245.00,260.38,167.00,176.84,182.00,186.51,164.00,148.29,124.00,110.65,45.00,28.93,9.59,10.60,10.96,9.45,6.00,15.92,7250.71,7046.65,10.68,11.07,4.00,0.00,,0.00,15.00,22.24,0.00,0.00,11.78,9.34,63.00,42.98,,0.00,100.00,105.53,172.00,156.39,271.00,256.09,1028.24,910.87,546.59,421.34,165.20,112.01,765.79,784.97,228.70,185.74,192.65,216.66,116.07,168.74,256.00,197.51,104.00,121.28,25.00,17.00,4.00,2.00,59.00,45.79,76.59,58.31,5.87,5.35,26.37,15.17,15.00,15.35,129.00,147.38
1980,-1.65,-1.29,-12.84,-10.46,2.14,0.33,7.55,8.65,-4.79,-4.78,57.43,59.32,234.00,260.00,159.00,176.72,218.00,186.56,149.00,148.57,109.00,110.05,43.00,28.47,9.59,10.42,14.25,9.42,20.00,16.26,7173.89,7039.56,10.14,11.01,0.00,0.00,,0.00,27.00,22.05,0.00,0.00,16.16,9.49,58.00,43.41,,0.00,128.00,105.59,113.00,156.26,240.00,256.03,922.88,912.51,358.11,423.12,59.60,113.31,1054.56,785.97,273.26,186.36,225.77,217.02,188.88,167.93,327.56,198.30,134.00,121.50,29.00,17.00,5.00,2.00,84.29,45.77,102.02,58.26,6.26,5.32,25.05,15.07,12.00,15.29,167.00,148.16
1981,-0.40,-1.27,-7.04,-10.40,0.60,0.34,9.82,8.68,-4.36,-4.79,59.79,59.20,255.00,259.63,179.00,176.60,183.00,186.61,135.00,148.86,88.00,109.46,13.00,28.00,4.11,10.25,6.03,9.38,24.00,16.60,6716.70,7032.47,8.77,10.95,1.00,0.00,,0.00,24.00,21.86,0.00,0.00,14.25,9.64,50.00,43.84,,0.00,125.00,105.64,139.00,156.13,263.00,255.98,1079.81,914.16,516.67,424.91,162.18,114.60,909.19,786.97,186.20,186.98,354.44,217.38,190.21,167.12,219.27,199.08,128.00,121.71,15.00,17.00,6.00,2.00,62.91,45.75,79.35,58.21,5.68,5.30,23.76,14.96,16.00,15.24,159.00,148.93
