Station:,"55.5045,-119.0649",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.50450134,Lon:,-119.0649033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.65,0.49,-14.04,-13.81,5.41,5.86,12.40,13.06,-2.07,-3.22,72.91,71.67,221.00,206.44,148.00,141.93,241.00,253.44,87.00,105.75,90.00,112.74,48.00,59.50,19.18,12.18,11.23,11.06,41.00,14.58,6345.09,6393.22,8.22,9.37,14.00,15.00,2.00,0.00,38.00,25.33,0.00,0.00,9.04,8.05,92.00,110.16,0.60,0.08,146.00,154.98,132.00,121.90,277.00,276.29,1660.12,1892.94,944.63,1085.45,329.46,418.35,410.87,496.70,74.97,87.79,112.94,110.54,127.05,187.45,103.39,96.01,65.00,73.40,5.00,9.09,0.00,1.00,34.21,49.62,37.93,54.74,3.49,4.39,17.45,23.95,27.00,23.71,110.00,108.69
1960,1.74,0.53,-11.31,-13.72,5.39,5.87,13.97,13.06,-2.23,-3.20,66.66,71.60,208.00,206.33,156.00,141.87,244.00,253.52,102.00,105.40,112.00,112.37,36.00,59.00,8.49,12.07,4.66,10.98,7.00,15.01,5961.43,6380.05,10.96,9.41,22.00,15.00,2.00,0.00,12.00,25.78,0.00,0.00,8.22,8.14,87.00,110.33,0.20,0.08,165.00,155.35,126.00,121.69,290.00,276.43,1894.84,1894.87,1088.08,1086.76,433.30,419.56,500.38,495.58,62.21,87.22,259.29,110.73,112.97,187.14,62.74,95.62,57.00,73.20,9.00,9.06,5.00,1.00,62.21,49.51,80.57,54.63,5.05,4.38,38.96,23.84,15.00,23.76,94.00,108.59
1961,0.86,0.56,-9.86,-13.62,6.89,5.89,13.78,13.07,-6.48,-3.18,72.53,71.52,220.00,206.22,132.00,141.80,245.00,253.60,103.00,105.06,113.00,112.00,56.00,58.50,14.52,11.96,10.41,10.89,6.00,15.45,6292.59,6366.88,16.16,9.45,37.00,15.00,5.00,0.00,29.00,26.22,0.00,0.00,12.60,8.22,112.00,110.49,0.90,0.08,147.00,155.73,133.00,121.48,279.00,276.57,1958.86,1896.81,1252.46,1088.07,617.26,420.78,487.96,494.47,74.90,86.64,119.44,110.92,194.54,186.83,99.04,95.23,77.00,73.00,9.00,9.03,1.00,1.00,47.67,49.41,70.76,54.53,4.43,4.38,19.61,23.72,19.00,23.82,106.00,108.48
1962,1.01,0.60,-14.96,-13.53,5.79,5.91,12.87,13.08,-0.53,-3.16,65.24,71.45,207.00,206.11,151.00,141.73,245.00,253.68,99.00,104.72,104.00,111.63,53.00,58.00,11.23,11.85,6.85,10.80,14.00,15.89,6210.48,6353.71,10.14,9.50,11.00,15.00,0.00,0.00,20.00,26.67,0.00,0.00,6.03,8.30,93.00,110.66,0.00,0.08,181.00,156.10,102.00,121.28,282.00,276.71,1928.27,1898.74,1067.00,1089.38,397.01,421.99,539.97,493.36,84.33,86.07,121.62,111.11,200.26,186.52,93.66,94.83,76.00,72.80,12.00,9.00,1.00,1.00,29.99,49.31,38.05,54.42,4.57,4.37,17.90,23.61,17.00,23.88,113.00,108.38
1963,1.30,0.64,-12.24,-13.43,4.75,5.93,14.26,13.08,-3.54,-3.14,71.65,71.37,195.00,206.00,146.00,141.67,258.00,253.76,96.00,104.38,115.00,111.26,56.00,57.50,8.77,11.75,8.22,10.72,26.00,16.32,6108.97,6340.54,13.42,9.54,24.00,15.00,0.00,0.00,34.00,27.11,0.00,0.00,10.14,8.38,111.00,110.83,0.00,0.08,186.00,156.47,113.00,121.07,298.00,276.86,2164.31,1900.67,1265.80,1090.69,529.17,423.20,441.70,492.25,168.66,85.50,91.32,111.29,133.26,186.22,79.90,94.44,71.00,72.60,7.00,8.97,0.00,1.00,28.21,49.21,30.02,54.31,3.96,4.36,10.20,23.50,18.00,23.94,105.00,108.28
1964,0.20,0.67,-9.20,-13.34,4.64,5.95,11.47,13.09,-4.73,-3.12,68.03,71.29,210.00,205.89,145.00,141.60,248.00,253.84,100.00,104.04,104.00,110.89,62.00,57.00,11.23,11.64,11.51,10.63,34.00,16.76,6499.99,6327.37,5.48,9.58,4.00,15.00,0.00,0.00,28.00,27.56,0.00,0.00,6.58,8.47,102.00,111.00,0.00,0.08,125.00,156.84,124.00,120.86,248.00,277.00,1481.58,1902.60,862.20,1092.00,302.44,424.41,768.46,491.13,89.74,84.93,134.48,111.48,455.37,185.91,97.71,94.04,81.00,72.40,15.00,8.94,6.00,1.00,118.55,49.11,119.21,54.20,6.33,4.35,41.11,23.38,12.00,24.00,116.00,108.17
1965,-0.11,0.71,-15.77,-13.24,4.30,5.97,13.03,13.10,-2.91,-3.10,71.03,71.22,206.00,205.78,140.00,141.53,254.00,253.92,121.00,103.69,119.00,110.52,68.00,56.50,15.34,11.53,17.26,10.55,24.00,17.20,6640.83,6314.20,8.22,9.62,19.00,15.00,1.00,0.00,45.00,28.00,0.00,0.00,10.68,8.55,113.00,111.17,3.55,0.08,141.00,157.22,113.00,120.66,253.00,277.14,1757.33,1904.54,1065.79,1093.31,498.71,425.62,552.29,490.02,112.20,84.35,105.26,111.67,257.10,185.60,74.64,93.65,64.00,72.20,9.00,8.91,3.00,1.00,104.37,49.01,108.67,54.09,4.92,4.34,37.30,23.27,28.00,24.06,107.00,108.07
1966,-0.87,0.75,-18.10,-13.15,5.14,5.98,12.68,13.10,-6.24,-3.09,72.07,71.14,194.00,205.67,142.00,141.47,284.00,254.00,125.00,103.35,133.00,110.15,68.00,56.00,15.62,11.42,16.99,10.46,14.00,17.63,6894.47,6301.03,6.30,9.66,10.00,15.00,0.00,0.00,8.00,28.44,0.00,0.00,8.49,8.63,141.00,111.34,0.00,0.08,163.00,157.59,122.00,120.45,284.00,277.29,1876.13,1906.47,1066.27,1094.62,363.77,426.83,502.33,488.91,122.34,83.78,99.02,111.86,170.02,185.29,112.94,93.25,78.00,72.00,7.00,8.88,1.00,1.00,62.24,48.91,62.24,53.98,4.14,4.34,24.84,23.16,19.00,24.12,116.00,107.97
1967,1.07,0.78,-12.95,-13.06,3.60,6.00,15.54,13.11,-2.09,-3.07,69.16,71.06,204.00,205.56,132.00,141.40,275.00,254.08,104.00,103.01,111.00,109.77,58.00,55.50,8.77,11.32,8.22,10.38,17.00,18.07,6213.36,6287.86,12.05,9.71,27.00,15.00,1.00,0.00,33.00,28.89,0.00,0.00,13.15,8.71,142.00,111.51,1.26,0.08,142.00,157.96,132.00,120.24,273.00,277.43,2015.12,1908.40,1305.50,1095.92,631.81,428.04,378.75,487.80,97.61,83.21,101.66,112.04,59.23,184.98,97.75,92.86,63.00,71.80,2.00,8.85,0.00,1.00,24.89,48.81,33.19,53.87,3.44,4.33,0.00,23.05,19.00,24.18,103.00,107.86
1968,0.38,0.82,-12.41,-12.96,6.12,6.02,11.98,13.12,-3.04,-3.05,70.71,70.99,209.00,205.44,135.00,141.33,264.00,254.16,94.00,102.67,101.00,109.40,55.00,55.00,10.41,11.21,10.96,10.29,20.00,18.51,6435.19,6274.69,6.85,9.75,7.00,15.00,0.00,0.00,40.00,29.33,0.00,0.00,6.58,8.79,128.00,111.67,0.00,0.08,154.00,158.34,126.00,120.03,279.00,277.57,1692.56,1910.33,942.00,1097.23,320.45,429.25,526.73,486.68,128.69,82.64,181.84,112.23,159.67,184.67,77.40,92.46,74.00,71.60,9.00,8.82,1.00,1.00,83.97,48.71,91.36,53.76,4.38,4.32,23.98,22.93,15.00,24.24,114.00,107.76
1969,-0.31,0.86,-20.96,-12.87,6.75,6.04,11.95,13.12,-2.18,-3.03,76.59,70.91,203.00,205.33,163.00,141.27,257.00,254.24,112.00,102.32,118.00,109.03,64.00,54.50,13.42,11.10,15.07,10.20,10.00,18.94,6691.50,6261.52,7.40,9.79,9.00,15.00,1.00,0.00,14.00,29.78,0.00,0.00,7.40,8.88,93.00,111.84,1.01,0.08,170.00,158.71,118.00,119.83,287.00,277.71,1873.78,1912.27,1054.36,1098.54,418.68,430.46,487.73,485.57,63.06,82.06,85.86,112.42,263.67,184.36,81.88,92.07,66.00,71.40,11.00,8.78,3.00,1.00,71.51,48.61,71.51,53.66,4.61,4.31,29.36,22.82,22.00,24.29,100.00,107.66
1970,0.79,0.89,-11.43,-12.77,7.15,6.06,13.30,13.13,-6.51,-3.01,75.06,70.84,209.00,205.22,138.00,141.20,253.00,254.32,103.00,101.98,104.00,108.66,58.00,54.00,7.95,10.99,8.77,10.12,15.00,19.38,6302.85,6248.35,10.14,9.83,21.00,15.00,1.00,0.00,25.00,30.22,0.00,0.00,8.22,8.96,114.00,112.01,1.95,0.08,160.00,159.08,119.00,119.62,278.00,277.86,1957.64,1914.20,1185.74,1099.85,507.41,431.67,340.22,484.46,66.66,81.49,66.36,112.61,118.90,184.05,86.42,91.68,56.00,71.20,5.00,8.75,0.00,1.00,26.33,48.51,26.33,53.55,3.34,4.31,4.04,22.71,27.00,24.35,95.00,107.55
1971,0.47,0.93,-13.16,-12.68,6.36,6.07,13.68,13.14,-5.09,-2.99,74.17,70.76,205.00,205.11,130.00,141.13,259.00,254.40,108.00,101.64,122.00,108.29,63.00,53.50,7.67,10.89,12.60,10.03,0.00,19.82,6431.76,6235.18,6.85,9.88,15.00,15.00,2.00,0.00,10.00,30.67,0.00,0.00,10.41,9.04,128.00,112.18,2.70,0.08,157.00,159.45,112.00,119.41,268.00,278.00,2000.29,1916.13,1217.80,1101.16,518.87,432.88,596.57,483.35,86.78,80.92,165.22,112.79,218.23,183.74,123.45,91.28,72.00,71.00,14.00,8.72,5.00,1.00,83.68,48.41,91.61,53.44,5.31,4.30,38.26,22.60,34.00,24.41,109.00,107.45
1972,-0.86,0.97,-17.23,-12.58,6.30,6.09,12.06,13.14,-5.80,-2.97,72.15,70.68,215.00,205.00,145.00,141.07,249.00,254.48,121.00,101.30,119.00,107.92,76.00,53.00,16.16,10.78,16.16,9.95,17.00,20.25,6890.13,6222.01,6.03,9.92,12.00,15.00,0.00,0.00,25.00,31.11,0.00,0.00,8.77,9.12,103.00,112.35,0.00,0.08,135.00,159.83,126.00,119.21,260.00,278.14,1713.35,1918.06,1045.58,1102.47,428.55,434.09,585.77,482.23,125.98,80.35,65.82,112.98,260.94,183.43,132.77,90.89,81.00,70.80,10.00,8.69,1.00,1.00,50.70,48.31,53.22,53.33,4.76,4.29,19.63,22.48,31.00,24.47,118.00,107.34
1973,0.53,1.01,-11.17,-12.49,6.81,6.11,12.64,13.15,-7.18,-2.95,62.42,70.61,209.00,204.89,152.00,141.00,229.00,254.56,110.00,100.95,119.00,107.55,59.00,52.50,9.04,10.67,9.59,9.86,13.00,20.69,6387.96,6208.84,6.03,9.96,15.00,15.00,0.00,0.00,20.00,31.56,0.00,0.00,4.93,9.21,76.00,112.52,0.00,0.08,157.00,160.20,121.00,119.00,277.00,278.29,1805.14,1920.00,1034.90,1103.78,388.69,435.31,510.95,481.12,69.66,79.77,123.49,113.17,184.16,183.12,135.94,90.49,81.00,70.60,7.00,8.66,3.00,1.00,92.22,48.21,92.22,53.22,4.27,4.28,28.54,22.37,26.00,24.53,114.00,107.24
1974,0.70,1.04,-15.46,-12.40,4.92,6.13,12.16,13.16,-0.63,-2.93,70.40,70.53,203.00,204.78,149.00,140.93,248.00,254.64,109.00,100.61,111.00,107.18,45.00,52.00,10.14,10.56,10.68,9.77,6.00,21.13,6317.33,6195.67,7.95,10.00,4.00,15.00,0.00,0.00,18.00,32.00,0.00,0.00,7.12,9.29,98.00,112.69,0.00,0.08,136.00,160.57,113.00,118.79,248.00,278.43,1511.55,1921.93,853.88,1105.09,288.07,436.52,519.59,480.01,153.97,79.20,81.63,113.35,210.35,182.81,76.37,90.10,82.00,70.40,10.00,8.63,1.00,1.00,32.92,48.11,41.83,53.11,3.96,4.27,12.28,22.26,30.00,24.59,126.00,107.14
1975,0.60,1.08,-12.21,-12.30,4.81,6.15,13.21,13.16,-4.26,-2.92,69.48,70.45,197.00,204.67,136.00,140.87,254.00,254.72,112.00,100.27,113.00,106.81,51.00,51.50,10.96,10.46,9.59,9.69,22.00,21.56,6376.71,6182.50,8.22,10.05,10.00,15.00,0.00,0.00,28.00,32.44,0.00,0.00,8.77,9.37,117.00,112.86,3.85,0.08,155.00,160.94,124.00,118.59,278.00,278.57,1891.92,1923.86,1120.81,1106.39,422.60,437.73,441.52,478.90,52.46,78.63,73.64,113.54,170.34,182.50,123.44,89.70,62.00,70.20,7.00,8.60,2.00,1.00,49.26,48.01,54.69,53.00,4.00,4.27,23.18,22.14,17.00,24.65,104.00,107.03
1976,2.51,1.12,-9.84,-12.21,7.13,6.17,13.18,13.17,-0.33,-2.90,69.27,70.38,192.00,204.56,153.00,140.80,274.00,254.80,73.00,99.93,83.00,106.44,46.00,51.00,4.93,10.35,5.75,9.60,28.00,22.00,5657.02,6169.33,11.23,10.09,0.00,15.00,0.00,0.00,64.00,32.89,0.00,0.00,14.52,9.45,120.00,113.02,0.00,0.08,180.00,161.32,113.00,118.38,292.00,278.71,2032.83,1925.79,1162.35,1107.70,416.45,438.94,628.97,477.78,94.06,78.06,116.06,113.73,361.26,182.19,63.46,89.31,78.00,70.00,14.00,8.57,6.00,1.00,77.64,47.91,92.48,52.89,5.63,4.26,36.61,22.03,20.00,24.71,109.00,106.93
1977,1.93,1.15,-6.11,-12.11,7.49,6.18,12.08,13.18,-6.13,-2.88,74.35,70.30,194.00,204.44,137.00,140.73,244.00,254.88,76.00,99.59,85.00,106.07,40.00,50.50,7.95,10.24,9.86,9.52,55.00,22.44,5871.12,6156.16,10.14,10.13,7.00,15.00,0.00,0.00,53.00,33.33,0.00,0.00,10.96,9.53,106.00,113.19,0.00,0.08,181.00,161.69,94.00,118.17,274.00,278.86,1960.16,1927.73,1081.46,1109.01,368.92,440.15,511.94,476.67,59.03,77.48,191.64,113.92,178.66,181.88,98.38,88.91,73.00,69.80,10.00,8.54,5.00,1.00,51.30,47.81,51.30,52.78,4.57,4.25,30.54,21.92,25.00,24.76,108.00,106.83
1978,1.76,1.19,-12.69,-12.02,7.10,6.20,13.35,13.18,-1.03,-2.86,67.55,70.23,187.00,204.33,144.00,140.67,262.00,254.96,98.00,99.24,97.00,105.69,51.00,50.00,4.11,10.13,4.66,9.43,21.00,22.87,5949.04,6142.99,7.40,10.17,17.00,15.00,0.00,0.00,12.00,33.78,0.00,0.00,10.96,9.62,117.00,113.36,0.29,0.08,188.00,162.06,110.00,117.97,297.00,279.00,2146.31,1929.66,1219.37,1110.32,479.46,441.36,371.15,475.56,28.40,76.91,84.70,114.10,201.24,181.58,50.59,88.52,63.00,69.60,4.00,8.51,0.00,1.00,25.77,47.71,32.13,52.68,3.38,4.24,4.31,21.81,32.00,24.82,104.00,106.72
1979,1.22,1.23,-16.12,-11.93,3.94,6.22,14.83,13.19,-0.02,-2.84,70.02,70.15,200.00,204.22,148.00,140.60,272.00,255.04,98.00,98.90,99.00,105.32,53.00,49.50,8.49,10.03,11.51,9.35,24.00,23.31,6147.69,6129.82,12.60,10.22,18.00,15.00,0.00,0.00,52.00,34.22,0.00,0.00,14.79,9.70,123.00,113.53,2.22,0.08,161.00,162.44,128.00,117.76,288.00,279.14,2085.28,1931.59,1282.12,1111.63,567.97,442.57,416.85,474.44,96.51,76.34,119.45,114.29,149.96,181.27,57.15,88.13,63.00,69.40,5.00,8.48,1.00,1.00,40.94,47.61,41.30,52.57,3.85,4.24,12.31,21.69,42.00,24.88,102.00,106.62
1980,2.21,1.26,-11.33,-11.83,9.06,6.24,12.59,13.20,-1.09,-2.82,69.05,70.07,174.00,204.11,123.00,140.53,264.00,255.12,77.00,98.56,86.00,104.95,49.00,49.00,4.11,9.92,7.40,9.26,45.00,23.75,5772.29,6116.65,14.79,10.26,6.00,15.00,0.00,0.00,49.00,34.67,0.00,0.00,17.53,9.78,140.00,113.70,0.00,0.08,161.00,162.81,100.00,117.55,260.00,279.29,1973.49,1933.53,1169.13,1112.94,462.77,443.78,549.94,473.33,60.73,75.77,129.44,114.48,235.25,180.96,105.28,87.73,93.00,69.20,14.00,8.45,0.00,1.00,42.57,47.51,53.36,52.46,4.36,4.23,14.55,21.58,25.00,24.94,122.00,106.52
