Station:,"59.2293,-120.475",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.22930145,Lon:,-120.4749985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.36,-3.33,-20.86,-20.65,2.75,3.34,11.42,12.51,-8.53,-9.31,73.94,74.22,240.00,229.77,169.00,147.00,241.00,244.83,162.00,151.33,163.00,153.38,78.00,98.62,17.53,10.80,13.15,11.14,31.00,17.20,7805.19,7797.87,9.04,9.14,10.00,9.00,0.00,0.00,34.00,21.47,0.00,0.00,6.85,7.70,71.00,94.89,0.00,0.00,145.00,142.62,132.00,128.06,276.00,269.64,1487.97,1648.16,796.32,961.67,273.16,372.17,428.79,403.82,69.84,70.07,93.99,87.58,196.83,165.31,67.14,76.62,70.00,66.58,4.00,4.64,1.00,1.00,49.83,29.98,57.64,34.83,3.25,3.38,12.09,15.38,24.00,23.00,121.00,114.55
1960,-2.79,-3.29,-18.64,-20.56,2.88,3.37,12.94,12.51,-9.16,-9.28,66.10,74.14,228.00,229.69,144.00,147.00,245.00,245.00,156.00,151.11,153.00,153.19,98.00,98.18,4.66,10.70,6.85,11.05,18.00,17.60,7595.39,7784.52,7.95,9.23,11.00,9.00,0.00,0.00,6.00,21.97,0.00,0.00,6.30,7.80,100.00,95.04,0.00,0.00,159.00,142.59,126.00,127.97,284.00,269.55,1707.14,1648.55,936.58,962.06,369.79,372.65,498.77,404.50,70.45,69.84,126.30,87.64,218.49,166.22,79.46,76.54,70.00,66.50,6.00,4.68,3.00,1.00,40.25,30.22,45.64,35.11,3.68,3.39,22.56,15.58,16.00,23.00,125.00,114.41
1961,-3.95,-3.25,-18.83,-20.46,2.95,3.40,13.48,12.51,-12.70,-9.26,74.05,74.06,240.00,229.62,136.00,147.00,245.00,245.17,167.00,150.89,169.00,153.00,106.00,97.74,17.81,10.61,14.25,10.96,17.00,18.00,8030.54,7771.18,14.79,9.32,27.00,9.00,0.00,0.00,21.00,22.48,0.00,0.00,7.12,7.90,108.00,95.19,0.00,0.00,133.00,142.55,136.00,127.88,268.00,269.45,1804.99,1648.93,1156.57,962.45,574.31,373.12,396.60,405.18,66.16,69.61,81.37,87.69,148.87,167.14,95.53,76.47,64.00,66.42,4.00,4.72,0.00,1.00,30.71,30.47,36.35,35.39,3.41,3.40,14.16,15.79,24.00,23.00,107.00,114.26
1962,-2.99,-3.22,-22.13,-20.37,2.63,3.42,12.20,12.52,-6.44,-9.23,72.51,73.99,233.00,229.54,135.00,147.00,244.00,245.33,152.00,150.67,146.00,152.81,91.00,97.29,9.59,10.52,7.12,10.87,22.00,18.40,7668.65,7757.83,7.12,9.42,4.00,9.00,0.00,0.00,26.00,22.98,0.00,0.00,7.67,7.99,108.00,95.33,0.02,0.00,143.00,142.51,133.00,127.79,275.00,269.36,1615.31,1649.31,916.65,962.84,334.02,373.60,624.69,405.85,89.71,69.39,152.11,87.75,321.80,168.05,63.10,76.39,92.00,66.33,13.00,4.76,2.00,1.00,44.32,30.71,50.26,35.67,4.42,3.41,27.87,16.00,22.00,23.00,133.00,114.11
1963,-2.84,-3.18,-19.94,-20.27,2.61,3.45,13.17,12.52,-8.72,-9.21,74.52,73.91,224.00,229.46,150.00,147.00,257.00,245.50,150.00,150.44,151.00,152.62,98.00,96.85,8.49,10.42,12.88,10.78,22.00,18.80,7620.74,7744.49,9.04,9.51,8.00,9.00,0.00,0.00,30.00,23.49,0.00,0.00,11.51,8.09,106.00,95.48,0.00,0.00,162.00,142.47,129.00,127.71,290.00,269.27,1847.31,1649.70,1075.59,963.22,438.74,374.07,470.60,406.53,96.89,69.16,83.57,87.80,214.20,168.97,73.22,76.32,71.00,66.25,6.00,4.80,2.00,1.00,46.80,30.95,52.25,35.95,3.84,3.43,24.96,16.21,30.00,23.00,115.00,113.97
1964,-3.71,-3.14,-19.65,-20.18,2.02,3.48,11.95,12.52,-9.03,-9.18,74.08,73.83,231.00,229.38,145.00,147.00,248.00,245.67,150.00,150.22,152.00,152.42,103.00,96.41,9.04,10.33,10.41,10.68,10.00,19.20,7936.53,7731.14,7.67,9.61,5.00,9.00,1.00,0.00,13.00,23.99,0.00,0.00,7.40,8.18,102.00,95.63,2.89,0.00,136.00,142.43,135.00,127.62,270.00,269.18,1569.78,1650.08,911.16,963.61,369.64,374.55,434.58,407.21,72.99,68.94,76.82,87.86,190.79,169.88,96.67,76.24,64.00,66.17,7.00,4.84,0.00,1.00,34.67,31.20,39.38,36.23,3.79,3.44,18.27,16.41,22.00,23.00,105.00,113.82
1965,-3.60,-3.11,-21.74,-20.09,3.16,3.50,12.25,12.52,-8.85,-9.15,74.75,73.76,234.00,229.31,140.00,147.00,246.00,245.83,149.00,150.00,147.00,152.23,105.00,95.97,13.70,10.24,13.70,10.59,20.00,19.60,7911.41,7717.80,9.04,9.70,14.00,9.00,0.00,0.00,25.00,24.50,0.00,0.00,10.96,8.28,105.00,95.78,0.09,0.00,113.00,142.40,140.00,127.53,252.00,269.09,1501.94,1650.46,944.74,964.00,435.45,375.02,346.10,407.88,79.30,68.71,56.97,87.91,126.93,170.80,84.41,76.16,57.00,66.08,3.00,4.88,1.00,1.00,29.00,31.44,35.38,36.50,3.46,3.45,9.14,16.62,25.00,23.00,87.00,113.67
1966,-4.88,-3.07,-25.18,-19.99,3.56,3.53,12.24,12.52,-12.84,-9.13,75.61,73.68,215.00,229.23,145.00,147.00,223.00,246.00,163.00,149.78,167.00,152.04,123.00,95.52,21.37,10.14,16.16,10.50,13.00,20.00,8361.90,7704.46,8.22,9.80,7.00,9.00,0.00,0.00,14.00,25.00,0.00,0.00,7.67,8.37,77.00,95.93,0.00,0.00,158.00,142.36,122.00,127.44,279.00,269.00,1751.28,1650.85,967.75,964.39,364.92,375.50,444.01,408.56,61.07,68.49,94.08,87.97,178.89,171.71,113.65,76.09,67.00,66.00,6.00,4.92,1.00,1.00,31.31,31.69,35.81,36.78,3.37,3.46,16.12,16.83,14.00,23.00,119.00,113.53
1967,-3.30,-3.03,-21.06,-19.90,1.35,3.56,13.62,12.52,-7.82,-9.10,70.84,73.60,232.00,229.15,160.00,147.00,265.00,246.17,152.00,149.56,157.00,151.85,105.00,95.08,8.22,10.05,8.49,10.41,17.00,20.40,7785.32,7691.11,9.04,9.89,9.00,9.00,0.00,0.00,23.00,25.50,0.00,0.00,8.49,8.47,104.00,96.07,0.00,0.00,134.00,142.32,139.00,127.35,272.00,268.91,1695.55,1651.23,1042.82,964.78,454.81,375.97,368.71,409.24,73.05,68.26,57.14,88.02,136.50,172.63,93.71,76.01,62.00,65.92,2.00,4.96,0.00,1.00,20.97,31.93,22.45,37.06,3.15,3.47,8.34,17.03,21.00,23.00,106.00,113.38
1968,-3.67,-3.00,-19.50,-19.80,4.15,3.58,10.86,12.53,-9.80,-9.08,80.95,73.53,229.00,229.08,164.00,147.00,246.00,246.33,141.00,149.33,137.00,151.66,91.00,94.64,9.86,9.96,10.68,10.32,28.00,20.80,7916.83,7677.77,7.12,9.98,2.00,9.00,0.00,0.00,24.00,26.01,0.00,0.00,8.49,8.56,81.00,96.22,0.49,0.00,126.00,142.28,135.00,127.26,260.00,268.82,1372.46,1651.61,752.57,965.17,229.79,376.45,387.38,409.92,89.55,68.04,59.11,88.08,174.46,173.54,74.26,75.94,58.00,65.83,5.00,5.00,0.00,1.00,39.89,32.18,51.03,37.34,3.33,3.48,17.48,17.24,35.00,23.00,106.00,113.24
1969,-3.12,-2.96,-23.74,-19.71,4.24,3.61,10.84,12.53,-6.82,-9.05,76.83,73.45,226.00,229.00,174.00,147.00,257.00,246.50,150.00,149.11,147.00,151.46,88.00,94.19,11.23,9.86,14.79,10.23,26.00,21.20,7715.75,7664.42,10.41,10.08,5.00,9.00,0.00,0.00,34.00,26.51,0.00,0.00,11.23,8.66,82.00,96.37,0.00,0.00,135.00,142.25,122.00,127.18,256.00,268.73,1497.72,1652.00,846.24,965.56,312.44,376.92,407.92,410.59,63.15,67.81,101.19,88.14,163.76,174.46,72.74,75.86,68.00,65.75,5.00,5.04,1.00,1.00,32.42,32.42,33.13,37.62,3.69,3.49,18.99,17.45,19.00,23.00,104.00,113.09
1970,-2.58,-2.92,-17.47,-19.62,4.58,3.64,12.01,12.53,-10.38,-9.02,74.98,73.38,233.00,228.92,158.00,147.00,250.00,246.67,140.00,148.89,139.00,151.27,80.00,93.75,8.49,9.77,9.59,10.14,18.00,21.60,7523.98,7651.08,9.59,10.17,8.00,9.00,1.00,0.00,20.00,27.02,0.00,0.00,8.22,8.75,91.00,96.52,0.58,0.00,124.00,142.21,127.00,127.09,250.00,268.64,1528.60,1652.38,918.67,965.95,372.46,377.40,419.08,411.27,61.28,67.58,124.56,88.19,163.89,175.38,71.28,75.78,62.00,65.67,6.00,5.08,1.00,1.00,28.37,32.67,30.81,37.90,3.45,3.50,17.86,17.65,21.00,23.00,113.00,112.94
1971,-3.15,-2.89,-19.41,-19.52,4.33,3.66,13.17,12.53,-11.00,-9.00,76.35,73.30,220.00,228.85,143.00,147.00,253.00,246.83,154.00,148.67,161.00,151.08,94.00,93.31,7.40,9.68,9.59,10.05,0.00,22.00,7746.70,7637.73,9.04,10.27,14.00,9.00,2.00,0.00,14.00,27.52,0.00,0.00,9.04,8.85,109.00,96.67,4.70,0.00,156.00,142.17,112.00,127.00,267.00,268.55,1873.24,1652.76,1110.70,966.34,483.67,377.87,370.49,411.95,69.55,67.36,72.06,88.25,143.40,176.29,92.31,75.71,57.00,65.58,5.00,5.12,1.00,1.00,26.53,32.91,26.53,38.18,3.21,3.51,13.48,17.86,21.00,23.00,103.00,112.80
1972,-4.50,-2.85,-24.00,-19.43,3.49,3.69,11.70,12.53,-10.24,-8.97,75.07,73.22,241.00,228.77,143.00,147.00,246.00,247.00,163.00,148.44,169.00,150.89,103.00,92.86,17.26,9.58,12.60,9.95,15.00,22.40,8220.02,7624.39,7.40,10.36,8.00,9.00,0.00,0.00,6.00,28.03,0.00,0.00,9.04,8.95,102.00,96.81,0.00,0.00,133.00,142.13,127.00,126.91,259.00,268.45,1627.24,1653.15,978.47,966.73,416.46,378.35,413.30,412.62,81.23,67.13,74.86,88.30,155.55,177.21,98.12,75.63,65.00,65.50,6.00,5.16,1.00,1.00,25.40,33.16,34.79,38.46,3.31,3.52,10.62,18.07,28.00,23.00,111.00,112.65
1973,-2.72,-2.81,-19.00,-19.33,6.23,3.72,12.21,12.53,-11.71,-8.95,66.73,73.15,226.00,228.69,141.00,147.00,228.00,247.17,144.00,148.22,144.00,150.70,110.00,92.42,6.30,9.49,7.40,9.86,0.00,22.80,7565.58,7611.05,6.03,10.46,3.00,9.00,0.00,0.00,0.00,28.53,0.00,0.00,4.66,9.04,86.00,96.96,0.00,0.00,154.00,142.09,119.00,126.82,272.00,268.36,1744.43,1653.53,985.01,967.11,354.73,378.82,465.90,413.30,67.22,66.91,135.75,88.36,169.18,178.12,92.43,75.55,76.00,65.42,6.00,5.20,1.00,1.00,52.42,33.40,61.74,38.73,3.85,3.53,20.50,18.27,29.00,23.00,114.00,112.51
1974,-3.63,-2.78,-22.33,-19.24,2.44,3.74,11.48,12.53,-7.65,-8.92,68.97,73.07,237.00,228.62,149.00,147.00,248.00,247.33,155.00,148.00,160.00,150.51,105.00,91.98,11.78,9.40,12.88,9.77,0.00,23.20,7898.21,7597.70,8.49,10.55,2.00,9.00,0.00,0.00,12.00,29.04,0.00,0.00,3.84,9.14,98.00,97.11,0.00,0.00,118.00,142.06,130.00,126.74,247.00,268.27,1318.25,1653.91,739.08,967.50,246.07,379.29,371.46,413.98,76.15,66.68,83.93,88.41,169.63,179.04,46.00,75.48,65.00,65.33,3.00,5.24,0.00,1.00,22.04,33.64,26.78,39.01,3.11,3.54,5.99,18.48,40.00,23.00,112.00,112.36
1975,-3.11,-2.74,-19.04,-19.14,3.78,3.77,13.14,12.54,-11.89,-8.89,74.15,72.99,218.00,228.54,146.00,147.00,270.00,247.50,152.00,147.78,158.00,150.31,93.00,91.53,8.77,9.30,9.59,9.68,13.00,23.60,7736.75,7584.36,10.68,10.65,9.00,9.00,2.00,0.00,31.00,29.54,0.00,0.00,10.41,9.23,123.00,97.26,8.24,0.00,154.00,142.02,124.00,126.65,277.00,268.18,1774.21,1654.30,1027.81,967.89,387.07,379.77,428.52,414.65,36.57,66.46,113.44,88.47,208.93,179.95,66.07,75.40,67.00,65.25,6.00,5.28,2.00,1.00,62.06,33.89,62.06,39.29,3.97,3.55,24.10,18.69,35.00,23.00,103.00,112.21
1976,-1.51,-2.70,-18.52,-19.05,5.50,3.80,12.59,12.54,-5.69,-8.87,70.69,72.92,208.00,228.46,154.00,147.00,250.00,247.67,127.00,147.56,132.00,150.12,92.00,91.09,5.48,9.21,6.85,9.59,31.00,24.00,7127.99,7571.01,13.70,10.74,4.00,9.00,0.00,0.00,65.00,30.05,0.00,0.00,13.15,9.33,95.00,97.41,0.00,0.00,159.00,141.98,116.00,126.56,274.00,268.09,1815.56,1654.68,1026.67,968.28,356.57,380.24,557.76,415.33,50.97,66.23,174.28,88.52,312.09,180.87,24.15,75.33,63.00,65.17,16.00,5.32,5.00,1.00,75.18,34.13,87.49,39.57,5.72,3.56,46.67,18.90,33.00,23.00,96.00,112.07
1977,-1.49,-2.67,-12.55,-18.96,5.04,3.82,11.03,12.54,-10.41,-8.84,68.09,72.84,218.00,228.38,161.00,147.00,238.00,247.83,129.00,147.33,141.00,149.93,72.00,90.65,10.14,9.12,7.67,9.50,42.00,24.40,7113.74,7557.67,12.33,10.83,1.00,9.00,0.00,0.00,35.00,30.55,0.00,0.00,11.78,9.42,76.00,97.56,0.00,0.00,154.00,141.94,121.00,126.47,274.00,268.00,1600.42,1655.06,842.72,968.67,246.52,380.72,547.68,416.01,53.37,66.01,243.94,88.58,203.06,181.78,47.72,75.25,73.00,65.08,10.00,5.36,5.00,1.00,69.58,34.38,85.37,39.85,5.64,3.57,45.14,19.10,35.00,23.00,94.00,111.92
1978,-1.89,-2.63,-16.25,-18.86,3.67,3.85,11.73,12.54,-6.65,-8.82,65.63,72.77,219.00,228.31,149.00,147.00,262.00,248.00,138.00,147.11,146.00,149.74,78.00,90.20,7.95,9.02,6.30,9.41,7.00,24.80,7262.19,7544.32,7.12,10.93,3.00,9.00,0.00,0.00,16.00,31.06,0.00,0.00,8.49,9.52,112.00,97.70,0.00,0.00,160.00,141.91,114.00,126.38,273.00,267.91,1655.83,1655.45,884.55,969.06,302.69,381.19,427.01,416.69,19.92,65.78,122.56,88.63,224.41,182.70,59.08,75.17,56.00,65.00,8.00,5.40,2.00,1.00,64.21,34.62,64.64,40.13,4.49,3.58,26.58,19.31,24.00,23.00,90.00,111.78
1979,-2.24,-2.59,-22.63,-18.77,1.43,3.88,14.42,12.54,-4.55,-8.79,73.47,72.69,215.00,228.23,149.00,147.00,269.00,248.17,144.00,146.89,148.00,149.55,84.00,89.76,7.67,8.93,9.86,9.32,25.00,25.20,7413.86,7530.98,13.15,11.02,18.00,9.00,0.00,0.00,35.00,31.56,0.00,0.00,16.99,9.61,119.00,97.85,0.24,0.00,157.00,141.87,131.00,126.29,287.00,267.82,1887.01,1655.83,1113.24,969.45,473.77,381.67,413.82,417.36,62.03,65.56,122.13,88.69,192.35,183.61,39.31,75.10,65.00,64.92,6.00,5.44,2.00,1.00,42.41,34.87,44.65,40.41,4.14,3.59,20.64,19.52,33.00,23.00,95.00,111.63
1980,-1.53,-2.56,-17.36,-18.67,7.54,3.90,12.05,12.54,-7.98,-8.76,71.76,72.61,207.00,228.15,150.00,147.00,237.00,248.33,139.00,146.67,127.00,149.35,85.00,89.32,6.58,8.84,6.58,9.22,48.00,25.60,7134.52,7517.64,16.44,11.12,7.00,9.00,0.00,0.00,72.00,32.07,0.00,0.00,18.36,9.71,86.00,98.00,0.00,0.00,154.00,141.83,105.00,126.21,258.00,267.73,1815.85,1656.21,1053.80,969.84,424.42,382.14,363.88,418.04,47.85,65.33,74.95,88.74,166.70,184.53,54.93,75.02,64.00,64.83,4.00,5.48,0.00,1.00,25.99,35.11,27.04,40.69,3.75,3.60,17.44,19.72,46.00,23.00,90.00,111.48
