Station:,"57.566,-118.0213",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.56600189,Lon:,-118.0213013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.07,-1.09,-11.15,-16.37,5.37,5.12,15.27,12.81,-5.80,-6.18,76.09,72.58,212.00,219.47,135.00,144.89,245.00,250.82,116.00,126.77,128.00,136.14,44.00,75.94,4.93,9.76,6.03,9.45,48.00,24.09,6238.87,6985.19,15.07,11.02,24.00,9.70,3.00,0.00,68.00,32.32,0.00,0.00,19.73,10.39,109.00,108.56,15.69,0.00,141.00,152.93,135.00,120.44,275.00,273.39,1976.33,1805.07,1282.43,1049.92,649.98,426.04,307.15,455.45,61.70,69.06,100.62,100.31,92.68,202.30,81.30,74.05,56.00,71.49,3.00,7.00,1.00,1.00,34.81,41.38,39.40,50.26,3.52,4.02,11.56,19.89,36.00,23.58,82.00,107.87
1982,-3.08,-1.06,-23.65,-16.29,3.96,5.14,13.00,12.82,-7.66,-6.16,73.73,72.50,213.00,219.40,157.00,144.67,238.00,251.06,147.00,126.62,152.00,135.96,110.00,75.42,12.33,9.64,13.70,9.38,0.00,24.45,7722.80,6973.47,7.95,11.04,15.00,9.72,0.00,0.00,9.00,32.71,0.00,0.00,6.30,10.45,80.00,109.00,2.82,0.00,173.00,152.96,116.00,120.33,288.00,273.32,1945.03,1806.76,1127.05,1051.44,497.05,427.54,360.62,456.20,61.48,68.90,50.68,100.62,174.41,203.04,65.74,73.94,55.00,71.53,4.00,7.00,1.00,1.00,61.46,41.47,71.04,50.38,3.75,4.02,14.61,19.89,20.00,23.53,89.00,108.11
1983,-1.96,-1.03,-16.98,-16.20,3.69,5.17,13.04,12.83,-7.98,-6.15,73.18,72.42,225.00,219.34,144.00,144.44,260.00,251.29,151.00,126.46,143.00,135.79,93.00,74.91,9.04,9.53,8.49,9.30,7.00,24.82,7303.75,6961.75,4.11,11.07,7.00,9.74,0.00,0.00,0.00,33.11,0.00,0.00,6.85,10.51,115.00,109.44,0.10,0.00,165.00,153.00,106.00,120.22,270.00,273.25,1792.13,1808.45,1036.00,1052.97,453.18,429.05,451.85,456.95,71.11,68.75,121.93,100.93,216.73,203.78,52.17,73.83,65.00,71.57,11.00,7.00,2.00,1.00,33.35,41.57,46.36,50.51,3.85,4.01,34.12,19.90,19.00,23.47,113.00,108.35
1984,-1.38,-1.00,-13.53,-16.11,6.60,5.19,12.55,12.84,-10.91,-6.14,72.26,72.34,224.00,219.28,143.00,144.22,240.00,251.53,123.00,126.31,133.00,135.61,82.00,74.40,10.41,9.42,12.60,9.22,42.00,25.18,7120.10,6950.02,12.60,11.09,13.00,9.76,0.00,0.00,52.00,33.50,0.00,0.00,10.68,10.57,96.00,109.88,10.29,0.00,145.00,153.04,120.00,120.11,264.00,273.17,1654.41,1810.15,959.26,1054.50,414.20,430.56,466.08,457.70,35.92,68.59,120.29,101.25,235.87,204.52,75.03,73.72,62.00,71.62,8.00,7.00,2.00,1.00,73.23,41.66,76.56,50.64,4.48,4.01,33.58,19.90,17.00,23.42,99.00,108.59
1985,-1.46,-0.96,-17.04,-16.03,5.54,5.22,11.75,12.85,-9.94,-6.13,72.02,72.26,228.00,219.21,148.00,144.00,248.00,251.76,128.00,126.15,127.00,135.43,72.00,73.89,10.14,9.30,10.14,9.15,38.00,25.55,7114.77,6938.30,6.85,11.11,9.00,9.78,0.00,0.00,42.00,33.89,0.00,0.00,10.68,10.63,99.00,110.32,0.00,0.00,157.00,153.07,120.00,120.00,276.00,273.10,1689.54,1811.84,947.43,1056.02,345.06,432.06,380.59,458.45,54.70,68.44,45.13,101.56,192.77,205.26,80.82,73.61,67.00,71.66,2.00,7.00,1.00,1.00,24.97,41.76,35.00,50.77,3.43,4.00,5.83,19.90,28.00,23.37,103.00,108.83
1986,-0.18,-0.93,-12.62,-15.94,5.27,5.24,12.87,12.86,-6.93,-6.11,71.88,72.18,224.00,219.15,164.00,143.78,236.00,252.00,122.00,126.00,133.00,135.25,66.00,73.38,10.41,9.19,9.04,9.07,43.00,25.91,6647.19,6926.58,13.97,11.14,10.00,9.80,0.00,0.00,49.00,34.29,0.00,0.00,11.78,10.68,71.00,110.76,0.00,0.00,146.00,153.11,124.00,119.89,269.00,273.03,1754.30,1813.53,1037.22,1057.55,430.23,433.57,357.62,459.20,56.24,68.28,79.33,101.88,136.85,206.00,87.77,73.50,64.00,71.70,5.00,7.00,1.00,1.00,36.85,41.85,38.08,50.89,3.49,4.00,13.48,19.91,22.00,23.32,97.00,109.07
1987,1.35,-0.90,-12.13,-15.85,6.44,5.27,13.16,12.87,-2.63,-6.10,64.78,72.10,208.00,219.09,140.00,143.56,279.00,252.24,115.00,125.85,118.00,135.07,47.00,72.87,6.58,9.07,4.93,9.00,60.00,26.27,6084.95,6914.86,11.78,11.16,4.00,9.82,0.00,0.00,65.00,34.68,0.00,0.00,13.15,10.74,138.00,111.20,0.00,0.00,172.00,153.14,115.00,119.78,286.00,272.96,1986.15,1815.22,1156.70,1059.07,436.59,435.08,479.57,459.94,67.97,68.13,138.68,102.19,244.14,206.74,30.09,73.40,57.00,71.74,8.00,7.00,4.00,1.00,118.99,41.95,122.83,51.02,4.91,3.99,36.32,19.91,31.00,23.26,94.00,109.31
1988,-0.30,-0.87,-13.58,-15.77,6.05,5.29,12.80,12.88,-5.72,-6.09,72.33,72.02,218.00,219.02,126.00,143.33,251.00,252.47,119.00,125.69,124.00,134.89,71.00,72.36,6.30,8.96,5.48,8.92,27.00,26.64,6685.28,6903.14,13.42,11.19,4.00,9.84,0.00,0.00,63.00,35.07,0.00,0.00,12.05,10.80,124.00,111.64,0.00,0.00,158.00,153.18,131.00,119.67,288.00,272.89,1831.02,1816.91,1068.81,1060.60,410.21,436.59,545.91,460.69,58.79,67.97,142.57,102.50,231.98,207.48,109.32,73.29,80.00,71.79,11.00,7.00,3.00,1.00,65.35,42.05,69.75,51.15,4.61,3.99,18.39,19.91,18.00,23.21,115.00,109.55
1989,-1.02,-0.83,-18.18,-15.68,5.68,5.32,13.48,12.89,-7.87,-6.08,70.78,71.94,225.00,218.96,148.00,143.11,253.00,252.71,129.00,125.54,148.00,134.71,91.00,71.85,8.77,8.85,6.85,8.84,15.00,27.00,6977.77,6891.42,11.23,11.21,16.00,9.86,0.00,0.00,24.00,35.46,0.00,0.00,12.05,10.86,104.00,112.08,0.78,0.00,145.00,153.21,115.00,119.56,259.00,272.82,1898.86,1818.60,1189.22,1062.13,568.13,438.09,439.32,461.44,60.38,67.81,122.22,102.82,158.27,208.22,103.91,73.18,72.00,71.83,10.00,7.00,1.00,1.00,51.10,42.14,51.10,51.28,3.78,3.99,16.61,19.92,23.00,23.16,111.00,109.79
1990,-1.64,-0.80,-15.21,-15.59,5.75,5.34,14.29,12.90,-10.49,-6.06,75.39,71.86,216.00,218.89,140.00,142.89,261.00,252.94,129.00,125.38,144.00,134.54,92.00,71.34,11.51,8.73,9.59,8.77,29.00,27.36,7220.44,6879.70,15.07,11.24,22.00,9.88,2.00,0.00,39.00,35.86,0.00,0.00,9.86,10.92,120.00,112.52,7.83,0.00,168.00,153.25,107.00,119.44,274.00,272.75,2024.41,1820.29,1226.43,1063.65,575.87,439.60,440.23,462.19,82.29,67.66,124.62,103.13,92.62,208.96,130.27,73.07,75.00,71.87,3.00,7.00,1.00,1.00,35.93,42.24,45.36,51.40,3.63,3.98,13.04,19.92,17.00,23.11,115.00,110.03
1991,0.10,-0.77,-14.37,-15.51,7.20,5.37,13.54,12.91,-8.98,-6.05,69.27,71.78,210.00,218.83,144.00,142.67,260.00,253.18,125.00,125.23,139.00,134.36,69.00,70.83,7.40,8.62,7.40,8.69,47.00,27.73,6572.07,6867.98,16.44,11.26,15.00,9.90,0.00,0.00,70.00,36.25,0.00,0.00,13.97,10.98,115.00,112.96,5.01,0.00,180.00,153.29,106.00,119.33,285.00,272.68,2101.43,1821.99,1217.93,1065.18,521.77,441.11,597.68,462.94,72.61,67.50,176.06,103.45,219.67,209.69,140.85,72.96,82.00,71.91,12.00,7.00,4.00,1.00,91.73,42.33,102.84,51.53,4.98,3.98,32.75,19.92,23.00,23.05,114.00,110.27
1992,-0.39,-0.74,-10.62,-15.42,5.95,5.39,11.20,12.92,-5.85,-6.04,74.20,71.71,233.00,218.77,143.00,142.44,234.00,253.41,118.00,125.08,121.00,134.18,56.00,70.32,12.05,8.51,12.05,8.61,32.00,28.09,6719.33,6856.26,14.25,11.28,7.00,9.92,0.00,0.00,35.00,36.64,0.00,0.00,12.05,11.04,90.00,113.40,0.00,0.00,141.00,153.32,115.00,119.22,255.00,272.61,1588.24,1823.68,918.20,1066.71,385.25,442.61,449.09,463.69,56.84,67.35,129.28,103.76,191.72,210.43,63.26,72.85,72.00,71.96,7.00,7.00,1.00,1.00,27.19,42.43,32.67,51.66,3.86,3.97,12.40,19.93,24.00,23.00,111.00,110.51
1993,0.59,-0.70,-15.25,-15.34,7.16,5.42,12.25,12.93,-4.68,-6.03,66.43,71.63,219.00,218.70,145.00,142.22,255.00,253.65,106.00,124.92,120.00,134.00,61.00,69.81,6.58,8.39,6.03,8.54,32.00,28.45,6363.68,6844.54,14.25,11.31,9.00,9.94,0.00,0.00,58.00,37.04,0.00,0.00,9.32,11.10,109.00,113.84,0.00,0.00,159.00,153.36,118.00,119.11,276.00,272.54,1813.20,1825.37,1035.03,1068.23,384.13,444.12,471.14,464.44,46.70,67.19,89.05,104.07,265.49,211.17,65.83,72.74,66.00,72.00,7.00,7.00,4.00,1.00,57.84,42.53,64.99,51.78,4.75,3.97,31.44,19.93,21.00,22.95,96.00,110.75
1994,-0.78,-0.67,-18.65,-15.25,7.02,5.45,14.64,12.94,-7.45,-6.01,73.99,71.55,208.00,218.64,119.00,142.00,255.00,253.88,124.00,124.77,131.00,133.82,82.00,69.30,6.30,8.28,7.12,8.46,29.00,28.82,6885.48,6832.82,13.70,11.33,17.00,9.96,0.00,0.00,30.00,37.43,0.00,0.00,10.68,11.16,135.00,114.28,3.43,0.00,148.00,153.39,124.00,119.00,271.00,272.47,1986.98,1827.06,1250.10,1069.76,575.41,445.63,477.18,465.18,116.72,67.04,70.48,104.39,236.34,211.91,57.78,72.63,69.00,72.04,9.00,7.00,2.00,1.00,51.77,42.62,76.57,51.91,4.69,3.96,33.07,19.93,33.00,22.89,98.00,110.99
1995,-1.52,-0.64,-14.84,-15.16,5.38,5.47,12.12,12.95,-9.83,-6.00,72.87,71.47,223.00,218.57,145.00,141.78,249.00,254.12,144.00,124.62,150.00,133.64,81.00,68.79,9.32,8.17,6.58,8.39,25.00,29.18,7127.21,6821.10,8.22,11.36,10.00,9.98,0.00,0.00,37.00,37.82,0.00,0.00,6.03,11.22,103.00,114.72,0.00,0.00,154.00,153.43,124.00,118.89,277.00,272.40,1854.22,1828.75,1093.92,1071.28,426.26,447.13,425.71,465.93,57.20,66.88,109.65,104.70,142.69,212.65,119.80,72.52,74.00,72.09,6.00,7.00,0.00,1.00,34.72,42.72,43.84,52.04,3.54,3.96,6.85,19.94,28.00,22.84,114.00,111.23
1996,-3.61,-0.61,-18.34,-15.08,2.56,5.50,12.70,12.96,-9.99,-5.99,76.91,71.39,229.00,218.51,136.00,141.56,252.00,254.35,149.00,124.46,158.00,133.46,106.00,68.27,18.08,8.05,13.97,8.31,9.00,29.55,7900.07,6809.38,4.38,11.38,7.00,10.00,0.00,0.00,12.00,38.21,0.00,0.00,5.48,11.28,115.00,115.16,0.33,0.00,136.00,153.46,136.00,118.78,271.00,272.33,1622.31,1830.44,954.54,1072.81,371.75,448.64,535.48,466.68,77.91,66.72,142.76,105.02,210.87,213.39,103.20,72.41,80.00,72.13,9.00,7.00,2.00,1.00,42.15,42.81,53.03,52.17,4.43,3.95,25.94,19.94,17.00,22.79,117.00,111.47
1997,-0.23,-0.58,-18.15,-14.99,4.37,5.52,13.32,12.97,-4.00,-5.98,73.87,71.31,224.00,218.45,148.00,141.33,257.00,254.59,123.00,124.31,141.00,133.29,57.00,67.76,7.67,7.94,9.04,8.23,29.00,29.91,6663.69,6797.66,11.23,11.41,5.00,10.02,0.00,0.00,50.00,38.61,0.00,0.00,11.23,11.34,108.00,115.60,2.24,0.00,153.00,153.50,121.00,118.67,273.00,272.26,1854.25,1832.13,1128.40,1074.34,493.26,450.15,662.84,467.43,77.94,66.57,170.67,105.33,324.28,214.13,87.23,72.30,89.00,72.17,12.00,7.00,4.00,1.00,50.04,42.91,53.86,52.29,4.94,3.95,29.60,19.94,17.00,22.74,130.00,111.71
1998,0.54,-0.54,-15.01,-14.90,8.65,5.55,14.92,12.98,-5.65,-5.96,70.33,71.23,208.00,218.38,120.00,141.11,260.00,254.82,124.00,124.15,129.00,133.11,59.00,67.25,3.84,7.82,2.74,8.16,47.00,30.27,6417.41,6785.94,18.63,11.43,23.00,10.04,0.00,0.00,68.00,39.00,0.00,0.00,15.62,11.40,139.00,116.04,1.17,0.00,170.00,153.54,106.00,118.56,275.00,272.19,2238.72,1833.82,1394.81,1075.86,662.21,451.65,321.56,468.18,47.21,66.41,51.58,105.64,153.24,214.87,67.55,72.19,42.00,72.21,5.00,7.00,1.00,1.00,73.27,43.00,75.15,52.42,3.83,3.94,29.77,19.95,30.00,22.68,78.00,111.95
1999,0.28,-0.51,-16.07,-14.82,6.17,5.57,13.20,12.99,-5.37,-5.95,69.93,71.15,220.00,218.32,137.00,140.89,261.00,255.06,110.00,124.00,119.00,132.93,63.00,66.74,6.30,7.71,6.85,8.08,26.00,30.64,6492.93,6774.22,14.52,11.45,16.00,10.06,0.00,0.00,50.00,39.39,0.00,0.00,12.33,11.46,123.00,116.48,2.68,0.00,132.00,153.57,137.00,118.44,268.00,272.12,1662.79,1835.52,1006.28,1077.39,414.81,453.16,497.90,468.93,77.54,66.26,144.59,105.96,194.91,215.61,88.03,72.09,73.00,72.26,11.00,7.00,1.00,1.00,36.01,43.10,41.20,52.55,4.04,3.94,17.86,19.95,23.00,22.63,118.00,112.19
2000,-0.77,-0.48,-12.34,-14.73,4.55,5.60,12.19,13.00,-6.68,-5.94,67.68,71.07,221.00,218.26,147.00,140.67,240.00,255.29,115.00,123.85,130.00,132.75,64.00,66.23,6.03,7.60,11.78,8.01,51.00,31.00,6858.85,6762.50,10.41,11.48,6.00,10.08,0.00,0.00,57.00,39.79,0.00,0.00,9.86,11.52,92.00,116.92,0.00,0.00,158.00,153.61,116.00,118.33,273.00,272.05,1621.25,1837.21,876.27,1078.91,333.14,454.67,522.37,469.67,34.61,66.10,171.63,106.27,263.45,216.35,51.71,71.98,77.00,72.30,12.00,7.00,1.00,1.00,40.07,43.20,48.72,52.67,4.43,3.93,15.29,19.95,27.00,22.58,113.00,112.43
2001,0.51,-0.45,-11.04,-14.64,5.14,5.62,13.48,13.01,-6.50,-5.93,66.64,70.99,216.00,218.19,151.00,140.44,264.00,255.53,108.00,123.69,118.00,132.57,63.00,65.72,5.75,7.48,6.03,7.93,55.00,31.36,6396.47,6750.78,10.14,11.50,9.00,10.10,0.00,0.00,67.00,40.18,0.00,0.00,12.33,11.58,112.00,117.36,0.15,0.00,173.00,153.64,113.00,118.22,285.00,271.98,1980.61,1838.90,1137.37,1080.44,475.70,456.17,436.21,470.42,51.04,65.95,105.56,106.58,204.55,217.09,78.59,71.87,73.00,72.34,8.00,7.00,1.00,1.00,30.45,43.29,40.20,52.80,3.74,3.93,19.96,19.96,23.00,22.53,112.00,112.67
2002,-0.62,-0.41,-16.45,-14.56,3.04,5.65,13.04,13.02,-4.00,-5.91,70.82,70.91,223.00,218.13,143.00,140.22,265.00,255.76,132.00,123.54,130.00,132.39,67.00,65.21,12.33,7.37,12.33,7.85,49.00,31.73,6813.79,6739.06,12.33,11.53,12.00,10.12,0.00,0.00,60.00,40.57,0.00,0.00,15.62,11.64,121.00,117.80,0.00,0.00,135.00,153.68,129.00,118.11,263.00,271.91,1708.76,1840.59,1037.10,1081.97,457.04,457.68,325.05,471.17,48.11,65.79,50.32,106.90,178.32,217.83,48.30,71.76,45.00,72.38,5.00,7.00,1.00,1.00,33.42,43.39,38.66,52.93,3.66,3.92,11.52,19.96,24.00,22.47,81.00,112.91
2003,-0.35,-0.38,-14.95,-14.47,5.38,5.67,13.13,13.03,-5.12,-5.90,69.67,70.83,218.00,218.06,138.00,140.00,258.00,256.00,130.00,123.38,135.00,132.21,66.00,64.70,7.40,7.26,8.77,7.78,47.00,32.09,6715.61,6727.34,13.70,11.55,15.00,10.14,0.00,0.00,36.00,40.96,0.00,0.00,12.88,11.70,119.00,118.24,0.00,0.00,156.00,153.71,129.00,118.00,284.00,271.84,1878.31,1842.28,1134.51,1083.49,490.09,459.19,488.62,471.92,106.05,65.64,95.52,107.21,209.99,218.57,73.42,71.65,82.00,72.43,5.00,7.00,0.00,1.00,27.25,43.48,43.28,53.06,3.69,3.92,9.21,19.96,23.00,22.42,125.00,113.15
2004,-0.64,-0.35,-14.98,-14.39,4.88,5.70,12.67,13.04,-5.57,-5.89,81.65,70.75,228.00,218.00,143.00,139.78,251.00,256.24,128.00,123.23,143.00,132.04,58.00,64.19,9.32,7.14,12.60,7.70,27.00,32.45,6830.99,6715.61,12.60,11.58,15.00,10.16,1.00,0.00,24.00,41.36,0.00,0.00,8.49,11.76,107.00,118.68,3.14,0.00,116.00,153.75,134.00,117.89,249.00,271.77,1543.07,1843.97,967.94,1085.02,465.85,460.70,466.33,472.67,62.93,65.48,84.96,107.53,242.90,219.31,63.33,71.54,70.00,72.47,6.00,7.00,2.00,1.00,38.57,43.58,43.55,53.18,3.91,3.91,17.62,19.96,24.00,22.37,112.00,113.38
2005,1.13,-0.32,-13.56,-14.30,6.76,5.72,12.03,13.05,-2.64,-5.88,72.47,70.67,212.00,217.94,134.00,139.56,242.00,256.47,94.00,123.08,106.00,131.86,44.00,63.68,7.67,7.03,7.12,7.63,58.00,32.82,6159.11,6703.89,15.89,11.60,3.00,10.18,0.00,0.00,62.00,41.75,0.00,0.00,16.71,11.82,107.00,119.12,0.00,0.00,165.00,153.79,109.00,117.78,273.00,271.70,1812.96,1845.66,1022.73,1086.54,385.89,462.20,431.40,473.42,108.23,65.32,117.17,107.84,187.21,220.05,32.70,71.43,68.00,72.51,3.00,7.00,1.00,1.00,40.27,43.67,45.36,53.31,3.59,3.91,12.39,19.97,23.00,22.32,112.00,113.62
2006,0.38,-0.28,-13.54,-14.21,7.57,5.75,14.01,13.06,-7.53,-5.87,69.63,70.60,208.00,217.87,120.00,139.33,257.00,256.71,124.00,122.92,140.00,131.68,66.00,63.17,5.21,6.92,7.12,7.55,31.00,33.18,6461.32,6692.17,16.71,11.62,15.00,10.20,0.00,0.00,47.00,42.14,0.00,0.00,15.34,11.88,136.00,119.56,3.02,0.00,145.00,153.82,113.00,117.67,257.00,271.63,1954.04,1847.36,1232.79,1088.07,555.74,463.71,525.54,474.16,112.34,65.17,95.89,108.15,223.98,220.79,95.27,71.32,76.00,72.55,7.00,7.00,1.00,1.00,74.36,43.77,87.43,53.44,4.27,3.90,21.85,19.97,28.00,22.26,118.00,113.86
2007,-0.59,-0.25,-14.18,-14.13,5.74,5.77,12.66,13.07,-6.47,-5.85,69.92,70.52,220.00,217.81,144.00,139.11,256.00,256.94,134.00,122.77,136.00,131.50,67.00,62.66,6.85,6.80,7.40,7.47,25.00,33.55,6811.72,6680.45,8.49,11.65,11.00,10.22,1.00,0.00,33.00,42.54,0.00,0.00,10.41,11.94,111.00,120.00,4.59,0.00,135.00,153.86,126.00,117.56,260.00,271.56,1676.75,1849.05,1017.77,1089.60,437.65,465.22,607.84,474.91,123.88,65.01,116.86,108.47,280.43,221.53,79.79,71.21,85.00,72.60,8.00,7.00,3.00,1.00,65.54,43.87,70.24,53.57,4.07,3.90,24.30,19.97,15.00,22.21,141.00,114.10
2008,-1.08,-0.22,-16.34,-14.04,4.67,5.80,13.60,13.08,-5.74,-5.84,77.87,70.44,207.00,217.74,130.00,138.89,243.00,257.18,139.00,122.62,139.00,131.32,73.00,62.15,8.49,6.69,8.22,7.40,16.00,33.91,6993.01,6668.73,8.77,11.67,16.00,10.24,0.00,0.00,22.00,42.93,0.00,0.00,9.04,12.00,112.00,120.44,1.83,0.00,170.00,153.89,117.00,117.44,286.00,271.49,2011.27,1850.74,1182.68,1091.12,485.39,466.72,511.04,475.66,90.22,64.86,111.93,108.78,223.01,222.27,84.72,71.10,77.00,72.64,7.00,7.00,3.00,1.00,42.91,43.96,44.35,53.69,4.42,3.89,27.12,19.98,19.00,22.16,111.00,114.34
2009,-1.21,-0.19,-18.76,-13.95,4.67,5.82,13.81,13.09,-6.64,-5.83,71.68,70.36,221.00,217.68,142.00,138.67,273.00,257.41,139.00,122.46,134.00,131.14,71.00,61.64,14.25,6.58,10.68,7.32,7.00,34.27,7023.59,6657.01,8.49,11.70,11.00,10.26,0.00,0.00,15.00,43.32,0.00,0.00,11.23,12.06,130.00,120.88,0.00,0.00,153.00,153.93,120.00,117.33,272.00,271.42,1844.64,1852.43,1108.45,1092.65,466.40,468.23,432.68,476.41,71.14,64.70,102.06,109.10,195.69,223.01,66.90,70.99,76.00,72.68,3.00,7.00,0.00,1.00,31.44,44.06,41.28,53.82,3.25,3.89,6.59,19.98,15.00,22.11,125.00,114.58
2010,0.20,-0.15,-12.54,-13.87,5.79,5.85,12.69,13.10,-5.57,-5.82,64.47,70.28,217.00,217.62,144.00,138.44,256.00,257.65,127.00,122.31,123.00,130.96,56.00,61.12,4.11,6.46,4.66,7.25,40.00,34.64,6506.29,6645.29,10.41,11.72,8.00,10.28,0.00,0.00,34.00,43.71,0.00,0.00,11.51,12.12,111.00,121.32,0.00,0.00,154.00,153.96,105.00,117.22,258.00,271.35,1780.61,1854.12,1058.91,1094.17,446.60,469.74,423.49,477.16,36.83,64.55,93.60,109.41,229.50,223.75,59.29,70.88,67.00,72.72,6.00,7.00,1.00,1.00,34.11,44.15,38.02,53.95,3.50,3.88,13.23,19.98,43.00,22.05,114.00,114.82
2011,,-0.12,,-13.78,,5.88,,13.11,,-5.80,,70.20,,217.55,,138.22,,257.88,,122.15,,130.79,,60.61,,6.35,,7.17,,35.00,,6633.57,,11.75,,10.30,,0.00,,44.11,,0.00,,12.18,,121.76,,0.00,,154.00,,117.11,,271.28,,1855.81,,1095.70,,471.24,,477.91,,64.39,,109.72,,224.49,,70.78,,72.77,,7.00,,1.00,,44.25,,54.07,,3.88,,19.99,,22.00,,115.06
