Station:,"50.2179,-119.6431",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.21789932,Lon:,-119.6430969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.03,1.60,-7.05,-7.31,3.09,4.03,10.40,11.21,-2.46,-1.56,67.30,60.27,245.00,234.38,167.00,170.58,188.00,236.50,90.00,94.32,80.00,76.55,12.00,12.17,18.36,14.35,12.33,10.06,0.00,2.11,6194.05,5978.35,8.22,10.48,11.00,11.27,1.00,0.00,6.00,15.00,0.00,0.00,2.47,4.93,27.00,63.97,0.00,0.00,120.00,142.17,150.00,132.20,269.00,273.60,1172.57,1515.64,574.94,760.13,163.46,233.67,693.13,621.78,200.67,172.68,142.82,129.68,180.84,136.55,185.46,170.64,135.00,118.47,9.00,5.63,1.00,0.00,35.64,29.63,35.64,37.58,4.10,4.32,13.02,11.06,16.00,19.00,167.00,143.52
1960,1.55,1.63,-8.55,-7.25,4.10,4.05,11.79,11.24,-1.89,-1.54,66.46,60.20,247.00,233.90,170.00,170.29,244.00,237.00,105.00,94.11,88.00,75.90,16.00,12.00,19.73,14.12,9.32,10.02,0.00,2.32,6010.61,5966.51,13.15,10.54,24.00,11.36,4.00,0.00,31.00,15.00,0.00,0.00,3.84,5.18,73.00,64.79,0.00,0.00,189.00,142.32,93.00,132.13,281.00,273.69,1566.24,1520.07,766.89,763.94,280.15,236.64,488.05,622.86,134.14,172.75,129.59,130.41,85.40,136.62,144.23,170.77,101.00,118.36,3.00,5.72,0.00,0.00,22.77,29.69,27.10,37.67,3.35,4.32,6.96,11.26,30.00,19.00,143.00,143.76
1961,2.06,1.67,-5.41,-7.20,4.98,4.07,12.15,11.28,-4.15,-1.53,54.56,60.13,246.00,233.41,178.00,170.00,249.00,237.50,98.00,93.89,76.00,75.24,7.00,11.83,19.18,13.90,8.49,9.98,0.00,2.54,5828.34,5954.66,13.42,10.60,25.00,11.46,2.00,0.00,12.00,15.00,0.00,0.00,6.30,5.44,70.00,65.62,0.00,0.00,135.00,142.47,134.00,132.07,268.00,273.78,1565.10,1524.51,905.21,767.76,358.29,239.61,664.84,623.94,166.89,172.81,152.43,131.13,132.34,136.70,206.07,170.90,118.00,118.26,11.00,5.81,2.00,0.00,34.98,29.76,34.98,37.77,4.32,4.31,21.30,11.46,12.00,19.00,153.00,144.00
1962,1.67,1.70,-8.11,-7.14,3.57,4.09,10.38,11.31,0.44,-1.52,61.19,60.07,242.00,232.92,169.00,169.71,183.00,238.00,71.00,93.67,61.00,74.59,22.00,11.67,21.10,13.67,12.88,9.94,15.00,2.75,5960.04,5942.82,16.99,10.66,10.00,11.55,0.00,0.00,16.00,15.00,0.00,0.00,6.30,5.69,50.00,66.45,0.00,0.00,138.00,142.62,140.00,132.00,277.00,273.87,1304.52,1528.94,634.52,771.57,166.24,242.58,577.72,625.02,161.83,172.87,102.31,131.86,144.85,136.77,167.32,171.03,115.00,118.15,6.00,5.91,1.00,0.00,40.73,29.82,43.56,37.86,4.01,4.31,16.65,11.66,17.00,19.00,142.00,144.24
1963,2.47,1.73,-6.30,-7.08,4.58,4.11,11.40,11.34,-0.81,-1.50,64.92,60.00,226.00,232.43,159.00,169.42,204.00,238.50,63.00,93.45,60.00,73.94,15.00,11.50,12.05,13.45,3.84,9.90,0.00,2.96,5670.67,5930.97,16.71,10.72,9.00,11.65,0.00,0.00,27.00,15.00,0.00,0.00,7.12,5.94,53.00,67.28,0.00,0.00,159.00,142.77,137.00,131.93,295.00,273.96,1652.17,1533.37,877.76,775.38,248.73,245.55,551.29,626.10,103.61,172.93,119.26,132.58,169.38,136.84,163.08,171.16,109.00,118.04,5.00,6.00,0.00,0.00,21.11,29.88,26.06,37.95,3.96,4.31,13.14,11.86,25.00,19.00,137.00,144.48
1964,1.19,1.77,-5.75,-7.02,3.26,4.13,9.74,11.37,-1.82,-1.49,66.55,59.93,236.00,231.95,172.00,169.13,244.00,239.00,104.00,93.23,76.00,73.28,9.00,11.33,14.52,13.23,11.51,9.86,0.00,3.18,6137.20,5919.13,4.38,10.78,4.00,11.74,0.00,0.00,0.00,15.00,0.00,0.00,2.74,6.20,71.00,68.11,0.00,0.00,149.00,142.92,146.00,131.87,294.00,274.04,1315.09,1537.81,609.68,779.19,126.41,248.52,707.16,627.18,209.42,173.00,152.85,133.31,206.93,136.92,136.63,171.29,130.00,117.94,8.00,6.09,0.00,0.00,24.52,29.95,31.00,38.05,4.39,4.31,9.05,12.06,16.00,19.00,158.00,144.72
1965,2.59,1.80,-6.46,-6.96,3.74,4.15,11.73,11.40,0.53,-1.48,53.62,59.86,219.00,231.46,158.00,168.84,242.00,239.50,91.00,93.02,72.00,72.63,5.00,11.17,10.14,13.00,5.75,9.82,0.00,3.39,5631.35,5907.29,13.42,10.84,13.00,11.83,0.00,0.00,25.00,15.00,0.00,0.00,6.58,6.45,83.00,68.93,0.00,0.00,160.00,143.07,128.00,131.80,287.00,274.13,1611.19,1542.24,838.79,783.01,299.99,251.48,531.56,628.26,174.74,173.06,92.64,134.03,155.97,136.99,77.04,171.42,105.00,117.83,5.00,6.19,0.00,0.00,27.81,30.01,34.01,38.14,4.21,4.31,12.58,12.25,20.00,19.00,125.00,144.97
1966,2.70,1.83,-6.60,-6.90,5.00,4.17,11.37,11.43,-0.16,-1.46,51.27,59.79,223.00,230.97,180.00,168.55,241.00,240.00,81.00,92.80,50.00,71.98,3.00,11.00,10.14,12.78,4.11,9.78,8.00,3.60,5586.42,5895.44,10.96,10.90,5.00,11.93,0.00,0.00,12.00,15.00,0.00,0.00,8.49,6.70,60.00,69.76,0.00,0.00,160.00,143.22,122.00,131.73,281.00,274.22,1570.30,1546.68,803.58,786.82,204.43,254.45,615.99,629.33,209.85,173.12,110.83,134.76,123.33,137.06,195.81,171.55,114.00,117.73,7.00,6.28,0.00,0.00,25.36,30.07,33.72,38.23,4.43,4.30,14.16,12.45,21.00,19.00,137.00,145.21
1967,3.37,1.87,-4.78,-6.84,4.18,4.19,14.48,11.47,-1.22,-1.45,55.28,59.73,220.00,230.49,146.00,168.26,255.00,240.50,83.00,92.58,54.00,71.33,3.00,10.83,7.67,12.55,5.21,9.75,13.00,3.82,5363.08,5883.60,12.60,10.96,27.00,12.02,2.00,0.00,32.00,15.00,0.00,0.00,12.88,6.95,108.00,70.59,0.53,0.00,140.00,143.37,135.00,131.67,274.00,274.31,1828.94,1551.11,1133.53,790.63,507.14,257.42,625.80,630.41,210.82,173.19,110.94,135.48,77.14,137.13,217.01,171.68,109.00,117.62,8.00,6.38,1.00,0.00,37.35,30.13,40.80,38.33,4.64,4.30,18.92,12.65,24.00,19.00,133.00,145.45
1968,2.15,1.90,-3.90,-6.78,3.73,4.21,11.48,11.50,-1.42,-1.44,70.82,59.66,226.00,230.00,165.00,167.97,258.00,241.00,71.00,92.36,48.00,70.67,8.00,10.67,8.22,12.33,10.41,9.71,12.00,4.03,5799.65,5871.75,10.96,11.02,12.00,12.12,0.00,0.00,21.00,15.00,0.00,0.00,12.33,7.21,92.00,71.42,0.00,0.00,140.00,143.52,135.00,131.60,274.00,274.40,1442.11,1555.54,752.49,794.44,248.16,260.39,661.38,631.49,171.98,173.25,181.81,136.21,137.28,137.21,156.37,171.81,129.00,117.51,6.00,6.47,1.00,0.00,29.74,30.20,41.85,38.42,4.26,4.30,10.35,12.85,19.00,19.00,154.00,145.69
1969,2.47,1.94,-10.54,-6.72,7.26,4.23,11.04,11.53,0.04,-1.42,63.22,59.59,214.00,229.51,148.00,167.68,249.00,241.50,93.00,92.14,64.00,70.02,15.00,10.50,7.40,12.10,7.95,9.67,0.00,4.24,5673.76,5859.91,11.23,11.08,12.00,12.21,0.00,0.00,31.00,15.00,0.00,0.00,12.60,7.46,100.00,72.24,0.00,0.00,158.00,143.67,125.00,131.53,282.00,274.48,1706.50,1559.98,931.02,798.25,352.94,263.36,507.89,632.57,167.35,173.31,83.25,136.93,147.33,137.28,154.72,171.94,97.00,117.41,4.00,6.56,0.00,0.00,28.22,30.26,42.49,38.51,4.00,4.30,10.36,13.05,21.00,19.00,126.00,145.93
1970,2.53,1.97,-5.41,-6.66,4.50,4.26,12.44,11.56,-1.74,-1.41,50.78,59.52,241.00,229.02,163.00,167.39,247.00,242.00,84.00,91.93,61.00,69.37,7.00,10.33,9.32,11.88,9.04,9.63,0.00,4.46,5663.49,5848.07,12.33,11.14,23.00,12.31,0.00,0.00,21.00,15.00,0.00,0.00,9.86,7.71,83.00,73.07,0.00,0.00,143.00,143.81,121.00,131.47,263.00,274.57,1597.84,1564.41,920.25,802.07,405.91,266.33,517.31,633.65,126.53,173.37,78.95,137.66,84.96,137.35,203.13,172.06,104.00,117.30,4.00,6.66,0.00,0.00,33.85,30.32,40.32,38.61,4.11,4.29,9.13,13.25,28.00,19.00,124.00,146.17
1971,1.99,2.00,-6.84,-6.60,4.21,4.28,12.76,11.59,-2.36,-1.40,58.02,59.46,218.00,228.54,177.00,167.10,183.00,242.50,119.00,91.71,71.00,68.71,9.00,10.17,9.59,11.66,16.44,9.59,24.00,4.67,5902.10,5836.22,10.68,11.20,23.00,12.40,2.00,0.00,12.00,15.00,0.00,0.00,15.07,7.97,62.00,73.90,8.53,0.00,148.00,143.96,121.00,131.40,268.00,274.66,1606.10,1568.84,894.19,805.88,384.02,269.30,705.27,634.73,223.35,173.44,165.65,138.38,79.17,137.43,238.07,172.19,114.00,117.19,11.00,6.75,0.00,0.00,38.03,30.38,50.50,38.70,4.88,4.29,18.09,13.45,42.00,19.00,143.00,146.41
1972,1.44,2.04,-7.89,-6.54,3.84,4.30,11.36,11.62,-3.14,-1.38,60.20,59.39,233.00,228.05,152.00,166.81,250.00,243.00,109.00,91.49,69.00,68.06,18.00,10.00,14.25,11.43,17.81,9.55,11.00,4.88,6052.63,5824.38,7.40,11.26,8.00,12.49,0.00,0.00,0.00,15.00,0.00,0.00,11.51,8.22,97.00,74.73,0.00,0.00,131.00,144.11,130.00,131.33,260.00,274.75,1442.57,1573.28,798.50,809.69,287.72,272.26,651.87,635.81,231.20,173.50,165.51,139.11,142.38,137.50,104.23,172.32,116.00,117.09,9.00,6.84,0.00,0.00,26.29,30.45,36.60,38.79,4.52,4.29,15.09,13.64,24.00,19.00,142.00,146.66
1973,2.21,2.07,-5.86,-6.48,4.18,4.32,12.05,11.66,-1.73,-1.37,57.72,59.32,240.00,227.56,169.00,166.52,229.00,243.50,96.00,91.27,51.00,67.41,9.00,9.83,13.42,11.21,10.68,9.51,0.00,5.10,5767.74,5812.53,8.77,11.32,18.00,12.59,0.00,0.00,6.00,15.00,0.00,0.00,8.77,8.47,59.00,75.55,0.00,0.00,142.00,144.26,132.00,131.27,273.00,274.83,1501.72,1577.71,811.67,813.50,306.94,275.23,574.98,636.89,184.40,173.56,86.06,139.83,76.98,137.57,247.81,172.45,101.00,116.98,9.00,6.94,0.00,0.00,34.00,30.51,38.99,38.89,4.30,4.29,18.60,13.84,17.00,19.00,131.00,146.90
1974,2.67,2.10,-6.46,-6.43,4.22,4.34,12.11,11.69,0.39,-1.36,55.15,59.25,231.00,227.08,160.00,166.23,197.00,244.00,93.00,91.05,45.00,66.75,9.00,9.67,7.95,10.98,7.40,9.47,0.00,5.31,5602.06,5800.69,9.86,11.38,15.00,12.68,0.00,0.00,23.00,15.00,0.00,0.00,7.95,8.72,56.00,76.38,0.00,0.00,161.00,144.41,140.00,131.20,300.00,274.92,1638.93,1582.14,865.73,817.32,317.29,278.20,626.51,637.97,239.38,173.63,129.63,140.56,78.91,137.64,166.24,172.58,117.00,116.87,6.00,7.03,0.00,0.00,30.48,30.57,40.25,38.98,4.46,4.28,13.07,14.04,23.00,19.00,139.00,147.14
1975,1.27,2.14,-8.44,-6.37,3.02,4.36,11.46,11.72,-2.00,-1.34,63.02,59.19,230.00,226.59,180.00,165.94,247.00,244.50,126.00,90.83,95.00,66.10,9.00,9.50,14.52,10.76,16.71,9.43,10.00,5.52,6123.71,5788.85,6.03,11.44,8.00,12.78,1.00,0.00,0.00,15.00,0.00,0.00,7.12,8.98,66.00,77.21,1.92,0.00,151.00,144.56,127.00,131.13,277.00,275.01,1522.20,1586.58,789.47,821.13,247.39,281.17,640.23,639.05,263.92,173.69,88.19,141.28,103.31,137.72,172.84,172.71,121.00,116.77,5.00,7.13,1.00,0.00,30.63,30.63,35.95,39.08,4.28,4.28,10.29,14.24,15.00,19.00,149.00,147.38
1976,2.21,2.17,-5.88,-6.31,3.34,4.38,10.50,11.75,0.47,-1.33,54.40,59.12,235.00,226.10,176.00,165.65,183.00,245.00,87.00,90.62,50.00,65.45,3.00,9.33,9.59,10.54,11.23,9.39,0.00,5.74,5765.09,5777.00,6.85,11.50,2.00,12.87,0.00,0.00,7.00,15.00,0.00,0.00,6.30,9.23,66.00,78.04,0.00,0.00,169.00,144.71,119.00,131.07,287.00,275.10,1465.76,1591.01,681.63,824.94,158.62,284.14,615.76,640.13,187.12,173.75,142.50,142.01,225.99,137.79,80.30,172.84,111.00,116.66,4.00,7.22,1.00,0.00,37.32,30.70,48.48,39.17,4.26,4.28,9.35,14.44,19.00,19.00,143.00,147.62
1977,2.07,2.21,-5.06,-6.25,4.63,4.40,11.39,11.78,-2.34,-1.32,54.59,59.05,228.00,225.61,160.00,165.35,186.00,245.50,86.00,90.40,59.00,64.80,7.00,9.17,6.30,10.31,8.49,9.35,0.00,5.95,5824.91,5765.16,9.86,11.56,12.00,12.96,0.00,0.00,12.00,15.00,0.00,0.00,9.04,9.48,64.00,78.87,0.00,0.00,126.00,144.86,138.00,131.00,263.00,275.19,1345.81,1595.44,729.29,828.75,277.21,287.11,610.33,641.21,139.80,173.81,129.47,142.73,109.84,137.86,239.43,172.97,118.00,116.55,7.00,7.31,0.00,0.00,28.11,30.76,38.71,39.26,4.11,4.28,10.70,14.64,23.00,19.00,147.00,147.86
1978,2.00,2.24,-6.40,-6.19,4.63,4.42,11.57,11.81,-2.17,-1.30,62.85,58.98,218.00,225.13,150.00,165.06,259.00,246.00,105.00,90.18,71.00,64.14,10.00,9.00,6.85,10.09,10.68,9.32,13.00,6.16,5850.00,5753.31,6.85,11.62,10.00,13.06,0.00,0.00,0.00,15.00,0.00,0.00,9.59,9.74,108.00,79.69,0.00,0.00,159.00,145.01,136.00,130.93,294.00,275.27,1574.38,1599.88,818.59,832.57,293.31,290.08,662.49,642.29,138.22,173.88,157.00,143.46,212.04,137.94,147.61,173.10,121.00,116.45,7.00,7.41,1.00,0.00,28.08,30.82,38.03,39.36,4.14,4.27,15.04,14.84,15.00,19.00,157.00,148.10
1979,2.61,2.27,-8.96,-6.13,4.20,4.44,13.24,11.85,0.14,-1.29,61.42,58.91,214.00,224.64,165.00,164.77,182.00,246.50,89.00,89.96,73.00,63.49,16.00,8.83,9.04,9.86,6.58,9.28,6.00,6.38,5632.91,5741.47,14.52,11.68,11.00,13.15,2.00,0.00,12.00,15.00,0.00,0.00,11.78,9.99,89.00,80.52,1.94,0.00,175.00,145.16,115.00,130.87,289.00,275.36,1872.70,1604.31,1024.15,836.38,369.27,293.04,489.47,643.37,131.65,173.94,99.96,144.18,132.73,138.01,130.91,173.23,88.00,116.34,5.00,7.50,0.00,0.00,24.08,30.89,28.25,39.45,3.98,4.27,11.71,15.04,34.00,19.00,121.00,148.34
1980,2.33,2.31,-7.14,-6.07,5.51,4.46,10.32,11.88,-0.47,-1.28,56.04,58.85,196.00,224.15,143.00,164.48,237.00,247.00,91.00,89.74,53.00,62.84,14.00,8.67,7.40,9.64,9.59,9.24,7.00,6.59,5717.86,5729.63,10.14,11.74,1.00,13.25,0.00,0.00,14.00,15.00,0.00,0.00,9.59,10.24,93.00,81.35,0.00,0.00,175.00,145.31,111.00,130.80,285.00,275.45,1621.73,1608.74,757.78,840.19,172.46,296.01,645.53,644.45,141.59,174.00,159.04,144.91,190.24,138.08,153.69,173.36,124.00,116.24,5.00,7.59,0.00,0.00,31.45,30.95,42.20,39.54,3.94,4.27,7.84,15.23,14.00,19.00,162.00,148.59
