Station:,"50.0855,-113.7293",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.08549881,Lon:,-113.7293015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.52,4.91,-0.89,-5.72,8.60,8.01,16.12,15.32,3.08,1.45,66.77,68.22,172.00,183.00,131.00,141.00,266.00,258.00,30.00,55.39,46.00,66.56,8.00,26.31,5.48,9.65,6.30,9.53,41.00,14.79,4245.84,4857.31,15.07,9.79,43.00,41.87,13.00,7.36,40.00,27.20,0.00,0.00,12.60,10.83,134.00,115.00,7.00,4.91,273.00,195.43,45.00,107.93,317.00,300.80,2772.91,2386.58,1590.25,1475.02,720.33,673.89,355.47,430.02,32.45,60.37,197.07,155.66,101.45,145.05,24.58,56.88,47.00,59.02,7.00,9.24,3.00,2.00,50.68,54.15,53.58,63.41,4.99,5.34,33.82,22.49,33.00,28.48,70.00,78.79
1982,3.15,4.94,-12.14,-5.65,6.55,8.03,15.30,15.34,1.00,1.46,67.70,68.19,197.00,182.75,159.00,141.00,258.00,258.00,82.00,55.15,98.00,66.28,36.00,26.08,12.60,9.58,12.88,9.47,6.00,14.94,5454.34,4847.78,4.11,9.84,40.00,42.01,3.00,7.44,6.00,27.44,0.00,0.00,6.85,11.00,98.00,115.00,2.75,5.00,187.00,195.71,116.00,107.82,302.00,301.00,2311.83,2390.32,1416.02,1477.02,673.51,675.77,407.88,428.84,85.63,59.69,138.67,156.08,108.74,144.73,78.26,56.52,64.00,58.82,8.00,9.22,1.00,2.00,49.79,54.19,54.16,63.48,4.20,5.31,18.68,22.55,21.00,28.41,96.00,78.88
1983,5.01,4.96,-1.81,-5.58,7.86,8.05,15.71,15.35,-0.81,1.47,76.30,68.15,182.00,182.50,136.00,141.00,249.00,258.00,61.00,54.90,63.00,66.01,26.00,25.85,8.77,9.50,7.67,9.42,8.00,15.10,4809.29,4838.25,8.22,9.90,38.00,42.16,9.00,7.51,35.00,27.67,0.00,0.00,12.88,11.16,112.00,115.00,14.79,5.09,205.00,196.00,105.00,107.71,309.00,301.20,2522.01,2394.06,1549.89,1479.01,758.16,677.66,339.50,427.66,57.87,59.02,97.48,156.51,134.87,144.42,39.80,56.17,48.00,58.61,7.00,9.20,2.00,2.00,30.59,54.23,34.44,63.54,4.27,5.29,16.24,22.61,18.00,28.34,77.00,78.97
1984,5.01,4.99,-2.91,-5.51,8.18,8.06,16.16,15.37,-1.68,1.48,72.06,68.12,184.00,182.25,130.00,141.00,258.00,258.00,55.00,54.66,58.00,65.74,28.00,25.62,11.78,9.43,11.23,9.37,43.00,15.26,4842.42,4828.72,13.15,9.96,54.00,42.31,15.00,7.58,30.00,27.90,0.00,0.00,14.52,11.32,127.00,115.00,13.55,5.17,162.00,196.29,103.00,107.59,264.00,301.40,2175.43,2397.79,1397.23,1481.01,725.10,679.54,372.70,426.49,57.34,58.35,132.54,156.93,119.40,144.10,60.34,55.81,55.00,58.41,7.00,9.18,2.00,2.00,35.82,54.27,41.04,63.61,4.66,5.27,21.42,22.68,35.00,28.26,78.00,79.06
1985,4.14,5.02,-6.77,-5.43,9.06,8.08,14.66,15.39,-3.36,1.49,72.21,68.09,183.00,182.00,133.00,141.00,249.00,258.00,56.00,54.41,67.00,65.46,35.00,25.38,15.34,9.36,12.60,9.31,22.00,15.42,5138.01,4819.19,12.33,10.01,46.00,42.46,15.00,7.65,51.00,28.14,0.00,0.00,8.22,11.48,115.00,115.00,18.76,5.26,204.00,196.57,98.00,107.48,301.00,301.60,2393.03,2401.53,1445.81,1483.00,656.51,681.42,435.06,425.31,42.08,57.67,107.10,157.36,221.73,143.79,78.18,55.45,58.00,58.20,10.00,9.15,3.00,2.00,71.33,54.31,74.68,63.67,5.37,5.25,29.61,22.74,22.00,28.19,79.00,79.15
1986,6.12,5.04,-1.62,-5.36,9.54,8.09,14.13,15.40,1.45,1.49,72.15,68.06,168.00,181.75,136.00,141.00,249.00,258.00,33.00,54.17,55.00,65.19,14.00,25.15,10.14,9.28,9.04,9.26,53.00,15.57,4380.54,4809.66,13.42,10.07,43.00,42.61,12.00,7.72,75.00,28.37,0.00,0.00,16.99,11.64,112.00,115.00,5.19,5.35,255.00,196.86,55.00,107.36,309.00,301.80,2686.82,2405.27,1528.87,1484.99,689.43,683.30,425.88,424.14,46.28,57.00,111.40,157.78,163.07,143.47,105.13,55.09,63.00,58.00,9.00,9.13,2.00,2.00,41.92,54.35,41.92,63.74,4.74,5.23,15.88,22.80,24.00,28.12,88.00,79.24
1987,6.99,5.07,-0.27,-5.29,10.15,8.11,14.51,15.42,4.17,1.50,60.12,68.02,180.00,181.50,142.00,141.00,259.00,258.00,24.00,53.93,46.00,64.92,6.00,24.92,9.04,9.21,6.30,9.20,12.00,15.73,4061.65,4800.13,19.18,10.13,51.00,42.75,7.00,7.79,68.00,28.60,0.00,0.00,13.42,11.81,116.00,115.00,5.71,5.43,199.00,197.14,92.00,107.25,290.00,302.00,2539.90,2409.00,1573.66,1486.99,720.01,685.19,353.75,422.96,37.13,56.33,67.96,158.21,213.50,143.16,29.04,54.73,46.00,57.80,5.00,9.11,3.00,2.00,46.58,54.39,67.16,63.80,5.24,5.21,24.46,22.86,22.00,28.04,66.00,79.32
1988,6.16,5.09,-4.73,-5.22,9.98,8.12,15.90,15.44,3.61,1.51,69.48,67.99,178.00,181.25,141.00,141.00,251.00,258.00,42.00,53.68,60.00,64.64,24.00,24.69,7.12,9.14,3.84,9.15,0.00,15.89,4396.69,4790.60,17.26,10.18,68.00,42.90,17.00,7.86,52.00,28.83,0.00,0.00,13.42,11.97,109.00,115.00,7.95,5.52,212.00,197.43,100.00,107.14,311.00,302.20,2726.67,2412.74,1701.81,1488.98,842.12,687.07,272.41,421.78,50.56,55.65,79.71,158.63,104.03,142.84,43.47,54.38,40.00,57.59,5.00,9.09,2.00,2.00,43.54,54.43,46.27,63.87,4.56,5.19,18.51,22.92,28.00,27.97,58.00,79.41
1989,4.62,5.12,-9.55,-5.15,8.43,8.14,15.23,15.46,2.05,1.52,68.80,67.96,189.00,181.00,150.00,141.00,253.00,258.00,59.00,53.44,73.00,64.37,28.00,24.46,10.96,9.06,9.04,9.10,12.00,16.05,4930.12,4781.07,9.32,10.24,43.00,43.05,8.00,7.93,26.00,29.07,0.00,0.00,10.41,12.13,102.00,115.00,2.59,5.61,198.00,197.71,118.00,107.02,315.00,302.40,2400.21,2416.47,1473.41,1490.98,690.84,688.95,429.55,420.61,98.20,54.98,119.09,159.06,149.01,142.53,60.65,54.02,71.00,57.39,8.00,9.07,1.00,2.00,41.86,54.47,42.27,63.94,4.56,5.17,9.43,22.98,20.00,27.90,91.00,79.50
1990,5.07,5.15,-2.57,-5.08,7.25,8.16,16.41,15.47,0.55,1.53,72.69,67.93,192.00,180.75,142.00,141.00,271.00,258.00,49.00,53.20,65.00,64.09,24.00,24.23,10.68,8.99,9.04,9.04,8.00,16.20,4771.21,4771.54,10.96,10.30,49.00,43.20,10.00,8.00,32.00,29.30,0.00,0.00,11.23,12.29,128.00,115.00,2.31,5.69,180.00,198.00,107.00,106.91,286.00,302.60,2342.67,2420.21,1487.98,1492.97,727.72,690.84,475.39,419.43,54.40,54.31,198.95,159.48,130.08,142.21,85.99,53.66,66.00,57.18,11.00,9.04,2.00,2.00,57.07,54.51,75.15,64.00,5.21,5.14,27.08,23.05,21.00,27.82,89.00,79.59
1991,5.65,5.17,-5.29,-5.00,8.04,8.17,15.57,15.49,1.67,1.54,67.98,67.89,173.00,180.50,130.00,141.00,246.00,258.00,45.00,52.95,61.00,63.82,21.00,24.00,10.41,8.91,6.58,8.99,46.00,16.36,4551.42,4762.00,10.41,10.35,45.00,43.34,7.00,8.07,52.00,29.53,0.00,0.00,13.15,12.45,115.00,115.00,3.80,5.78,207.00,198.29,89.00,106.80,295.00,302.80,2535.94,2423.95,1549.20,1494.96,701.88,692.72,423.71,418.26,61.82,53.63,193.87,159.91,129.74,141.89,47.61,53.30,55.00,56.98,9.00,9.02,2.00,2.00,73.84,54.54,78.47,64.07,5.46,5.12,24.05,23.11,40.00,27.75,76.00,79.68
1992,5.86,5.20,0.73,-4.93,9.37,8.19,13.53,15.51,1.55,1.55,66.36,67.86,190.00,180.25,142.00,141.00,234.00,258.00,36.00,52.71,56.00,63.55,9.00,23.77,9.32,8.84,12.33,8.93,32.00,16.52,4469.67,4752.47,18.08,10.41,36.00,43.49,6.00,8.14,30.00,29.77,0.00,0.00,15.34,12.62,91.00,115.00,3.82,5.87,184.00,198.57,103.00,106.68,286.00,303.00,2279.11,2427.68,1388.61,1496.96,638.04,694.60,533.60,417.08,25.65,52.96,134.17,160.33,281.37,141.58,76.77,52.95,69.00,56.77,14.00,9.00,4.00,2.00,64.56,54.58,76.91,64.13,5.95,5.10,36.77,23.17,24.00,27.67,88.00,79.76
1993,4.64,5.23,-8.33,-4.86,9.22,8.20,12.87,15.52,2.27,1.55,62.00,67.83,182.00,180.00,154.00,141.00,256.00,258.00,48.00,52.46,63.00,63.27,30.00,23.54,10.14,8.77,10.41,8.88,25.00,16.68,4881.96,4742.94,7.40,10.47,19.00,43.64,0.00,8.21,28.00,30.00,0.00,0.00,10.96,12.78,101.00,115.00,0.00,5.96,194.00,198.86,115.00,106.57,308.00,303.20,2188.85,2431.42,1252.77,1498.95,464.19,696.48,603.09,415.90,64.71,52.28,189.25,160.76,313.95,141.26,46.55,52.59,73.00,56.57,17.00,8.98,5.00,2.00,55.88,54.62,64.74,64.20,6.18,5.08,28.08,23.23,31.00,27.60,96.00,79.85
1994,5.37,5.25,-5.48,-4.79,8.58,8.22,16.44,15.54,1.17,1.56,73.58,67.80,174.00,179.75,128.00,141.00,255.00,258.00,52.00,52.22,74.00,63.00,25.00,23.31,7.95,8.69,7.95,8.82,12.00,16.83,4686.71,4733.41,12.88,10.52,50.00,43.79,15.00,8.28,38.00,30.23,0.00,0.00,12.33,12.94,126.00,115.00,9.53,6.04,197.00,199.14,105.00,106.45,301.00,303.40,2549.72,2435.16,1602.77,1500.95,778.14,698.37,338.75,414.73,41.15,51.61,157.42,161.18,84.60,140.95,49.74,52.23,46.00,56.36,7.00,8.96,2.00,2.00,38.75,54.66,46.16,64.26,5.19,5.06,24.13,23.29,26.00,27.53,63.00,79.94
1995,4.23,5.28,-4.35,-4.72,7.46,8.24,14.49,15.56,-0.78,1.57,64.88,67.76,188.00,179.50,147.00,141.00,263.00,258.00,56.00,51.98,84.00,62.73,27.00,23.08,9.59,8.62,6.85,8.77,13.00,16.99,5035.49,4723.88,8.22,10.58,24.00,43.93,0.00,8.35,25.00,30.47,0.00,0.00,7.12,13.10,115.00,115.00,0.00,6.13,232.00,199.43,69.00,106.34,300.00,303.60,2384.64,2438.89,1339.84,1502.94,583.93,700.25,545.24,413.55,37.99,50.94,234.46,161.61,191.16,140.63,91.74,51.87,76.00,56.16,13.00,8.93,1.00,2.00,46.77,54.70,55.42,64.33,5.05,5.04,26.54,23.35,25.00,27.45,107.00,80.03
1996,2.83,5.30,-7.71,-4.64,6.53,8.25,15.59,15.58,-1.87,1.58,71.00,67.73,193.00,179.25,145.00,141.00,264.00,258.00,79.00,51.73,86.00,62.45,55.00,22.85,19.18,8.55,18.90,8.72,24.00,17.15,5601.75,4714.35,10.14,10.64,47.00,44.08,16.00,8.42,21.00,30.70,0.00,0.00,10.14,13.26,118.00,115.00,5.86,6.22,182.00,199.71,132.00,106.23,313.00,303.80,2222.87,2442.63,1393.47,1504.93,688.72,702.13,390.31,412.37,58.61,50.26,122.80,162.03,112.31,140.32,68.18,51.51,64.00,55.95,7.00,8.91,2.00,2.00,36.77,54.74,41.72,64.40,4.31,5.02,13.60,23.42,28.00,27.38,89.00,80.12
1997,5.56,5.33,-7.83,-4.57,8.37,8.27,15.48,15.59,2.93,1.59,69.73,67.70,174.00,179.00,141.00,141.00,262.00,258.00,46.00,51.49,71.00,62.18,15.00,22.62,6.85,8.47,9.32,8.66,7.00,17.30,4588.40,4704.82,9.04,10.70,49.00,44.23,6.00,8.49,35.00,30.93,0.00,0.00,15.34,13.42,120.00,115.00,5.52,6.30,175.00,200.00,106.00,106.11,280.00,304.00,2388.45,2446.36,1520.22,1506.93,757.31,704.01,363.20,411.20,72.41,49.59,180.23,162.46,116.93,140.00,20.94,51.16,43.00,55.75,7.00,8.89,3.00,2.00,94.07,54.78,102.41,64.46,4.99,5.00,37.40,23.48,39.00,27.31,71.00,80.21
1998,5.90,5.36,-5.04,-4.50,9.01,8.28,17.70,15.61,2.73,1.60,70.25,67.66,174.00,178.75,133.00,141.00,264.00,258.00,50.00,51.24,63.00,61.91,23.00,22.38,3.56,8.40,3.84,8.61,15.00,17.46,4520.82,4695.29,11.23,10.75,58.00,44.38,16.00,8.56,31.00,31.17,0.00,0.00,15.34,13.59,130.00,115.00,16.95,6.39,199.00,200.29,108.00,106.00,306.00,304.20,2767.57,2450.10,1790.17,1508.92,905.15,705.90,573.74,410.02,59.57,48.92,294.84,162.88,173.82,139.69,32.48,50.80,57.00,55.54,14.00,8.87,7.00,2.00,66.44,54.82,91.28,64.53,7.00,4.97,46.69,23.54,34.00,27.23,81.00,80.29
1999,6.38,5.38,-3.64,-4.43,7.84,8.30,14.72,15.63,4.12,1.61,58.59,67.63,182.00,178.50,159.00,141.00,244.00,258.00,20.00,51.00,39.00,61.63,3.00,22.15,7.40,8.32,7.67,8.55,41.00,17.62,4279.64,4685.76,13.15,10.81,38.00,44.52,4.00,8.64,46.00,31.40,0.00,0.00,14.52,13.75,84.00,115.00,1.38,6.48,206.00,200.57,120.00,105.89,325.00,304.40,2314.12,2453.84,1352.47,1510.92,590.18,707.78,351.29,408.85,33.91,48.24,138.74,163.31,149.86,139.37,42.91,50.44,52.00,55.34,8.00,8.85,2.00,2.00,42.42,54.86,43.56,64.59,4.35,4.95,14.29,23.60,34.00,27.16,80.00,80.38
2000,4.78,5.41,-4.26,-4.36,8.39,8.31,15.67,15.65,-0.13,1.62,66.64,67.60,184.00,178.25,152.00,141.00,254.00,258.00,65.00,50.76,80.00,61.36,27.00,21.92,9.04,8.25,8.49,8.50,6.00,17.78,4890.00,4676.23,5.48,10.87,43.00,44.67,9.00,8.71,13.00,31.63,0.00,0.00,12.33,13.91,101.00,115.00,8.09,6.56,202.00,200.86,108.00,105.77,309.00,304.60,2461.31,2457.57,1508.43,1512.91,703.68,709.66,297.41,407.67,61.85,47.57,102.53,163.73,105.61,139.05,23.87,50.08,52.00,55.13,3.00,8.82,1.00,2.00,45.48,54.90,52.47,64.66,3.91,4.93,19.38,23.66,30.00,27.09,74.00,80.47
2001,6.25,5.44,-3.56,-4.28,8.00,8.33,17.10,15.66,3.12,1.62,61.73,67.57,170.00,178.00,141.00,141.00,251.00,258.00,46.00,50.51,60.00,61.08,13.00,21.69,2.47,8.18,4.38,8.44,18.00,17.93,4394.62,4666.70,14.25,10.92,53.00,44.82,17.00,8.78,26.00,31.86,0.00,0.00,15.34,14.07,109.00,115.00,20.07,6.65,181.00,201.14,113.00,105.66,293.00,304.80,2585.72,2461.31,1693.34,1514.91,883.12,711.54,209.93,406.49,29.83,46.90,118.28,164.16,32.45,138.74,32.92,49.72,35.00,54.93,3.00,8.80,1.00,2.00,44.00,54.93,46.82,64.72,3.52,4.91,17.85,23.72,26.00,27.01,59.00,80.56
2002,4.96,5.46,-6.78,-4.21,4.96,8.35,16.07,15.68,3.59,1.63,70.22,67.53,172.00,177.75,144.00,141.00,266.00,258.00,53.00,50.27,57.00,60.81,28.00,21.46,13.15,8.10,15.62,8.39,51.00,18.09,4845.18,4657.17,9.04,10.98,36.00,44.97,10.00,8.85,49.00,32.10,0.00,0.00,20.82,14.23,121.00,115.00,26.43,6.74,177.00,201.43,136.00,105.55,312.00,305.00,2182.24,2465.05,1363.82,1516.90,691.21,713.43,603.63,405.32,66.77,46.22,269.87,164.58,166.21,138.42,86.31,49.37,67.00,54.72,17.00,8.78,4.00,2.00,96.76,54.97,104.47,64.79,6.28,4.89,27.43,23.79,24.00,26.94,95.00,80.65
2003,5.66,5.49,-4.35,-4.14,8.39,8.36,17.08,15.70,1.58,1.64,67.67,67.50,184.00,177.50,139.00,141.00,259.00,258.00,62.00,50.02,72.00,60.54,23.00,21.23,6.03,8.03,10.14,8.34,24.00,18.25,4640.28,4647.64,12.88,11.04,61.00,45.11,22.00,8.92,23.00,32.33,0.00,0.00,14.52,14.40,119.00,115.00,25.28,6.82,204.00,201.71,98.00,105.43,301.00,305.20,2720.20,2468.78,1755.35,1518.89,930.70,715.31,315.86,404.14,69.69,45.55,119.37,165.00,94.12,138.11,47.15,49.01,56.00,54.52,4.00,8.76,0.00,2.00,28.14,55.01,32.66,64.86,4.02,4.87,4.81,23.85,28.00,26.86,76.00,80.74
2004,5.69,5.51,-4.37,-4.07,8.39,8.38,15.27,15.71,3.40,1.65,63.96,67.47,178.00,177.25,144.00,141.00,264.00,258.00,39.00,49.78,44.00,60.26,20.00,21.00,5.48,7.96,9.59,8.28,25.00,18.41,4539.99,4638.11,8.49,11.09,27.00,45.26,5.00,8.99,24.00,32.56,0.00,0.00,15.34,14.56,119.00,115.00,9.66,6.91,208.00,202.00,82.00,105.32,289.00,305.40,2458.18,2472.52,1457.41,1520.89,650.00,717.19,441.71,402.97,26.33,44.88,155.27,165.43,211.79,137.79,38.57,48.65,57.00,54.31,12.00,8.74,1.00,2.00,56.74,55.05,68.39,64.92,4.33,4.85,16.89,23.91,29.00,26.79,101.00,80.82
2005,5.75,5.54,-4.08,-4.00,8.09,8.39,14.95,15.73,2.19,1.66,67.87,67.44,156.00,177.00,132.00,141.00,266.00,258.00,47.00,49.54,55.00,59.99,18.00,20.77,6.03,7.88,8.22,8.23,40.00,18.56,4508.62,4628.58,13.97,11.15,27.00,45.41,3.00,9.06,44.00,32.80,0.00,0.00,18.08,14.72,133.00,115.00,3.25,7.00,246.00,202.29,60.00,105.20,305.00,305.60,2555.26,2476.25,1451.27,1522.88,601.43,719.07,708.49,401.79,53.05,44.20,302.17,165.85,305.55,137.48,56.57,48.29,63.00,54.11,15.00,8.71,8.00,2.00,142.12,55.09,160.06,64.99,8.60,4.83,56.56,23.97,26.00,26.72,81.00,80.91
2006,6.57,5.57,-1.71,-3.92,9.77,8.41,16.58,15.75,1.68,1.67,62.31,67.40,172.00,176.75,130.00,141.00,261.00,258.00,39.00,49.29,41.00,59.72,9.00,20.54,3.84,7.81,6.58,8.17,59.00,18.72,4253.95,4619.05,10.41,11.21,59.00,45.56,8.00,9.13,47.00,33.03,0.00,0.00,18.36,14.88,130.00,115.00,9.66,7.08,188.00,202.57,115.00,105.09,302.00,305.80,2552.57,2479.99,1635.59,1524.88,871.45,720.96,389.53,400.61,36.36,43.53,209.50,166.28,95.49,137.16,44.31,47.94,50.00,53.90,9.00,8.69,2.00,2.00,76.99,55.13,83.18,65.05,4.89,4.81,24.20,24.03,19.00,26.64,78.00,81.00
2007,5.94,5.59,-3.27,-3.85,8.48,8.43,16.63,15.77,1.44,1.68,63.69,67.37,166.00,176.50,126.00,141.00,256.00,258.00,55.00,49.05,62.00,59.44,13.00,20.31,1.92,7.73,5.48,8.12,12.00,18.88,4517.46,4609.52,8.77,11.26,56.00,45.70,14.00,9.20,9.00,33.26,0.00,0.00,16.44,15.04,129.00,115.00,39.76,7.17,210.00,202.86,112.00,104.98,321.00,306.00,2627.05,2483.73,1623.79,1526.87,804.77,722.84,338.90,399.44,59.26,42.85,181.31,166.70,63.60,136.85,37.68,47.58,60.00,53.70,5.00,8.67,1.00,2.00,24.74,55.17,30.56,65.12,4.07,4.78,6.11,24.09,36.00,26.57,82.00,81.09
2008,5.01,5.62,-4.06,-3.78,6.77,8.44,15.68,15.78,1.92,1.68,73.69,67.34,184.00,176.25,133.00,141.00,245.00,258.00,48.00,48.80,59.00,59.17,24.00,20.08,8.77,7.66,7.95,8.07,19.00,19.04,4791.66,4599.99,10.68,11.32,46.00,45.85,11.00,9.27,26.00,33.50,0.00,0.00,10.68,15.21,111.00,115.00,8.03,7.26,207.00,203.14,117.00,104.86,323.00,306.20,2481.30,2487.46,1512.39,1528.86,699.93,724.72,399.38,398.26,30.39,42.18,186.11,167.13,135.14,136.53,42.38,47.22,52.00,53.49,10.00,8.65,1.00,2.00,56.88,55.21,68.66,65.18,4.43,4.76,31.05,24.16,20.00,26.50,88.00,81.18
2009,4.34,5.65,-6.48,-3.71,7.17,8.46,16.03,15.80,0.06,1.69,67.18,67.31,197.00,176.00,161.00,141.00,264.00,258.00,67.00,48.56,76.00,58.90,28.00,19.85,10.96,7.59,12.60,8.01,12.00,19.19,5034.77,4590.46,9.59,11.38,47.00,46.00,9.00,9.34,19.00,33.73,0.00,0.00,9.59,15.37,102.00,115.00,1.16,7.34,185.00,203.43,96.00,104.75,280.00,306.40,2316.34,2491.20,1452.48,1530.86,732.70,726.60,374.97,397.09,40.45,41.51,98.72,167.55,162.55,136.21,74.64,46.86,52.00,53.29,7.00,8.63,2.00,2.00,42.89,55.25,47.57,65.25,4.01,4.74,19.89,24.22,30.00,26.42,91.00,81.26
2010,5.01,5.67,-3.48,-3.64,7.10,8.47,14.24,15.82,0.93,1.70,63.55,67.27,183.00,175.75,149.00,141.00,261.00,258.00,53.00,48.32,58.00,58.62,16.00,19.62,8.22,7.51,8.49,7.96,22.00,19.35,4763.95,4580.92,9.86,11.43,29.00,46.15,2.00,9.41,38.00,33.96,0.00,0.00,9.04,15.53,111.00,115.00,0.47,7.43,207.00,203.71,106.00,104.64,312.00,306.60,2329.55,2494.94,1361.27,1532.85,598.49,728.49,445.74,395.91,30.17,40.83,222.22,167.98,156.33,135.90,36.00,46.50,54.00,53.08,7.00,8.60,4.00,2.00,71.61,55.29,83.09,65.32,4.78,4.72,30.82,24.28,23.00,26.35,90.00,81.35
2011,,5.70,,-3.56,,8.49,,15.83,,1.71,,67.24,,175.50,,141.00,,258.00,,48.07,,58.35,,19.38,,7.44,,7.90,,19.51,,4571.39,,11.49,,46.30,,9.48,,34.19,,0.00,,15.69,,115.00,,7.52,,204.00,,104.52,,306.80,,2498.67,,1534.85,,730.37,,394.73,,40.16,,168.40,,135.58,,46.15,,52.88,,8.58,,2.00,,55.32,,65.38,,4.70,,24.34,,26.28,,81.44
