Station:,"49.6287,-114.8469",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.62870026,Lon:,-114.8469009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.02,0.94,-8.88,-9.31,2.20,2.71,9.73,10.55,-3.11,-2.05,70.19,62.80,260.00,234.92,180.00,166.79,223.00,233.03,94.00,103.92,86.00,89.20,28.00,27.77,23.29,14.52,11.78,9.76,6.00,8.60,6565.19,6229.17,10.68,11.79,10.00,4.55,0.00,0.00,7.00,25.44,0.00,0.00,3.56,6.70,42.00,62.93,0.00,0.00,120.00,128.52,150.00,138.11,269.00,270.32,1119.39,1349.20,541.69,692.13,156.79,202.73,775.28,698.36,161.34,173.17,193.77,195.43,225.53,154.10,189.68,160.40,105.00,102.53,18.00,17.62,4.00,2.00,47.29,46.47,49.24,55.67,6.40,5.92,22.36,17.82,13.00,19.69,121.00,117.00
1960,1.15,0.95,-9.34,-9.26,3.19,2.72,11.76,10.57,-1.80,-2.06,64.93,62.71,236.00,234.66,171.00,166.71,239.00,233.50,102.00,104.11,88.00,88.73,25.00,27.47,14.52,14.36,5.75,9.73,6.00,8.80,6155.24,6223.30,16.99,11.76,19.00,4.61,0.00,0.00,43.00,25.35,0.00,0.00,6.85,6.83,67.00,63.32,0.00,0.00,133.00,128.67,149.00,138.07,281.00,270.40,1402.66,1351.85,751.84,694.59,259.86,204.82,463.10,699.38,129.77,173.10,135.69,195.85,105.24,153.69,110.73,160.92,75.00,102.69,9.00,17.60,1.00,2.00,44.54,46.52,59.37,55.67,5.25,5.90,13.66,17.80,29.00,19.63,88.00,117.76
1961,1.80,0.97,-5.23,-9.21,4.15,2.73,11.93,10.59,-4.29,-2.07,62.83,62.61,237.00,234.40,148.00,166.63,249.00,233.98,90.00,104.29,82.00,88.27,17.00,27.17,9.59,14.20,7.12,9.71,14.00,9.00,5917.95,6217.44,20.27,11.74,15.00,4.68,1.00,0.00,28.00,25.25,0.00,0.00,9.59,6.95,100.00,63.71,0.00,0.00,125.00,128.82,138.00,138.04,262.00,270.47,1521.32,1354.50,905.24,697.06,364.54,206.92,649.45,700.40,130.19,173.03,203.52,196.26,151.10,153.28,161.18,161.43,103.00,102.85,13.00,17.57,0.00,2.00,31.68,46.57,39.46,55.68,5.44,5.87,2.82,17.78,22.00,19.57,119.00,118.53
1962,1.53,0.99,-9.47,-9.16,3.63,2.74,10.64,10.62,1.36,-2.08,58.91,62.52,216.00,234.14,157.00,166.55,183.00,234.45,73.00,104.48,73.00,87.80,33.00,26.87,12.88,14.04,9.32,9.69,22.00,9.20,6012.70,6211.57,14.79,11.71,1.00,4.74,0.00,0.00,52.00,25.16,0.00,0.00,12.05,7.08,54.00,64.10,0.00,0.00,137.00,128.97,141.00,138.00,277.00,270.54,1359.80,1357.15,703.70,699.52,218.52,209.01,547.25,701.42,135.21,172.96,156.89,196.67,106.45,152.87,126.86,161.95,87.00,103.02,11.00,17.55,1.00,2.00,31.33,46.62,31.33,55.69,4.98,5.84,6.78,17.76,13.00,19.51,108.00,119.29
1963,1.98,1.00,-7.73,-9.11,4.02,2.75,11.35,10.64,-1.35,-2.09,64.95,62.43,212.00,233.88,181.00,166.48,182.00,234.92,68.00,104.66,67.00,87.33,28.00,26.57,10.68,13.88,7.12,9.67,14.00,9.40,5848.42,6205.70,22.74,11.69,4.00,4.81,0.00,0.00,74.00,25.07,0.00,0.00,13.15,7.20,75.00,64.49,0.00,0.00,154.00,129.12,139.00,137.96,292.00,270.61,1620.94,1359.80,869.40,701.98,282.41,211.11,630.35,702.44,110.59,172.89,156.47,197.09,227.01,152.46,164.31,162.47,84.00,103.18,12.00,17.52,4.00,2.00,89.31,46.67,90.60,55.69,5.71,5.81,27.05,17.73,17.00,19.44,108.00,120.06
1964,0.62,1.02,-5.81,-9.06,1.83,2.76,9.74,10.67,-2.25,-2.11,70.08,62.34,232.00,233.62,161.00,166.40,236.00,235.39,105.00,104.85,83.00,86.87,28.00,26.27,11.51,13.71,9.59,9.65,6.00,9.60,6345.68,6199.83,8.49,11.66,3.00,4.87,0.00,0.00,0.00,24.97,0.00,0.00,7.40,7.33,74.00,64.88,0.00,0.00,114.00,129.27,135.00,137.93,248.00,270.69,1098.83,1362.45,553.29,704.44,154.28,213.20,681.70,703.46,104.19,172.82,309.11,197.50,102.17,152.05,140.34,162.98,106.00,103.35,11.00,17.49,4.00,2.00,68.15,46.73,81.63,55.70,5.06,5.78,23.17,17.71,12.00,19.38,133.00,120.82
1965,0.66,1.03,-8.96,-9.01,1.89,2.77,9.80,10.69,-0.50,-2.12,60.92,62.25,238.00,233.36,179.00,166.32,241.00,235.86,90.00,105.04,87.00,86.40,41.00,25.97,16.16,13.55,12.33,9.63,28.00,9.80,6335.06,6193.97,12.33,11.64,5.00,4.94,0.00,0.00,32.00,24.88,0.00,0.00,11.23,7.45,61.00,65.27,0.00,0.00,124.00,129.42,129.00,137.89,252.00,270.76,1213.42,1365.10,646.79,706.91,239.48,215.30,806.28,704.48,220.17,172.75,221.88,197.91,225.89,151.64,109.53,163.50,113.00,103.51,21.00,17.47,3.00,2.00,70.02,46.78,77.96,55.71,5.71,5.75,27.25,17.69,16.00,19.32,140.00,121.59
1966,1.46,1.05,-9.22,-8.96,3.44,2.78,11.39,10.72,-1.33,-2.13,62.16,62.16,222.00,233.10,157.00,166.24,224.00,236.34,92.00,105.22,83.00,85.93,22.00,25.66,10.41,13.39,9.59,9.61,20.00,10.00,6037.57,6188.10,15.07,11.61,4.00,5.00,0.00,0.00,19.00,24.79,0.00,0.00,12.05,7.58,66.00,65.66,0.00,0.00,160.00,129.57,122.00,137.86,281.00,270.83,1517.98,1367.75,775.95,709.37,230.18,217.40,660.42,705.51,174.33,172.68,200.68,198.32,142.12,151.23,193.21,164.01,98.00,103.67,19.00,17.44,2.00,2.00,36.24,46.83,49.50,55.71,5.15,5.72,13.45,17.67,12.00,19.26,127.00,122.35
1967,1.54,1.07,-7.78,-8.91,1.25,2.79,13.89,10.74,-2.02,-2.14,62.55,62.07,227.00,232.84,163.00,166.17,256.00,236.81,112.00,105.41,88.00,85.47,29.00,25.36,13.42,13.23,8.49,9.59,0.00,10.20,6016.87,6182.23,14.52,11.58,18.00,5.06,0.00,0.00,35.00,24.69,0.00,0.00,8.49,7.71,92.00,66.05,0.00,0.00,136.00,129.72,139.00,137.82,274.00,270.90,1644.85,1370.40,980.58,711.83,411.43,219.49,748.35,706.53,216.36,172.61,299.88,198.74,37.69,150.83,179.57,164.53,104.00,103.84,19.00,17.42,3.00,2.00,62.54,46.88,70.18,55.72,6.13,5.69,18.77,17.64,24.00,19.20,121.00,123.12
1968,0.93,1.08,-5.39,-8.86,2.35,2.80,10.03,10.77,-1.72,-2.15,70.55,61.98,227.00,232.58,181.00,166.09,261.00,237.28,74.00,105.60,87.00,85.00,29.00,25.06,13.70,13.07,9.59,9.57,20.00,10.40,6233.26,6176.36,15.89,11.56,5.00,5.13,0.00,0.00,33.00,24.60,0.00,0.00,9.32,7.83,79.00,66.44,0.00,0.00,118.00,129.87,144.00,137.79,261.00,270.98,1145.85,1373.05,572.22,714.29,170.80,221.59,693.79,707.55,105.32,172.54,247.27,199.15,199.45,150.42,135.76,165.04,103.00,104.00,17.00,17.39,3.00,2.00,40.97,46.93,55.73,55.72,5.39,5.66,23.79,17.62,18.00,19.13,128.00,123.88
1969,1.12,1.10,-12.99,-8.81,4.98,2.81,10.89,10.79,-0.96,-2.17,65.25,61.89,233.00,232.33,164.00,166.01,241.00,237.75,77.00,105.78,100.00,84.53,26.00,24.76,12.88,12.91,10.14,9.55,0.00,10.60,6164.63,6170.50,16.71,11.53,4.00,5.19,0.00,0.00,25.00,24.51,0.00,0.00,6.58,7.96,76.00,66.83,0.00,0.00,150.00,130.03,125.00,137.75,274.00,271.05,1466.13,1375.70,747.60,716.75,241.86,223.68,600.18,708.57,195.20,172.47,205.69,199.56,121.40,150.01,105.16,165.56,83.00,104.16,16.00,17.36,4.00,2.00,53.60,46.98,70.19,55.73,5.48,5.64,15.39,17.60,40.00,19.07,108.00,124.65
1970,1.18,1.12,-7.38,-8.76,2.92,2.82,11.82,10.82,-3.08,-2.18,60.69,61.79,243.00,232.07,163.00,165.93,252.00,238.22,90.00,105.97,95.00,84.07,24.00,24.46,12.33,12.75,6.58,9.53,0.00,10.80,6146.35,6164.63,18.90,11.51,16.00,5.26,0.00,0.00,60.00,24.41,0.00,0.00,9.04,8.08,88.00,67.22,0.00,0.00,113.00,130.18,139.00,137.72,251.00,271.12,1394.36,1378.35,838.50,719.22,372.28,225.78,715.07,709.59,172.33,172.40,225.53,199.98,111.01,149.60,166.59,166.07,100.00,104.33,21.00,17.34,3.00,2.00,37.71,47.03,48.79,55.74,5.94,5.61,17.87,17.57,27.00,19.01,119.00,125.41
1971,0.60,1.13,-8.67,-8.72,2.86,2.83,11.95,10.84,-3.96,-2.19,61.65,61.70,228.00,231.81,151.00,165.85,185.00,238.70,125.00,106.16,107.00,83.60,31.00,24.16,13.15,12.59,9.59,9.51,6.00,11.00,6375.78,6158.76,13.70,11.48,21.00,5.32,0.00,0.00,29.00,24.32,0.00,0.00,10.14,8.21,68.00,67.61,0.27,0.00,142.00,130.33,127.00,137.68,268.00,271.19,1440.67,1381.00,784.13,721.68,325.47,227.87,881.79,710.61,280.97,172.33,219.74,200.39,112.36,149.19,267.22,166.59,117.00,104.49,27.00,17.31,6.00,2.00,40.29,47.09,54.40,55.74,6.20,5.58,23.58,17.55,16.00,18.95,141.00,126.18
1972,-0.34,1.15,-10.08,-8.67,2.17,2.84,10.19,10.87,-5.08,-2.20,60.80,61.61,241.00,231.55,164.00,165.78,200.00,239.17,137.00,106.34,96.00,83.13,29.00,23.85,16.44,12.43,16.71,9.48,24.00,11.20,6695.39,6152.90,5.21,11.46,4.00,5.39,0.00,0.00,8.00,24.23,0.00,0.00,10.41,8.33,48.00,68.00,0.00,0.00,115.00,130.48,146.00,137.65,260.00,271.26,1206.22,1383.65,649.60,724.14,232.06,229.97,868.62,711.63,340.31,172.26,166.78,200.80,205.99,148.78,144.79,167.11,116.00,104.65,25.00,17.29,5.00,2.00,55.38,47.14,73.40,55.75,5.93,5.55,29.41,17.53,17.00,18.89,145.00,126.94
1973,1.25,1.16,-7.38,-8.62,2.86,2.85,12.08,10.89,-2.66,-2.21,56.19,61.52,242.00,231.29,169.00,165.70,182.00,239.64,116.00,106.53,73.00,82.67,18.00,23.55,10.96,12.26,10.14,9.46,18.00,11.40,6120.08,6147.03,6.85,11.43,10.00,5.45,0.00,0.00,8.00,24.13,0.00,0.00,10.68,8.46,48.00,68.39,0.00,0.00,143.00,130.63,132.00,137.61,274.00,271.34,1494.97,1386.30,824.58,726.60,322.80,232.06,622.75,712.65,179.55,172.19,150.18,201.21,88.40,148.37,243.63,167.62,102.00,104.82,13.00,17.26,1.00,2.00,35.87,47.19,46.99,55.75,4.81,5.52,9.47,17.51,15.00,18.82,128.00,127.71
1974,1.03,1.18,-8.79,-8.57,2.38,2.86,10.51,10.91,-0.68,-2.23,58.80,61.43,233.00,231.03,159.00,165.62,226.00,240.11,123.00,106.71,68.00,82.20,14.00,23.25,9.86,12.10,9.86,9.44,7.00,11.60,6194.23,6141.16,6.03,11.40,6.00,5.52,0.00,0.00,23.00,24.04,0.00,0.00,5.21,8.58,66.00,68.78,0.00,0.00,142.00,130.78,160.00,137.58,301.00,271.41,1347.03,1388.95,697.13,729.07,221.70,234.16,898.06,713.67,326.22,172.12,209.43,201.63,141.89,147.96,203.12,168.14,110.00,104.98,27.00,17.23,6.00,2.00,68.09,47.24,90.68,55.76,6.16,5.49,29.24,17.48,26.00,18.76,144.00,128.47
1975,-0.10,1.20,-10.78,-8.52,0.84,2.87,10.89,10.94,-2.52,-2.24,62.71,61.34,231.00,230.77,181.00,165.54,244.00,240.58,141.00,106.90,112.00,81.73,22.00,22.95,11.78,11.94,13.42,9.42,9.00,11.80,6622.68,6135.29,6.30,11.38,9.00,5.58,0.00,0.00,6.00,23.95,0.00,0.00,5.75,8.71,62.00,69.17,1.02,0.00,131.00,130.93,147.00,137.54,277.00,271.48,1328.21,1391.60,688.44,731.53,221.27,236.26,980.90,714.69,299.55,172.05,228.17,202.04,173.90,147.55,290.53,168.65,151.00,105.15,24.00,17.21,3.00,2.00,56.76,47.29,84.71,55.77,5.65,5.46,21.43,17.46,14.00,18.70,172.00,129.24
1976,1.63,1.21,-7.29,-8.47,2.93,2.88,11.19,10.96,-0.52,-2.25,57.35,61.25,230.00,230.51,176.00,165.47,250.00,241.06,106.00,107.09,60.00,81.27,11.00,22.65,5.75,11.78,8.49,9.40,13.00,12.00,5973.79,6129.43,8.49,11.35,1.00,5.65,0.00,0.00,16.00,23.85,0.00,0.00,9.59,8.84,73.00,69.56,0.00,0.00,130.00,131.08,158.00,137.51,287.00,271.55,1331.73,1394.25,708.09,733.99,216.96,238.35,765.89,715.72,265.01,171.98,138.88,202.45,248.54,147.14,105.89,169.17,98.00,105.31,22.00,17.18,3.00,2.00,83.09,47.34,99.76,55.77,5.86,5.43,25.89,17.44,13.00,18.64,129.00,130.00
1977,0.57,1.23,-7.24,-8.42,3.71,2.89,10.15,10.99,-4.09,-2.26,59.18,61.16,237.00,230.25,162.00,165.39,242.00,241.53,122.00,107.27,89.00,80.80,19.00,22.35,7.95,11.62,6.85,9.38,13.00,12.20,6362.85,6123.56,4.93,11.33,1.00,5.71,0.00,0.00,8.00,23.76,0.00,0.00,5.21,8.96,79.00,69.95,0.00,0.00,152.00,131.23,112.00,137.47,263.00,271.63,1348.28,1396.90,646.90,736.45,184.21,240.45,643.64,716.74,170.76,171.91,105.18,202.87,166.66,146.73,205.95,169.68,99.00,105.47,15.00,17.16,1.00,2.00,39.65,47.40,44.02,55.78,5.06,5.40,13.88,17.41,21.00,18.58,125.00,130.76
1978,0.33,1.25,-8.88,-8.37,2.90,2.90,10.90,11.01,-3.87,-2.27,60.87,61.06,221.00,229.99,170.00,165.31,260.00,242.00,127.00,107.46,97.00,80.33,21.00,22.05,6.58,11.46,9.59,9.36,7.00,12.40,6454.94,6117.69,3.84,11.30,5.00,5.77,0.00,0.00,0.00,23.67,0.00,0.00,7.95,9.09,89.00,70.34,0.00,0.00,108.00,131.38,152.00,137.44,259.00,271.70,1185.31,1399.55,650.46,738.91,223.64,242.54,795.15,717.76,151.28,171.84,228.01,203.28,232.47,146.32,179.79,170.20,127.00,105.64,19.00,17.13,1.00,2.00,49.84,47.45,52.04,55.79,5.25,5.38,15.41,17.39,11.00,18.52,150.00,131.53
1979,0.97,1.26,-11.22,-8.32,2.06,2.91,12.93,11.04,-1.86,-2.29,58.85,60.97,226.00,229.73,167.00,165.23,183.00,242.47,132.00,107.65,92.00,79.87,31.00,21.74,7.95,11.30,7.95,9.34,11.00,12.60,6227.40,6111.83,9.32,11.28,8.00,5.84,0.00,0.00,15.00,23.57,0.00,0.00,10.41,9.21,71.00,70.73,0.00,0.00,150.00,131.53,140.00,137.40,289.00,271.77,1678.12,1402.20,944.72,741.38,346.59,244.64,719.80,718.78,217.27,171.77,181.54,203.69,113.47,145.92,230.47,170.71,101.00,105.80,20.00,17.10,5.00,2.00,70.50,47.50,83.68,55.79,6.03,5.35,26.92,17.37,20.00,18.45,118.00,132.29
1980,0.69,1.28,-9.63,-8.27,4.42,2.92,9.58,11.06,-2.54,-2.30,58.02,60.88,189.00,229.48,158.00,165.16,237.00,242.94,132.00,107.83,78.00,79.40,32.00,21.44,8.77,11.14,16.16,9.32,7.00,12.80,6318.94,6105.96,7.67,11.25,1.00,5.90,0.00,0.00,26.00,23.48,0.00,0.00,13.97,9.34,78.00,71.12,0.00,0.00,175.00,131.68,113.00,137.37,287.00,271.84,1545.32,1404.85,717.67,743.84,164.35,246.73,924.70,719.80,219.12,171.70,200.81,204.11,186.10,145.51,260.90,171.23,116.00,105.96,21.00,17.08,7.00,2.00,80.42,47.55,103.66,55.80,6.67,5.32,24.56,17.35,19.00,18.39,137.00,133.06
