Station:,"56.8914,-109.0357",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.89139938,Lon:,-109.0356979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.74,-0.59,-11.78,-17.18,5.60,5.35,16.66,14.51,-3.99,-5.43,77.81,73.18,204.00,208.00,136.00,144.25,246.00,259.00,119.00,134.89,113.00,130.42,41.00,73.77,7.40,9.32,6.03,8.84,69.00,26.00,6035.10,6836.48,19.45,10.97,41.00,20.18,7.00,1.00,66.00,33.58,0.00,0.00,19.45,10.63,109.00,115.22,21.12,3.38,181.00,159.21,110.00,121.45,290.00,278.75,2335.54,1991.27,1469.44,1228.75,787.64,569.24,323.86,416.41,47.91,56.25,64.04,93.11,125.52,195.77,95.01,80.62,48.00,64.43,2.00,6.00,1.00,1.00,47.69,34.88,54.47,41.43,3.03,3.56,14.55,17.85,37.00,22.25,91.00,106.00
1982,-2.81,-0.55,-24.41,-17.09,3.96,5.39,13.78,14.54,-6.61,-5.41,73.13,73.16,204.00,207.75,131.00,144.06,238.00,259.21,151.00,134.67,147.00,130.00,104.00,73.26,15.07,9.18,14.25,8.79,0.00,26.50,7614.74,6821.62,7.12,11.09,13.00,20.29,0.00,1.00,0.00,33.94,0.00,0.00,6.03,10.84,106.00,115.65,0.93,3.44,173.00,159.44,116.00,121.36,288.00,278.87,2027.45,1995.46,1205.31,1232.40,533.21,572.08,388.50,415.99,47.96,55.93,93.30,93.06,182.53,196.14,60.85,80.25,56.00,64.32,3.00,6.00,1.00,1.00,29.75,34.93,38.41,41.50,3.33,3.56,10.63,17.91,19.00,22.33,101.00,105.75
1983,-0.49,-0.51,-15.86,-16.99,3.93,5.43,14.86,14.56,-5.53,-5.38,73.15,73.13,218.00,207.50,144.00,143.86,262.00,259.43,136.00,134.44,126.00,129.58,70.00,72.75,10.14,9.04,8.77,8.75,13.00,27.00,6797.61,6806.76,10.14,11.22,25.00,20.41,1.00,1.00,22.00,34.31,0.00,0.00,12.88,11.06,117.00,116.08,5.64,3.50,177.00,159.67,107.00,121.27,283.00,278.99,1986.43,1999.64,1226.04,1236.05,609.63,574.92,358.90,415.58,54.21,55.60,92.96,93.01,159.78,196.52,55.84,79.89,51.00,64.21,4.00,6.00,0.00,1.00,22.54,34.97,27.43,41.57,3.24,3.57,13.73,17.97,19.00,22.42,93.00,105.50
1984,-0.04,-0.46,-14.61,-16.90,7.73,5.47,15.35,14.58,-8.15,-5.36,75.44,73.10,207.00,207.25,144.00,143.67,266.00,259.64,125.00,134.22,122.00,129.16,79.00,72.24,9.86,8.90,12.05,8.70,47.00,27.50,6677.75,6791.90,17.53,11.34,28.00,20.53,6.00,1.00,57.00,34.67,0.00,0.00,20.00,11.27,121.00,116.51,30.38,3.56,133.00,159.90,132.00,121.18,264.00,279.11,1903.66,2003.82,1243.34,1239.70,667.79,577.76,437.55,415.16,45.26,55.27,107.16,92.96,181.93,196.89,105.34,79.53,64.00,64.10,8.00,6.00,1.00,1.00,30.01,35.02,37.84,41.65,3.73,3.57,25.76,18.03,29.00,22.50,105.00,105.25
1985,-1.10,-0.42,-17.98,-16.80,6.01,5.50,13.17,14.60,-8.79,-5.33,73.04,73.08,213.00,207.00,152.00,143.47,247.00,259.86,123.00,134.00,124.00,128.74,78.00,71.72,12.88,8.77,14.79,8.65,26.00,28.00,6999.69,6777.04,9.86,11.47,17.00,20.65,0.00,1.00,17.00,35.04,0.00,0.00,9.86,11.49,94.00,116.95,3.02,3.62,150.00,160.14,116.00,121.09,265.00,279.22,1827.12,2008.00,1092.04,1243.34,474.19,580.60,416.49,414.75,45.15,54.94,127.20,92.91,161.42,197.27,75.52,79.16,55.00,63.99,6.00,6.00,2.00,1.00,35.05,35.06,37.12,41.72,3.54,3.57,25.37,18.09,23.00,22.58,103.00,105.00
1986,0.59,-0.38,-13.40,-16.71,5.81,5.54,13.78,14.63,-5.46,-5.31,74.47,73.05,199.00,206.75,155.00,143.28,257.00,260.07,129.00,133.78,120.00,128.32,50.00,71.21,8.49,8.63,13.15,8.60,56.00,28.50,6399.86,6762.19,15.62,11.60,22.00,20.76,1.00,1.00,53.00,35.41,0.00,0.00,18.63,11.71,101.00,117.38,4.47,3.68,136.00,160.37,138.00,121.00,273.00,279.34,1842.24,2012.19,1163.66,1246.99,554.02,583.44,405.71,414.33,50.40,54.62,80.81,92.86,198.02,197.64,81.92,78.80,58.00,63.88,3.00,6.00,1.00,1.00,52.77,35.11,59.40,41.79,3.54,3.57,14.74,18.15,22.00,22.67,100.00,104.75
1987,2.39,-0.34,-10.13,-16.61,7.33,5.58,14.42,14.65,-2.08,-5.29,64.29,73.03,195.00,206.50,141.00,143.08,280.00,260.29,127.00,133.56,98.00,127.89,28.00,70.70,4.66,8.49,5.21,8.56,88.00,29.00,5748.55,6747.33,16.71,11.72,18.00,20.88,2.00,1.00,63.00,35.77,0.00,0.00,26.30,11.92,138.00,117.81,13.06,3.74,166.00,160.60,114.00,120.91,279.00,279.46,2180.49,2016.37,1361.33,1250.64,622.77,586.28,361.68,413.92,79.31,54.29,93.53,92.81,125.85,198.02,62.50,78.43,57.00,63.77,3.00,6.00,0.00,1.00,18.42,35.15,20.92,41.86,3.01,3.58,9.95,18.21,21.00,22.75,101.00,104.50
1988,0.01,-0.29,-16.05,-16.51,5.68,5.62,14.81,14.67,-4.08,-5.26,73.38,73.00,203.00,206.25,139.00,142.89,260.00,260.50,136.00,133.33,126.00,127.47,65.00,70.19,4.93,8.36,6.30,8.51,22.00,29.50,6594.63,6732.47,10.68,11.85,16.00,21.00,1.00,1.00,13.00,36.14,0.00,0.00,12.05,12.14,120.00,118.24,2.00,3.80,153.00,160.83,136.00,120.82,288.00,279.58,2060.69,2020.55,1315.57,1254.29,646.09,589.12,471.66,413.50,64.03,53.96,112.58,92.76,214.72,198.40,82.87,78.07,64.00,63.66,10.00,6.00,1.00,1.00,43.49,35.20,47.42,41.94,3.78,3.58,27.38,18.27,18.00,22.83,112.00,104.25
1989,-1.31,-0.25,-18.98,-16.42,4.77,5.65,14.98,14.69,-8.43,-5.24,74.60,72.98,211.00,206.00,148.00,142.69,261.00,260.71,141.00,133.11,149.00,127.05,89.00,69.67,9.59,8.22,10.68,8.46,6.00,30.00,7135.10,6717.61,12.88,11.97,27.00,21.12,5.00,1.00,38.00,36.51,0.00,0.00,11.78,12.35,112.00,118.68,17.71,3.86,167.00,161.06,118.00,120.73,284.00,279.70,2117.49,2024.73,1327.22,1257.94,671.09,591.96,480.44,413.09,45.69,53.63,113.51,92.71,214.84,198.77,102.80,77.70,63.00,63.55,8.00,6.00,3.00,1.00,39.27,35.24,49.50,42.01,3.90,3.58,25.62,18.33,15.00,22.92,110.00,104.00
1990,-1.18,-0.21,-15.89,-16.32,5.27,5.69,15.12,14.72,-8.48,-5.21,77.06,72.95,217.00,205.75,139.00,142.50,271.00,260.93,141.00,132.89,139.00,126.63,79.00,69.16,11.23,8.08,13.15,8.41,6.00,30.50,7086.09,6702.75,14.79,12.10,34.00,21.24,8.00,1.00,16.00,36.87,0.00,0.00,10.68,12.57,131.00,119.11,18.00,3.92,136.00,161.29,140.00,120.64,275.00,279.82,1975.21,2028.91,1299.22,1261.59,681.34,594.80,380.72,412.67,53.87,53.31,93.90,92.66,121.23,199.15,109.80,77.34,60.00,63.44,6.00,6.00,0.00,1.00,23.36,35.29,25.42,42.08,3.50,3.58,19.39,18.38,30.00,23.00,95.00,103.75
1991,0.23,-0.17,-16.64,-16.23,6.98,5.73,15.77,14.74,-8.66,-5.19,78.94,72.93,206.00,205.50,126.00,142.31,260.00,261.14,135.00,132.67,138.00,126.21,71.00,68.65,10.41,7.95,9.86,8.37,44.00,31.00,6590.60,6687.89,16.99,12.22,33.00,21.35,8.00,1.00,51.00,37.24,0.00,0.00,18.63,12.78,133.00,119.54,35.67,3.98,164.00,161.53,123.00,120.55,286.00,279.94,2222.98,2033.10,1425.39,1265.24,736.36,597.64,420.32,412.26,51.64,52.98,120.44,92.61,172.58,199.52,81.95,76.98,68.00,63.33,5.00,6.00,0.00,1.00,23.28,35.33,28.92,42.16,3.37,3.59,14.52,18.44,31.00,23.08,111.00,103.50
1992,0.26,-0.12,-11.80,-16.13,6.02,5.77,12.82,14.76,-4.11,-5.17,73.98,72.90,213.00,205.25,143.00,142.11,234.00,261.36,120.00,132.44,112.00,125.79,58.00,68.14,10.96,7.81,13.15,8.32,41.00,31.50,6512.26,6673.03,14.79,12.35,21.00,21.47,1.00,1.00,29.00,37.60,0.00,0.00,15.62,13.00,90.00,119.97,4.10,4.04,174.00,161.76,111.00,120.45,284.00,280.06,1942.16,2037.28,1121.68,1268.89,522.02,600.48,394.23,411.84,55.39,52.65,101.90,92.56,155.48,199.90,78.78,76.61,67.00,63.22,3.00,6.00,0.00,1.00,23.63,35.38,26.36,42.23,3.46,3.59,10.60,18.50,18.00,23.17,99.00,103.25
1993,0.77,-0.08,-15.32,-16.04,7.33,5.80,13.22,14.78,-4.28,-5.14,63.85,72.87,214.00,205.00,149.00,141.92,255.00,261.57,119.00,132.22,106.00,125.37,58.00,67.62,8.49,7.67,6.58,8.27,53.00,32.00,6307.22,6658.17,12.60,12.48,14.00,21.59,0.00,1.00,53.00,37.97,0.00,0.00,13.15,13.22,105.00,120.41,0.00,4.10,161.00,161.99,116.00,120.36,276.00,280.18,1878.27,2041.46,1095.07,1272.54,459.98,603.32,372.10,411.43,34.30,52.32,65.89,92.51,189.42,200.27,78.42,76.25,63.00,63.11,3.00,6.00,0.00,1.00,28.66,35.42,38.77,42.30,3.31,3.59,10.46,18.56,20.00,23.25,99.00,103.00
1994,-0.06,-0.04,-19.59,-15.94,6.32,5.84,15.74,14.80,-4.69,-5.12,71.94,72.85,188.00,204.75,129.00,141.72,273.00,261.79,126.00,132.00,115.00,124.95,75.00,67.11,5.75,7.53,8.49,8.22,40.00,32.50,6638.99,6643.31,13.42,12.60,25.00,21.71,1.00,1.00,24.00,38.34,0.00,0.00,15.89,13.43,143.00,120.84,3.21,4.17,168.00,162.22,125.00,120.27,292.00,280.30,2220.39,2045.64,1398.98,1276.19,702.42,606.16,454.21,411.01,85.34,52.00,126.32,92.46,143.01,200.65,100.94,75.88,61.00,63.00,10.00,6.00,1.00,1.00,51.69,35.47,53.98,42.38,3.84,3.59,32.58,18.62,17.00,23.33,107.00,102.75
1995,-0.25,0.00,-14.30,-15.85,5.56,5.88,13.41,14.83,-7.10,-5.09,74.66,72.82,215.00,204.50,146.00,141.53,249.00,262.00,141.00,131.78,131.00,124.53,60.00,66.60,7.67,7.40,9.04,8.18,44.00,33.00,6682.30,6628.45,10.41,12.73,16.00,21.82,1.00,1.00,35.00,38.70,0.00,0.00,13.42,13.65,102.00,121.27,2.18,4.23,165.00,162.45,125.00,120.18,289.00,280.42,2059.04,2049.83,1254.78,1279.84,576.88,609.00,483.25,410.60,66.26,51.67,85.34,92.41,247.36,201.02,83.57,75.52,68.00,62.89,6.00,6.00,2.00,1.00,93.02,35.51,97.58,42.45,4.00,3.60,29.39,18.68,19.00,23.42,110.00,102.50
1996,-2.01,0.05,-17.46,-15.75,3.08,5.92,15.20,14.85,-7.20,-5.07,75.98,72.80,214.00,204.25,135.00,141.33,271.00,262.21,144.00,131.56,146.00,124.11,82.00,66.09,10.68,7.26,11.78,8.13,26.00,33.50,7334.64,6613.59,6.03,12.85,17.00,21.94,2.00,1.00,14.00,39.07,0.00,0.00,7.40,13.86,135.00,121.70,3.07,4.29,136.00,162.68,136.00,120.09,271.00,280.54,1934.68,2054.01,1258.44,1283.49,642.73,611.84,530.56,410.18,75.62,51.34,114.92,92.36,249.38,201.40,95.56,75.15,71.00,62.78,6.00,6.00,2.00,1.00,46.08,35.56,51.98,42.52,3.95,3.60,20.91,18.74,26.00,23.50,126.00,102.25
1997,0.79,0.09,-18.45,-15.66,5.58,5.96,15.18,14.87,-2.47,-5.05,72.03,72.77,210.00,204.00,134.00,141.14,261.00,262.43,133.00,131.33,118.00,123.68,53.00,65.57,5.75,7.12,7.67,8.08,53.00,34.00,6336.39,6598.74,12.33,12.98,16.00,22.06,4.00,1.00,51.00,39.44,0.00,0.00,17.81,14.08,126.00,122.14,12.28,4.35,154.00,162.92,123.00,120.00,276.00,280.66,2087.15,2058.19,1331.72,1287.13,688.14,614.68,479.90,409.77,62.62,51.02,103.19,92.31,235.37,201.77,70.75,74.79,70.00,62.67,6.00,6.00,1.00,1.00,29.91,35.60,48.26,42.60,3.77,3.60,19.22,18.80,21.00,23.58,117.00,102.00
1998,2.14,0.13,-13.46,-15.56,8.76,5.99,16.95,14.89,-3.00,-5.02,73.42,72.75,188.00,203.75,154.00,140.94,261.00,262.64,124.00,131.11,100.00,123.26,43.00,65.06,2.74,6.99,1.64,8.03,75.00,34.50,5901.84,6583.88,20.00,13.11,38.00,22.18,9.00,1.00,90.00,39.80,0.00,0.00,23.01,14.29,106.00,122.57,27.68,4.41,174.00,163.15,109.00,119.91,282.00,280.78,2431.57,2062.37,1566.69,1290.78,817.87,617.52,236.65,409.35,34.41,50.69,44.50,92.25,120.22,202.15,45.65,74.42,36.00,62.56,4.00,6.00,0.00,1.00,35.06,35.65,36.44,42.67,3.15,3.60,24.55,18.86,44.00,23.67,69.00,101.75
1999,1.70,0.17,-14.75,-15.47,7.46,6.03,14.83,14.92,-3.54,-5.00,69.22,72.72,200.00,203.50,137.00,140.75,270.00,262.86,105.00,130.89,103.00,122.84,41.00,64.55,3.56,6.85,5.21,7.99,67.00,35.00,6006.92,6569.02,17.26,13.23,25.00,22.29,4.00,1.00,31.00,40.17,0.00,0.00,15.07,14.51,132.00,123.00,3.99,4.47,160.00,163.38,111.00,119.82,270.00,280.90,2064.87,2066.56,1288.77,1294.43,617.84,620.36,403.62,408.94,46.96,50.36,112.43,92.20,161.94,202.52,76.25,74.06,75.00,62.45,3.00,6.00,0.00,1.00,23.61,35.69,37.16,42.74,3.49,3.61,10.53,18.92,26.00,23.75,108.00,101.50
2000,-0.15,0.22,-13.23,-15.37,4.98,6.07,14.23,14.94,-6.20,-4.97,68.80,72.70,210.00,203.25,150.00,140.56,264.00,263.07,118.00,130.67,122.00,122.42,64.00,64.04,8.49,6.71,8.77,7.94,54.00,35.50,6659.16,6554.16,13.15,13.36,15.00,22.41,0.00,1.00,58.00,40.53,0.00,0.00,12.88,14.73,113.00,123.43,1.39,4.53,166.00,163.61,109.00,119.73,274.00,281.02,1924.03,2070.74,1130.67,1298.08,489.18,623.20,417.15,408.52,25.64,50.03,110.19,92.15,223.03,202.90,60.35,73.70,74.00,62.34,6.00,6.00,0.00,1.00,26.43,35.74,30.57,42.81,3.51,3.61,16.04,18.98,53.00,23.83,114.00,101.25
2001,1.90,0.26,-11.74,-15.28,5.90,6.11,15.29,14.96,-3.26,-4.95,68.49,72.67,201.00,203.00,142.00,140.36,277.00,263.29,109.00,130.44,109.00,122.00,45.00,63.52,4.66,6.58,4.93,7.89,53.00,36.00,5911.14,6539.30,15.62,13.48,27.00,22.53,0.00,1.00,58.00,40.90,0.00,0.00,20.00,14.94,134.00,123.86,0.90,4.59,173.00,163.84,114.00,119.64,286.00,281.14,2296.20,2074.92,1443.83,1301.73,702.41,626.04,394.39,408.11,51.44,49.71,77.26,92.10,223.81,203.28,47.42,73.33,59.00,62.23,8.00,6.00,0.00,1.00,35.83,35.78,52.21,42.89,3.83,3.61,30.36,19.04,23.00,23.92,96.00,101.00
2002,-0.78,0.30,-16.54,-15.18,2.38,6.14,15.09,14.98,-5.61,-4.93,78.20,72.65,230.00,202.75,146.00,140.17,266.00,263.50,146.00,130.22,148.00,121.58,68.00,63.01,17.26,6.44,13.15,7.85,26.00,36.50,6920.72,6524.44,14.52,13.61,28.00,22.65,6.00,1.00,55.00,41.27,0.00,0.00,13.15,15.16,119.00,124.30,15.95,4.65,136.00,164.07,130.00,119.55,265.00,281.25,1886.92,2079.10,1214.87,1305.38,602.13,628.88,431.17,407.69,27.87,49.38,63.94,92.05,276.58,203.65,63.23,72.97,54.00,62.12,8.00,6.00,2.00,1.00,60.73,35.83,62.33,42.96,4.22,3.61,31.23,19.10,31.00,24.00,92.00,100.75
2003,0.21,0.34,-17.55,-15.09,6.84,6.18,15.05,15.00,-4.12,-4.90,73.27,72.62,199.00,202.50,140.00,139.97,259.00,263.71,135.00,130.00,127.00,121.16,68.00,62.50,7.40,6.30,6.85,7.80,34.00,37.00,6551.19,6509.58,16.71,13.74,28.00,22.76,3.00,1.00,42.00,41.63,0.00,0.00,15.07,15.37,118.00,124.73,8.61,4.71,179.00,164.31,107.00,119.45,285.00,281.37,2262.74,2083.28,1420.00,1309.03,714.34,631.72,462.96,407.28,45.14,49.05,130.71,92.00,205.21,204.03,79.31,72.60,66.00,62.01,9.00,6.00,1.00,1.00,26.60,35.87,28.83,43.03,3.67,3.62,18.60,19.15,20.00,24.08,116.00,100.50
2004,-1.03,0.39,-15.06,-14.99,3.62,6.22,13.20,15.03,-5.48,-4.88,78.05,72.59,225.00,202.25,145.00,139.78,252.00,263.93,134.00,129.78,134.00,120.74,65.00,61.99,16.44,6.16,12.33,7.75,19.00,37.50,6983.45,6494.72,9.04,13.86,20.00,22.88,3.00,1.00,0.00,42.00,0.00,0.00,5.75,15.59,106.00,125.16,4.80,4.77,142.00,164.54,144.00,119.36,285.00,281.49,1706.90,2087.47,1021.70,1312.68,436.98,634.56,406.45,406.86,73.90,48.72,124.14,91.95,127.58,204.40,68.97,72.24,69.00,61.90,3.00,6.00,0.00,1.00,25.31,35.92,33.89,43.11,3.02,3.62,6.18,19.21,17.00,24.17,122.00,100.25
2005,1.41,0.43,-15.79,-14.90,6.64,6.26,13.80,15.05,-2.19,-4.86,71.14,72.57,206.00,202.00,134.00,139.58,258.00,264.14,105.00,129.56,104.00,120.32,51.00,61.47,5.21,6.03,7.40,7.70,59.00,38.00,6076.28,6479.86,16.71,13.99,18.00,23.00,0.00,1.00,51.00,42.37,0.00,0.00,18.08,15.81,123.00,125.59,1.16,4.83,165.00,164.77,109.00,119.27,273.00,281.61,1967.43,2091.65,1189.48,1316.33,527.41,637.40,473.36,406.45,72.78,48.40,111.90,91.90,241.22,204.78,59.51,71.87,66.00,61.79,6.00,6.00,1.00,1.00,44.83,35.96,50.65,43.18,3.69,3.62,18.32,19.27,16.00,24.25,121.00,100.00
2006,1.84,0.47,-11.11,-14.80,8.67,6.30,15.85,15.07,-6.33,-4.83,71.01,72.54,194.00,201.75,124.00,139.39,282.00,264.36,136.00,129.33,114.00,119.89,45.00,60.96,3.29,5.89,5.75,7.66,67.00,38.50,5969.00,6465.00,18.08,14.11,27.00,23.12,3.00,1.00,57.00,42.73,0.00,0.00,23.01,16.02,157.00,126.03,13.20,4.89,168.00,165.00,114.00,119.18,281.00,281.73,2325.90,2095.83,1495.20,1319.98,753.86,640.24,369.12,406.04,57.33,48.07,81.06,91.85,169.16,205.15,63.57,71.51,57.00,61.68,3.00,6.00,1.00,1.00,36.05,36.01,48.57,43.25,3.69,3.62,15.20,19.33,24.00,24.33,93.00,99.75
2007,-0.05,0.51,-15.89,-14.71,6.37,6.33,14.22,15.09,-5.01,-4.81,69.74,72.52,193.00,201.50,139.00,139.19,256.00,264.57,138.00,129.11,127.00,119.47,68.00,60.45,4.38,5.75,4.66,7.61,22.00,39.00,6658.67,6450.14,9.59,14.24,24.00,23.24,2.00,1.00,33.00,43.10,0.00,0.00,13.70,16.24,116.00,126.46,13.95,4.95,180.00,165.23,119.00,119.09,298.00,281.85,2075.57,2100.01,1211.22,1323.63,545.46,643.08,416.02,405.62,62.83,47.74,67.64,91.80,208.26,205.53,70.78,71.14,60.00,61.57,4.00,6.00,1.00,1.00,50.47,36.05,54.18,43.33,3.06,3.63,17.75,19.39,20.00,24.42,124.00,99.50
2008,-0.68,0.56,-17.68,-14.61,4.03,6.37,15.51,15.12,-4.56,-4.78,75.24,72.49,206.00,201.25,146.00,139.00,269.00,264.79,141.00,128.89,143.00,119.05,79.00,59.94,6.58,5.62,6.30,7.56,26.00,39.50,6891.52,6435.28,9.86,14.37,25.00,23.35,1.00,1.00,7.00,43.47,0.00,0.00,13.15,16.45,122.00,126.89,13.62,5.01,153.00,165.46,130.00,119.00,282.00,281.97,2144.62,2104.20,1383.28,1327.28,703.00,645.92,366.99,405.21,60.84,47.41,59.19,91.75,167.70,205.90,84.16,70.78,49.00,61.46,9.00,6.00,1.00,1.00,44.83,36.09,49.31,43.40,3.62,3.63,33.48,19.45,38.00,24.50,92.00,99.25
2009,-0.57,0.60,-18.88,-14.52,4.21,6.41,15.36,15.14,-4.79,-4.76,69.86,72.47,218.00,201.00,145.00,138.81,280.00,265.00,133.00,128.67,126.00,118.63,69.00,59.42,9.86,5.48,10.14,7.51,23.00,40.00,6796.88,6420.43,11.78,14.49,14.00,23.47,0.00,1.00,35.00,43.83,0.00,0.00,12.33,16.67,134.00,127.32,0.41,5.07,135.00,165.69,142.00,118.91,276.00,282.09,1882.06,2108.38,1207.75,1330.93,597.72,648.76,403.18,404.79,42.40,47.09,63.34,91.70,261.96,206.28,36.38,70.42,64.00,61.35,8.00,6.00,1.00,1.00,69.43,36.14,74.61,43.47,3.85,3.63,34.78,19.51,24.00,24.58,100.00,99.00
2010,1.70,0.64,-11.56,-14.42,6.70,6.45,14.42,15.16,-3.85,-4.74,65.94,72.44,194.00,200.75,129.00,138.61,260.00,265.21,120.00,128.44,107.00,118.21,48.00,58.91,1.37,5.34,2.19,7.47,52.00,40.50,5982.24,6405.57,14.79,14.62,14.00,23.59,0.00,1.00,58.00,44.20,0.00,0.00,19.18,16.88,130.00,127.76,1.22,5.13,188.00,165.93,106.00,118.82,293.00,282.21,2258.07,2112.56,1369.24,1334.57,628.53,651.60,321.89,404.38,22.22,46.76,72.75,91.65,184.94,206.65,40.86,70.05,56.00,61.24,4.00,6.00,0.00,1.00,30.70,36.18,31.44,43.55,3.36,3.63,17.97,19.57,42.00,24.67,90.00,98.75
2011,,0.68,,-14.33,,6.48,,15.18,,-4.71,,72.42,,200.50,,138.42,,265.43,,128.22,,117.79,,58.40,,5.21,,7.42,,41.00,,6390.71,,14.74,,23.71,,1.00,,44.56,,0.00,,17.10,,128.19,,5.20,,166.16,,118.73,,282.33,,2116.74,,1338.22,,654.44,,403.96,,46.43,,91.60,,207.03,,69.69,,61.13,,6.00,,1.00,,36.23,,43.62,,3.64,,19.63,,24.75,,98.50
