Station:,"59.3147,-120.5316",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.31470108,Lon:,-120.531601,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.56,-3.50,-21.12,-20.91,2.56,3.19,11.30,12.43,-8.77,-9.52,74.06,74.22,240.00,231.72,169.00,148.03,241.00,244.69,163.00,152.92,164.00,153.74,80.00,99.83,17.26,10.78,12.88,11.23,31.00,16.89,7877.80,7854.44,8.77,9.13,9.00,9.00,0.00,0.00,34.00,21.00,0.00,0.00,6.85,7.80,71.00,93.95,0.00,0.00,144.00,141.53,133.00,127.92,276.00,269.61,1465.09,1627.82,780.31,951.69,264.16,364.86,429.97,403.28,70.55,71.20,90.42,86.92,200.03,164.71,67.91,79.93,72.00,67.07,4.00,4.57,1.00,1.00,50.13,29.73,57.87,33.97,3.25,3.32,12.11,14.32,24.00,23.00,121.00,114.50
1960,-2.97,-3.47,-18.88,-20.81,2.73,3.22,12.83,12.44,-9.38,-9.49,66.13,74.14,228.00,231.65,144.00,148.05,245.00,244.84,157.00,152.69,153.00,153.54,100.00,99.38,4.38,10.68,6.85,11.14,18.00,17.33,7659.52,7840.99,7.95,9.22,10.00,9.00,0.00,0.00,6.00,21.53,0.00,0.00,5.48,7.90,100.00,94.05,0.00,0.00,159.00,141.47,126.00,127.85,284.00,269.51,1689.25,1628.14,920.36,951.99,361.38,365.34,503.59,404.05,70.93,70.98,126.45,87.01,220.06,165.60,81.98,79.84,70.00,67.00,6.00,4.61,3.00,1.00,41.75,29.97,47.24,34.26,3.66,3.33,22.07,14.52,16.00,23.00,127.00,114.33
1961,-4.14,-3.43,-19.10,-20.72,2.74,3.25,13.39,12.44,-12.89,-9.46,74.00,74.06,240.00,231.58,136.00,148.08,245.00,245.00,170.00,152.46,171.00,153.35,106.00,98.93,17.81,10.59,14.52,11.05,9.00,17.78,8097.56,7827.55,14.25,9.32,27.00,9.00,0.00,0.00,20.00,22.05,0.00,0.00,6.85,8.00,108.00,94.16,0.00,0.00,133.00,141.40,136.00,127.79,268.00,269.42,1790.84,1628.46,1142.75,952.29,562.99,365.81,391.42,404.83,66.69,70.76,74.20,87.11,148.30,166.49,97.76,79.75,63.00,66.93,4.00,4.65,0.00,1.00,29.54,30.22,34.82,34.54,3.32,3.34,13.85,14.72,24.00,23.00,108.00,114.17
1962,-3.15,-3.39,-22.34,-20.62,2.48,3.27,12.12,12.44,-6.64,-9.44,72.60,73.98,234.00,231.51,135.00,148.10,244.00,245.16,152.00,152.23,147.00,153.16,93.00,98.48,9.32,10.50,7.12,10.96,21.00,18.22,7725.71,7814.10,7.67,9.41,4.00,9.00,0.00,0.00,20.00,22.58,0.00,0.00,6.85,8.09,108.00,94.26,0.00,0.00,143.00,141.33,133.00,127.72,275.00,269.32,1603.39,1628.78,905.66,952.58,326.98,366.29,626.45,405.61,94.31,70.54,150.17,87.20,320.18,167.38,63.91,79.65,93.00,66.87,11.00,4.69,1.00,1.00,42.65,30.46,49.14,34.82,4.30,3.35,26.95,14.92,22.00,23.00,137.00,114.00
1963,-3.00,-3.35,-20.16,-20.53,2.48,3.30,13.07,12.44,-8.92,-9.41,74.70,73.91,224.00,231.43,150.00,148.12,257.00,245.31,153.00,152.00,152.00,152.96,99.00,98.04,9.86,10.41,12.88,10.87,22.00,18.67,7678.79,7800.66,9.04,9.50,8.00,9.00,0.00,0.00,30.00,23.10,0.00,0.00,11.23,8.19,106.00,94.37,0.00,0.00,162.00,141.27,129.00,127.66,290.00,269.22,1831.24,1629.10,1061.69,952.88,430.52,366.77,470.89,406.39,98.71,70.32,84.14,87.29,210.25,168.27,75.11,79.56,69.00,66.80,6.00,4.73,2.00,1.00,46.42,30.70,51.73,35.10,3.76,3.37,24.15,15.11,25.00,23.00,117.00,113.83
1964,-3.88,-3.32,-19.91,-20.43,1.85,3.33,11.89,12.44,-9.22,-9.38,74.16,73.83,232.00,231.36,145.00,148.14,248.00,245.47,151.00,151.77,154.00,152.77,103.00,97.59,9.04,10.32,10.68,10.78,10.00,19.11,7996.22,7787.21,7.67,9.59,5.00,9.00,1.00,0.00,13.00,23.63,0.00,0.00,7.40,8.29,102.00,94.47,3.05,0.00,136.00,141.20,135.00,127.59,270.00,269.13,1560.62,1629.42,903.35,953.18,364.86,367.25,435.92,407.17,73.30,70.10,79.31,87.38,188.19,169.16,96.43,79.47,66.00,66.73,7.00,4.77,0.00,1.00,35.05,30.94,39.31,35.38,3.70,3.38,18.04,15.31,22.00,23.00,107.00,113.67
1965,-3.75,-3.28,-21.92,-20.34,3.04,3.35,12.16,12.44,-9.05,-9.36,74.78,73.75,236.00,231.29,140.00,148.16,246.00,245.62,151.00,151.54,149.00,152.57,107.00,97.14,13.70,10.23,13.42,10.68,20.00,19.56,7965.59,7773.77,8.49,9.68,13.00,9.00,0.00,0.00,25.00,24.15,0.00,0.00,11.23,8.38,105.00,94.58,0.00,0.00,113.00,141.13,140.00,127.52,252.00,269.03,1490.67,1629.75,934.13,953.48,426.35,367.73,345.12,407.95,80.21,69.88,56.87,87.47,126.83,170.05,83.87,79.37,57.00,66.67,3.00,4.81,1.00,1.00,29.20,31.19,35.34,35.67,3.45,3.39,12.39,15.51,25.00,23.00,87.00,113.50
1966,-5.03,-3.24,-25.41,-20.24,3.40,3.38,12.17,12.44,-13.02,-9.33,75.61,73.68,215.00,231.22,145.00,148.19,223.00,245.78,163.00,151.31,167.00,152.38,122.00,96.69,21.37,10.14,16.16,10.59,13.00,20.00,8417.64,7760.32,8.22,9.77,7.00,9.00,0.00,0.00,14.00,24.68,0.00,0.00,7.40,8.48,77.00,94.68,0.00,0.00,157.00,141.07,123.00,127.46,279.00,268.93,1731.73,1630.07,954.14,953.77,359.61,368.21,445.84,408.73,61.03,69.66,95.28,87.57,177.98,170.95,114.66,79.28,64.00,66.60,6.00,4.84,1.00,1.00,31.52,31.43,35.05,35.95,3.30,3.40,15.91,15.71,13.00,23.00,121.00,113.33
1967,-3.46,-3.20,-21.25,-20.15,1.20,3.41,13.52,12.45,-8.02,-9.30,70.90,73.60,233.00,231.14,160.00,148.21,265.00,245.93,153.00,151.08,157.00,152.19,105.00,96.24,8.77,10.05,8.49,10.50,17.00,20.44,7842.45,7746.88,8.77,9.86,9.00,9.00,0.00,0.00,23.00,25.20,0.00,0.00,8.49,8.57,104.00,94.79,0.00,0.00,134.00,141.00,139.00,127.39,272.00,268.83,1681.72,1630.39,1029.97,954.07,445.41,368.69,368.36,409.51,74.54,69.44,57.43,87.66,134.80,171.84,94.16,79.19,63.00,66.53,2.00,4.88,0.00,1.00,20.68,31.67,22.13,36.23,3.10,3.41,8.19,15.91,21.00,23.00,108.00,113.17
1968,-3.82,-3.17,-19.68,-20.05,3.99,3.43,10.77,12.45,-9.98,-9.27,81.04,73.52,231.00,231.07,164.00,148.23,246.00,246.09,141.00,150.85,138.00,151.99,92.00,95.79,9.86,9.95,10.41,10.41,28.00,20.89,7970.66,7733.43,7.12,9.95,2.00,9.00,0.00,0.00,24.00,25.73,0.00,0.00,8.77,8.67,81.00,94.89,0.43,0.00,126.00,140.93,135.00,127.33,260.00,268.74,1360.79,1630.71,741.39,954.37,223.18,369.17,390.61,410.29,92.90,69.22,59.61,87.75,173.62,172.73,74.24,79.09,57.00,66.47,5.00,4.92,0.00,1.00,39.50,31.91,50.41,36.51,3.31,3.42,17.17,16.11,35.00,23.00,107.00,113.00
1969,-3.24,-3.13,-23.84,-19.95,4.09,3.46,10.74,12.45,-6.96,-9.25,76.80,73.45,227.00,231.00,174.00,148.25,257.00,246.24,150.00,150.62,147.00,151.80,89.00,95.34,10.96,9.86,14.52,10.32,26.00,21.33,7760.64,7719.99,10.14,10.05,5.00,9.00,0.00,0.00,34.00,26.26,0.00,0.00,11.23,8.77,82.00,95.00,0.03,0.00,135.00,140.87,122.00,127.26,256.00,268.64,1484.18,1631.03,833.74,954.66,305.13,369.65,408.48,411.06,64.67,69.00,101.20,87.84,164.93,173.62,70.71,79.00,67.00,66.40,5.00,4.96,1.00,1.00,32.40,32.16,33.13,36.79,3.72,3.43,19.02,16.30,19.00,23.00,102.00,112.83
1970,-2.71,-3.09,-17.63,-19.86,4.45,3.49,11.94,12.45,-10.53,-9.22,74.75,73.37,234.00,230.93,158.00,148.27,250.00,246.40,141.00,150.38,140.00,151.60,83.00,94.89,8.77,9.77,9.32,10.23,18.00,21.78,7570.44,7706.54,9.59,10.14,8.00,9.00,0.00,0.00,20.00,26.78,0.00,0.00,7.95,8.86,91.00,95.10,0.53,0.00,124.00,140.80,127.00,127.20,250.00,268.54,1519.59,1631.35,910.25,954.96,366.51,370.13,421.50,411.84,61.18,68.78,124.22,87.93,165.97,174.51,71.87,78.91,65.00,66.33,6.00,5.00,1.00,1.00,28.41,32.40,30.71,37.07,3.46,3.45,17.60,16.50,21.00,23.00,113.00,112.67
1971,-3.30,-3.06,-19.60,-19.76,4.18,3.51,13.08,12.45,-11.20,-9.19,76.44,73.29,221.00,230.86,143.00,148.30,253.00,246.55,154.00,150.15,161.00,151.41,98.00,94.44,7.40,9.68,9.32,10.14,0.00,22.22,7801.52,7693.10,9.59,10.23,14.00,9.00,2.00,0.00,14.00,27.31,0.00,0.00,9.04,8.96,109.00,95.21,4.68,0.00,156.00,140.73,112.00,127.13,267.00,268.45,1858.78,1631.67,1097.16,955.26,474.98,370.60,370.81,412.62,70.00,68.56,71.23,88.03,141.39,175.40,95.15,78.81,55.00,66.27,5.00,5.04,1.00,1.00,25.17,32.64,25.17,37.36,3.14,3.46,12.96,16.70,21.00,23.00,105.00,112.50
1972,-4.64,-3.02,-24.15,-19.67,3.33,3.54,11.61,12.45,-10.40,-9.17,74.95,73.21,241.00,230.78,143.00,148.32,246.00,246.71,163.00,149.92,170.00,151.21,104.00,93.99,17.26,9.59,12.33,10.05,15.00,22.67,8270.18,7679.66,7.67,10.32,7.00,9.00,0.00,0.00,6.00,27.83,0.00,0.00,8.77,9.06,102.00,95.31,0.00,0.00,133.00,140.67,127.00,127.07,259.00,268.35,1614.47,1632.00,966.96,955.55,408.68,371.08,414.18,413.40,81.02,68.34,75.70,88.12,156.39,176.29,97.43,78.72,64.00,66.20,6.00,5.08,0.00,1.00,26.58,32.89,35.95,37.64,3.28,3.47,13.00,16.90,19.00,23.00,112.00,112.33
1973,-2.85,-2.98,-19.22,-19.57,6.11,3.57,12.16,12.45,-11.86,-9.14,66.65,73.14,226.00,230.71,141.00,148.34,228.00,246.86,145.00,149.69,144.00,151.02,112.00,93.54,6.30,9.50,7.12,9.95,0.00,23.11,7615.08,7666.21,6.03,10.41,3.00,9.00,0.00,0.00,0.00,28.36,0.00,0.00,4.66,9.15,86.00,95.42,0.00,0.00,153.00,140.60,120.00,127.00,272.00,268.25,1730.83,1632.32,976.93,955.85,350.16,371.56,468.61,414.18,70.26,68.12,134.91,88.21,169.10,177.19,93.15,78.63,78.00,66.13,6.00,5.12,1.00,1.00,52.45,33.13,61.93,37.92,3.80,3.48,20.25,17.10,29.00,23.00,116.00,112.17
1974,-3.82,-2.94,-22.52,-19.48,2.29,3.59,11.40,12.46,-7.94,-9.11,68.86,73.06,238.00,230.64,149.00,148.36,248.00,247.02,158.00,149.46,160.00,150.83,107.00,93.09,11.51,9.41,13.42,9.86,0.00,23.56,7964.77,7652.77,8.49,10.50,2.00,9.00,0.00,0.00,12.00,28.88,0.00,0.00,3.84,9.25,98.00,95.53,0.00,0.00,118.00,140.53,130.00,126.93,247.00,268.15,1308.10,1632.64,729.40,956.15,239.79,372.04,375.62,414.96,77.21,67.90,84.61,88.30,171.44,178.08,46.54,78.53,66.00,66.07,2.00,5.16,0.00,1.00,23.58,33.37,27.47,38.20,3.10,3.49,6.19,17.29,40.00,23.00,114.00,112.00
1975,-3.28,-2.91,-19.29,-19.38,3.65,3.62,13.06,12.46,-12.14,-9.09,74.12,72.98,221.00,230.57,146.00,148.38,270.00,247.17,156.00,149.23,159.00,150.63,94.00,92.64,8.77,9.32,9.59,9.77,13.00,24.00,7797.47,7639.32,10.68,10.59,8.00,9.00,2.00,0.00,31.00,29.41,0.00,0.00,10.41,9.34,123.00,95.63,8.10,0.00,154.00,140.47,124.00,126.87,277.00,268.06,1760.55,1632.96,1015.57,956.44,379.24,372.52,436.15,415.74,37.16,67.68,114.97,88.39,210.80,178.97,69.62,78.44,69.00,66.00,5.00,5.19,2.00,1.00,62.06,33.61,62.06,38.48,3.97,3.50,23.52,17.49,35.00,23.00,105.00,111.83
1976,-1.66,-2.87,-18.75,-19.29,5.36,3.65,12.50,12.46,-5.83,-9.06,70.62,72.91,209.00,230.49,154.00,148.41,250.00,247.33,128.00,149.00,133.00,150.44,92.00,92.19,5.48,9.22,6.85,9.68,31.00,24.44,7182.91,7625.88,13.70,10.68,3.00,9.00,0.00,0.00,64.00,29.93,0.00,0.00,13.15,9.44,95.00,95.74,0.00,0.00,159.00,140.40,116.00,126.80,274.00,267.96,1800.16,1633.28,1012.03,956.74,348.21,373.00,561.92,416.52,52.42,67.46,175.30,88.49,314.01,179.86,24.01,78.35,65.00,65.93,16.00,5.23,5.00,1.00,72.72,33.86,85.53,38.76,5.71,3.51,48.56,17.69,33.00,23.00,97.00,111.67
1977,-1.65,-2.83,-12.77,-19.19,4.88,3.67,10.95,12.46,-10.60,-9.03,68.14,72.83,218.00,230.42,161.00,148.43,238.00,247.49,132.00,148.77,142.00,150.24,74.00,91.74,10.68,9.13,7.67,9.59,42.00,24.89,7173.32,7612.43,12.33,10.78,1.00,9.00,0.00,0.00,35.00,30.46,0.00,0.00,11.78,9.54,76.00,95.84,0.00,0.00,154.00,140.33,121.00,126.74,274.00,267.86,1584.41,1633.60,827.89,957.04,240.10,373.48,556.23,417.30,53.13,67.24,243.38,88.58,209.94,180.75,47.48,78.25,74.00,65.87,10.00,5.27,6.00,1.00,69.33,34.10,84.54,39.05,5.47,3.53,44.71,17.89,35.00,23.00,99.00,111.50
1978,-2.06,-2.79,-16.39,-19.10,3.48,3.70,11.60,12.46,-6.85,-9.01,65.40,72.75,224.00,230.35,149.00,148.45,261.00,247.64,139.00,148.54,146.00,150.05,79.00,91.29,8.22,9.04,6.30,9.50,7.00,25.33,7322.83,7598.99,7.12,10.87,3.00,9.00,0.00,0.00,16.00,30.99,0.00,0.00,8.49,9.63,111.00,95.95,0.00,0.00,160.00,140.27,114.00,126.67,273.00,267.77,1634.25,1633.92,864.85,957.33,291.99,373.96,428.54,418.07,23.47,67.02,122.36,88.67,223.22,181.64,61.18,78.16,57.00,65.80,11.00,5.31,2.00,1.00,66.12,34.34,66.12,39.33,4.44,3.54,28.71,18.09,24.00,23.00,92.00,111.33
1979,-2.39,-2.76,-22.84,-19.00,1.28,3.73,14.33,12.46,-4.71,-8.98,73.43,72.68,215.00,230.28,149.00,148.47,269.00,247.80,147.00,148.31,148.00,149.85,85.00,90.84,7.67,8.95,9.86,9.41,25.00,25.78,7466.11,7585.54,13.15,10.96,18.00,9.00,0.00,0.00,35.00,31.51,0.00,0.00,16.99,9.73,119.00,96.05,0.10,0.00,157.00,140.20,131.00,126.61,287.00,267.67,1871.28,1634.25,1098.44,957.63,464.33,374.44,420.29,418.85,61.16,66.80,129.08,88.76,192.53,182.53,39.50,78.07,66.00,65.73,5.00,5.35,2.00,1.00,42.12,34.58,44.41,39.61,4.12,3.55,20.06,18.28,33.00,23.00,97.00,111.17
1980,-1.68,-2.72,-17.52,-18.91,7.43,3.75,11.99,12.46,-8.22,-8.95,71.59,72.60,207.00,230.20,150.00,148.49,237.00,247.95,141.00,148.08,129.00,149.66,85.00,90.39,6.30,8.86,6.58,9.32,50.00,26.22,7185.62,7572.10,16.44,11.05,7.00,9.00,0.00,0.00,72.00,32.04,0.00,0.00,18.36,9.83,86.00,96.16,0.00,0.00,147.00,140.13,112.00,126.54,258.00,267.57,1759.90,1634.57,1033.15,957.93,418.45,374.92,365.14,419.63,49.84,66.58,75.01,88.85,166.21,183.43,55.09,77.98,64.00,65.67,4.00,5.39,0.00,1.00,26.04,34.83,26.85,39.89,3.69,3.56,17.25,18.48,42.00,23.00,92.00,111.00
