Station:,"59.5485,-109.9572",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.54850006,Lon:,-109.9571991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.14,-3.67,-21.70,-22.82,0.28,2.34,11.55,13.70,-8.46,-8.58,72.77,75.19,242.00,223.20,153.00,149.85,252.00,252.61,176.00,158.50,165.00,153.37,81.00,107.20,20.27,12.05,19.45,10.55,45.00,17.45,8092.56,7939.69,7.12,9.26,6.00,14.50,1.00,0.00,39.00,24.36,0.00,0.00,6.30,6.47,98.00,102.53,0.79,2.31,117.00,144.73,154.00,128.91,270.00,271.01,1302.61,1751.80,721.59,1072.34,248.84,491.68,376.16,368.00,58.25,62.86,95.67,71.35,139.88,136.10,85.86,91.80,59.00,53.54,1.00,2.85,0.00,0.00,29.09,26.86,32.14,33.46,2.67,3.01,6.38,11.24,17.00,21.21,120.00,100.46
1960,-3.60,-3.63,-19.81,-22.73,1.28,2.35,13.24,13.71,-8.85,-8.54,74.81,75.08,224.00,223.00,139.00,149.77,260.00,252.91,164.00,158.40,155.00,153.07,107.00,106.65,9.86,11.89,7.12,10.50,12.00,18.03,7899.00,7927.22,6.58,9.27,12.00,14.44,1.00,0.00,8.00,24.54,0.00,0.00,4.38,6.66,120.00,102.87,0.10,2.33,155.00,144.64,127.00,129.12,281.00,271.14,1732.61,1752.51,984.74,1073.24,403.72,492.57,377.78,367.74,43.29,62.50,106.31,71.24,139.90,136.71,81.56,91.38,51.00,53.46,6.00,2.87,1.00,0.00,43.40,27.09,46.15,33.68,3.13,3.02,24.72,11.43,21.00,21.32,104.00,100.19
1961,-4.20,-3.60,-21.03,-22.64,1.36,2.35,13.77,13.73,-11.46,-8.50,77.94,74.97,243.00,222.80,170.00,149.70,245.00,253.21,176.00,158.30,165.00,152.76,111.00,106.10,19.18,11.73,13.42,10.46,9.00,18.61,8152.84,7914.76,11.51,9.28,34.00,14.38,5.00,0.00,22.00,24.72,0.00,0.00,5.48,6.85,74.00,103.21,8.33,2.34,127.00,144.55,137.00,129.34,263.00,271.27,1787.10,1753.22,1163.03,1074.14,600.62,493.46,408.20,367.47,69.43,62.13,48.60,71.13,199.21,137.32,90.54,90.96,48.00,53.38,9.00,2.90,2.00,0.00,45.57,27.32,49.74,33.90,3.59,3.03,35.12,11.63,23.00,21.43,100.00,99.92
1962,-3.48,-3.56,-24.71,-22.56,2.14,2.36,13.32,13.75,-5.86,-8.46,73.77,74.86,212.00,222.60,139.00,149.62,279.00,253.51,157.00,158.20,152.00,152.46,105.00,105.55,8.49,11.56,7.12,10.41,12.00,19.20,7864.04,7902.30,5.75,9.28,8.00,14.31,0.00,0.00,13.00,24.90,0.00,0.00,6.58,7.05,139.00,103.55,1.60,2.36,151.00,144.45,133.00,129.55,283.00,271.39,1850.05,1753.94,1100.15,1075.05,465.53,494.35,397.12,367.21,65.08,61.77,55.54,71.02,202.88,137.92,79.46,90.54,51.00,53.31,6.00,2.92,2.00,0.00,54.99,27.54,58.76,34.13,3.87,3.04,30.23,11.83,26.00,21.54,90.00,99.65
1963,-2.80,-3.53,-24.73,-22.47,2.84,2.36,14.84,13.76,-5.82,-8.42,78.49,74.75,207.00,222.40,150.00,149.55,258.00,253.81,156.00,158.10,144.00,152.16,108.00,105.00,4.38,11.40,9.04,10.37,34.00,19.78,7650.29,7889.83,9.86,9.29,19.00,14.25,2.00,0.00,38.00,25.08,0.00,0.00,15.89,7.24,107.00,103.89,11.43,2.37,168.00,144.36,129.00,129.77,296.00,271.52,2105.62,1754.65,1294.91,1075.95,624.51,495.24,388.76,366.95,74.68,61.41,45.67,70.91,171.25,138.53,98.63,90.12,55.00,53.23,7.00,2.95,0.00,0.00,33.70,27.77,36.38,34.35,3.74,3.05,31.01,12.03,27.00,21.64,93.00,99.38
1964,-3.26,-3.49,-21.08,-22.38,1.31,2.37,14.34,13.78,-7.77,-8.38,73.95,74.64,209.00,222.20,146.00,149.47,256.00,254.11,157.00,158.00,150.00,151.85,107.00,104.45,6.58,11.23,7.95,10.32,13.00,20.36,7807.63,7877.37,8.49,9.30,14.00,14.19,3.00,0.00,24.00,25.26,0.00,0.00,9.59,7.43,109.00,104.23,13.06,2.39,156.00,144.27,120.00,129.98,275.00,271.65,1879.30,1755.36,1136.98,1076.85,543.12,496.13,329.86,366.68,56.66,61.04,58.18,70.80,143.69,139.13,70.31,89.70,45.00,53.15,3.00,2.97,0.00,0.00,17.95,27.99,21.39,34.58,3.01,3.06,14.56,12.23,19.00,21.75,91.00,99.11
1965,-3.94,-3.46,-25.18,-22.29,2.38,2.37,12.64,13.79,-7.03,-8.34,73.66,74.53,226.00,222.00,159.00,149.40,249.00,254.40,157.00,157.90,153.00,151.55,98.00,103.90,10.68,11.07,14.25,10.27,19.00,20.94,8026.08,7864.91,6.03,9.31,9.00,14.13,0.00,0.00,29.00,25.44,0.00,0.00,6.30,7.62,89.00,104.57,0.00,2.40,112.00,144.18,141.00,130.20,252.00,271.78,1511.22,1756.07,961.28,1077.76,465.78,497.02,399.84,366.42,53.10,60.68,93.15,70.69,144.85,139.74,105.51,89.28,59.00,53.08,5.00,3.00,1.00,0.00,39.39,28.22,39.80,34.80,3.80,3.07,21.79,12.43,23.00,21.86,89.00,98.84
1966,-4.18,-3.43,-24.76,-22.21,2.46,2.38,14.50,13.81,-11.36,-8.30,75.28,74.42,214.00,221.80,125.00,149.32,255.00,254.70,170.00,157.80,163.00,151.25,107.00,103.35,12.88,10.90,17.26,10.23,31.00,21.52,8123.70,7852.44,5.75,9.32,11.00,14.06,0.00,0.00,32.00,25.62,0.00,0.00,9.86,7.81,129.00,104.91,0.51,2.41,144.00,144.09,126.00,130.41,269.00,271.91,1881.08,1756.78,1164.56,1078.66,524.51,497.90,439.89,366.15,77.09,60.32,81.48,70.58,166.19,140.34,118.88,88.86,61.00,53.00,8.00,3.03,0.00,0.00,32.22,28.44,36.72,35.02,3.67,3.08,24.31,12.63,16.00,21.96,103.00,98.57
1967,-3.48,-3.39,-23.14,-22.12,-0.44,2.38,14.89,13.82,-5.37,-8.26,72.04,74.31,231.00,221.60,160.00,149.25,266.00,255.00,161.00,157.70,144.00,150.94,105.00,102.80,13.15,10.74,12.05,10.18,24.00,22.11,7886.11,7839.98,12.88,9.32,23.00,14.00,0.00,0.00,27.00,25.80,0.00,0.00,12.33,8.00,105.00,105.25,4.60,2.43,129.00,144.00,145.00,130.63,273.00,272.03,1746.36,1757.49,1127.15,1079.56,570.62,498.79,359.86,365.89,58.68,59.95,67.19,70.47,146.01,140.95,89.57,88.44,58.00,52.92,3.00,3.05,0.00,0.00,17.44,28.67,21.66,35.25,3.36,3.09,10.77,12.83,23.00,22.07,89.00,98.30
1968,-3.14,-3.36,-21.67,-22.03,3.10,2.39,12.11,13.84,-6.75,-8.22,72.17,74.20,217.00,221.40,143.00,149.17,249.00,255.30,146.00,157.60,138.00,150.64,87.00,102.25,10.96,10.58,9.59,10.14,46.00,22.69,7719.14,7827.51,6.85,9.33,2.00,13.94,0.00,0.00,26.00,25.98,0.00,0.00,12.33,8.19,105.00,105.59,0.00,2.44,142.00,143.91,138.00,130.84,279.00,272.16,1597.51,1758.20,907.23,1080.47,329.60,499.68,371.19,365.63,73.78,59.59,78.74,70.36,144.43,141.55,68.50,88.02,44.00,52.85,5.00,3.08,0.00,0.00,24.88,28.90,30.28,35.47,3.30,3.09,21.85,13.03,28.00,22.18,96.00,98.03
1969,-2.79,-3.32,-22.56,-21.95,2.34,2.39,12.94,13.85,-6.24,-8.18,77.06,74.09,224.00,221.20,163.00,149.09,259.00,255.60,150.00,157.50,146.00,150.34,80.00,101.70,13.97,10.41,11.51,10.09,34.00,23.27,7610.34,7815.05,9.32,9.34,10.00,13.88,0.00,0.00,49.00,26.16,0.00,0.00,9.32,8.38,95.00,105.94,2.62,2.46,139.00,143.82,149.00,131.06,287.00,272.29,1545.29,1758.92,886.06,1081.37,390.96,500.57,278.41,365.36,51.68,59.23,72.69,70.25,114.07,142.16,41.17,87.60,41.00,52.77,2.00,3.10,0.00,0.00,18.81,29.12,20.66,35.69,2.84,3.10,11.02,13.23,28.00,22.29,82.00,97.76
1970,-3.18,-3.29,-21.36,-21.86,3.45,2.40,13.85,13.87,-9.37,-8.14,79.91,73.98,222.00,221.00,145.00,149.02,255.00,255.89,153.00,157.40,145.00,150.03,109.00,101.15,6.30,10.25,7.67,10.05,0.00,23.85,7770.10,7802.59,6.30,9.35,15.00,13.81,1.00,0.00,0.00,26.34,0.00,0.00,7.67,8.57,109.00,106.28,6.80,2.47,150.00,143.73,128.00,131.27,277.00,272.42,1867.33,1759.63,1152.51,1082.28,552.79,501.46,363.32,365.10,73.41,58.86,71.73,70.13,143.37,142.76,75.81,87.19,49.00,52.69,3.00,3.13,0.00,0.00,23.54,29.35,31.98,35.92,3.23,3.11,13.74,13.43,13.00,22.39,93.00,97.49
1971,-2.65,-3.26,-21.06,-21.77,4.43,2.40,14.35,13.88,-8.87,-8.10,76.84,73.87,202.00,220.80,137.00,148.94,263.00,256.19,159.00,157.30,151.00,149.73,92.00,100.60,5.75,10.08,6.30,10.00,27.00,24.43,7563.98,7790.12,10.14,9.35,14.00,13.75,1.00,0.00,22.00,26.52,0.00,0.00,12.05,8.76,125.00,106.62,5.23,2.49,160.00,143.64,109.00,131.49,268.00,272.55,2065.33,1760.34,1281.93,1083.18,611.60,502.35,291.33,364.83,72.93,58.50,38.96,70.02,96.83,143.37,83.67,86.77,48.00,52.62,0.00,3.15,0.00,0.00,14.78,29.57,18.00,36.14,2.70,3.12,0.00,13.63,19.00,22.50,84.00,97.22
1972,-4.74,-3.22,-25.93,-21.69,3.82,2.41,12.77,13.90,-11.13,-8.06,76.62,73.75,231.00,220.60,136.00,148.87,248.00,256.49,165.00,157.20,152.00,149.43,111.00,100.05,17.26,9.92,15.34,9.95,9.00,25.02,8327.35,7777.66,7.12,9.36,20.00,13.69,0.00,0.00,14.00,26.70,0.00,0.00,7.95,8.95,111.00,106.96,0.59,2.50,119.00,143.55,137.00,131.70,255.00,272.67,1644.64,1761.05,1054.98,1084.08,520.22,503.24,384.47,364.57,57.93,58.14,104.79,69.91,151.33,143.98,69.34,86.35,51.00,52.54,5.00,3.18,0.00,0.00,33.50,29.80,36.03,36.36,3.35,3.13,24.85,13.82,17.00,22.61,97.00,96.95
1973,-1.44,-3.19,-19.67,-21.60,6.27,2.41,15.13,13.91,-8.66,-8.02,76.75,73.64,208.00,220.40,120.00,148.79,256.00,256.79,144.00,157.10,150.00,149.12,87.00,99.50,3.56,9.75,4.11,9.91,15.00,25.60,7165.94,7765.20,11.78,9.37,26.00,13.63,2.00,0.00,31.00,26.88,0.00,0.00,12.60,9.14,135.00,107.30,11.47,2.51,158.00,143.45,120.00,131.92,277.00,272.80,2167.23,1761.76,1383.03,1084.99,702.50,504.13,400.42,364.30,55.14,57.77,50.20,69.80,178.53,144.58,114.62,85.93,56.00,52.46,5.00,3.21,1.00,0.00,30.11,30.02,41.09,36.59,3.68,3.14,29.30,14.02,23.00,22.71,96.00,96.68
1974,-3.34,-3.15,-24.48,-21.51,2.34,2.42,13.09,13.93,-6.10,-7.98,77.76,73.53,225.00,220.20,137.00,148.72,244.00,257.09,160.00,157.00,146.00,148.82,92.00,98.95,11.78,9.59,12.60,9.86,15.00,26.18,7824.74,7752.73,7.40,9.38,12.00,13.56,1.00,0.00,6.00,27.06,0.00,0.00,8.22,9.33,106.00,107.64,4.84,2.53,123.00,143.36,126.00,132.13,248.00,272.93,1605.11,1762.47,992.20,1085.89,465.50,505.02,419.69,364.04,76.94,57.41,97.93,69.69,155.29,145.19,85.54,85.51,67.00,52.38,3.00,3.23,0.00,0.00,21.93,30.25,29.12,36.81,3.06,3.15,8.17,14.22,26.00,22.82,120.00,96.41
1975,-3.10,-3.12,-22.32,-21.42,3.33,2.42,14.73,13.94,-9.85,-7.94,78.29,73.42,203.00,220.00,140.00,148.64,254.00,257.39,161.00,156.90,148.00,148.52,102.00,98.40,7.40,9.42,7.67,9.82,20.00,26.76,7754.49,7740.27,11.51,9.38,16.00,13.50,4.00,0.00,13.00,27.24,0.00,0.00,11.23,9.52,113.00,107.98,13.08,2.54,156.00,143.27,123.00,132.35,278.00,273.06,1964.33,1763.18,1204.00,1086.79,553.04,505.91,399.62,363.78,59.77,57.05,69.47,69.58,149.29,145.79,124.61,85.09,58.00,52.31,2.00,3.26,1.00,0.00,44.25,30.48,47.55,37.03,3.37,3.16,13.98,14.42,34.00,22.93,102.00,96.14
1976,-2.16,-3.09,-21.55,-21.34,6.15,2.43,15.06,13.96,-7.81,-7.90,73.40,73.31,202.00,219.80,135.00,148.57,266.00,257.68,148.00,156.80,134.00,148.21,102.00,97.85,4.93,9.26,6.30,9.77,12.00,27.34,7422.95,7727.81,12.05,9.39,22.00,13.44,1.00,0.00,13.00,27.42,0.00,0.00,12.33,9.71,130.00,108.32,14.80,2.56,164.00,143.18,111.00,132.56,274.00,273.19,2128.71,1763.89,1325.54,1087.70,625.67,506.80,377.82,363.51,86.61,56.68,74.79,69.47,142.50,146.40,80.07,84.67,49.00,52.23,5.00,3.28,0.00,0.00,31.77,30.70,37.48,37.26,3.62,3.17,24.30,14.62,25.00,23.04,89.00,95.86
1977,-1.85,-3.05,-17.10,-21.25,4.87,2.43,12.07,13.97,-8.09,-7.86,71.93,73.20,202.00,219.60,135.00,148.49,245.00,257.98,138.00,156.70,141.00,147.91,79.00,97.30,8.49,9.10,10.14,9.73,31.00,27.93,7255.61,7715.34,15.62,9.40,7.00,13.38,0.00,0.00,39.00,27.60,0.00,0.00,13.97,9.90,109.00,108.66,0.62,2.57,164.00,143.09,113.00,132.78,276.00,273.31,1878.67,1764.61,1072.78,1088.60,389.93,507.69,384.54,363.25,44.67,56.32,95.34,69.36,174.56,147.00,68.94,84.25,52.00,52.15,6.00,3.31,1.00,0.00,43.27,30.93,43.61,37.48,3.59,3.18,27.76,14.82,30.00,23.14,91.00,95.59
1978,-3.22,-3.02,-20.46,-21.16,2.34,2.44,12.67,13.99,-7.95,-7.82,71.80,73.09,214.00,219.40,144.00,148.41,262.00,258.28,159.00,156.60,156.00,147.61,99.00,96.75,9.86,8.93,7.67,9.68,10.00,28.51,7752.06,7702.88,4.93,9.41,9.00,13.31,0.00,0.00,17.00,27.78,0.00,0.00,4.93,10.09,117.00,109.00,0.60,2.59,165.00,143.00,119.00,132.99,283.00,273.44,1738.88,1765.32,955.16,1089.50,371.24,508.57,326.52,362.98,30.34,55.96,85.28,69.25,145.76,147.61,63.53,83.83,45.00,52.08,1.00,3.33,1.00,0.00,40.12,31.15,44.68,37.70,3.20,3.19,10.37,15.02,43.00,23.25,83.00,95.32
1979,-3.21,-2.98,-25.29,-21.08,0.04,2.44,14.52,14.00,-5.34,-7.77,75.89,72.98,221.00,219.20,161.00,148.34,241.00,258.58,164.00,156.50,147.00,147.30,95.00,96.20,11.78,8.77,9.04,9.63,25.00,29.09,7802.72,7690.42,10.96,9.41,20.00,13.25,3.00,0.00,28.00,27.96,0.00,0.00,10.41,10.28,79.00,109.34,15.30,2.60,145.00,142.91,134.00,133.21,278.00,273.57,1827.97,1766.03,1122.50,1090.41,525.42,509.46,303.51,362.72,53.70,55.59,54.75,69.14,115.46,148.21,84.33,83.41,48.00,52.00,1.00,3.36,0.00,0.00,19.78,31.38,19.78,37.93,2.77,3.20,7.93,15.22,29.00,23.36,90.00,95.05
1980,-1.88,-2.95,-19.78,-20.99,7.16,2.45,13.90,14.02,-8.26,-7.73,72.91,72.87,203.00,219.00,151.00,148.26,259.00,258.88,147.00,156.40,133.00,147.00,100.00,95.66,7.40,8.60,5.75,9.59,33.00,29.67,7294.53,7677.95,14.25,9.42,28.00,13.19,1.00,0.00,38.00,28.14,0.00,0.00,11.23,10.47,107.00,109.68,0.39,2.61,153.00,142.82,112.00,133.42,264.00,273.70,1997.88,1766.74,1255.95,1091.31,610.76,510.35,249.91,362.46,42.16,55.23,40.55,69.03,95.41,148.82,63.45,82.99,33.00,51.92,1.00,3.38,0.00,0.00,19.41,31.60,19.88,38.15,2.67,3.21,5.23,15.42,54.00,23.46,76.00,94.78
