Station:,"50.5809,-118.7886",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.58089828,Lon:,-118.7885971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.83,3.40,-5.53,-5.70,5.30,6.26,12.43,13.22,-1.04,-0.18,65.77,60.52,215.00,207.14,167.00,151.86,244.00,255.21,78.00,75.29,55.00,50.60,10.00,9.27,17.26,12.95,13.97,9.78,6.00,6.07,5545.96,5329.68,6.58,10.66,22.00,25.83,3.00,2.00,7.00,13.85,0.00,0.00,3.29,6.21,76.00,106.48,0.00,0.00,147.00,166.47,132.00,117.80,278.00,285.22,1617.55,1900.84,886.22,1072.83,303.65,397.06,877.71,758.39,238.77,206.87,180.32,154.26,228.64,167.90,246.29,227.15,155.00,133.93,14.00,9.63,0.00,1.00,32.97,32.56,49.11,41.45,4.94,4.85,16.54,10.03,16.00,19.33,176.00,156.77
1960,3.55,3.43,-6.74,-5.66,6.21,6.28,14.03,13.24,-0.18,-0.18,64.36,60.40,215.00,206.71,169.00,151.57,249.00,255.39,82.00,75.24,61.00,50.20,9.00,9.13,14.52,12.77,9.59,9.75,0.00,6.09,5314.36,5321.63,13.97,10.65,33.00,25.86,16.00,2.00,31.00,13.77,0.00,0.00,6.58,6.44,79.00,106.86,2.31,0.00,190.00,166.54,93.00,117.76,282.00,285.25,1960.85,1904.07,1078.31,1075.57,455.18,399.36,659.62,760.35,158.31,207.15,189.42,155.11,123.36,168.01,188.02,227.58,124.00,133.86,5.00,9.79,0.00,1.00,29.00,32.69,33.46,41.63,4.15,4.85,2.56,10.25,29.00,19.27,158.00,157.15
1961,4.19,3.45,-3.39,-5.61,7.54,6.29,14.39,13.26,-2.39,-0.18,55.22,60.29,216.00,206.29,161.00,151.29,251.00,255.58,73.00,75.19,49.00,49.80,1.00,9.00,12.05,12.60,8.22,9.72,9.00,6.12,5078.82,5313.57,15.34,10.64,46.00,25.90,9.00,2.00,18.00,13.69,0.00,0.00,9.04,6.67,89.00,107.25,1.95,0.00,155.00,166.61,115.00,117.71,269.00,285.27,1990.36,1907.30,1224.46,1078.31,579.46,401.67,764.27,762.31,175.22,207.42,175.95,155.95,137.35,168.12,260.04,228.01,134.00,133.79,10.00,9.95,2.00,1.00,36.40,32.82,37.16,41.81,4.81,4.84,12.45,10.47,17.00,19.20,158.00,157.54
1962,3.83,3.47,-6.48,-5.57,6.13,6.31,12.68,13.28,2.50,-0.17,61.16,60.17,201.00,205.86,157.00,151.00,246.00,255.77,57.00,75.14,44.00,49.40,14.00,8.87,14.25,12.42,12.05,9.68,23.00,6.15,5183.12,5305.52,17.26,10.63,18.00,25.94,3.00,2.00,20.00,13.62,0.00,0.00,8.49,6.89,88.00,107.64,0.00,0.00,172.00,166.68,107.00,117.67,278.00,285.30,1818.82,1910.52,991.75,1081.05,348.91,403.97,699.69,764.27,189.10,207.70,134.74,156.79,178.40,168.23,186.92,228.44,124.00,133.71,10.00,10.11,0.00,1.00,33.93,32.95,40.06,41.99,4.31,4.84,6.56,10.68,14.00,19.13,160.00,157.92
1963,4.62,3.50,-5.00,-5.53,7.37,6.32,14.05,13.30,1.03,-0.17,62.02,60.06,188.00,205.43,139.00,150.71,258.00,255.96,61.00,75.10,45.00,49.00,12.00,8.73,9.32,12.25,5.75,9.65,0.00,6.17,4902.80,5297.47,18.90,10.63,27.00,25.97,3.00,2.00,33.00,13.54,0.00,0.00,13.70,7.12,118.00,108.02,0.38,0.00,183.00,166.75,114.00,117.62,296.00,285.32,2182.29,1913.75,1291.72,1083.79,530.30,406.27,655.63,766.23,160.26,207.98,134.29,157.64,189.53,168.34,193.22,228.87,120.00,133.64,10.00,10.26,1.00,1.00,33.21,33.08,33.21,42.17,4.21,4.84,8.08,10.90,25.00,19.07,154.00,158.30
1964,3.30,3.52,-3.68,-5.48,5.67,6.34,12.02,13.32,-0.19,-0.17,65.99,59.94,211.00,205.00,146.00,150.43,253.00,256.15,75.00,75.05,43.00,48.60,8.00,8.60,10.41,12.08,10.96,9.62,0.00,6.20,5374.57,5289.42,5.21,10.62,10.00,26.01,1.00,2.00,0.00,13.46,0.00,0.00,5.75,7.35,106.00,108.41,0.83,0.00,154.00,166.81,135.00,117.58,288.00,285.35,1681.46,1916.98,918.74,1086.53,298.85,408.57,895.84,768.19,274.84,208.25,171.43,158.48,277.60,168.45,166.33,229.29,150.00,133.57,16.00,10.42,0.00,1.00,30.77,33.21,44.87,42.36,4.96,4.83,14.91,11.12,10.00,19.00,178.00,158.69
1965,4.28,3.54,-5.16,-5.44,6.07,6.36,13.80,13.34,1.56,-0.16,53.77,59.83,200.00,204.57,138.00,150.14,248.00,256.34,81.00,75.00,50.00,48.20,2.00,8.47,9.04,11.90,7.95,9.59,6.00,6.23,5042.65,5281.37,14.79,10.61,30.00,26.05,4.00,2.00,23.00,13.38,0.00,0.00,9.04,7.58,109.00,108.79,2.75,0.00,177.00,166.88,112.00,117.53,288.00,285.37,2008.34,1920.21,1151.36,1089.27,486.10,410.88,664.82,770.15,210.83,208.53,102.77,159.32,195.06,168.56,124.06,229.72,118.00,133.50,12.00,10.58,1.00,1.00,40.07,33.34,41.22,42.54,4.52,4.83,15.70,11.33,20.00,18.93,146.00,159.07
1966,4.48,3.57,-4.96,-5.40,6.79,6.37,13.38,13.36,1.54,-0.16,51.30,59.71,197.00,204.14,143.00,149.86,273.00,256.52,63.00,74.95,27.00,47.80,2.00,8.33,6.85,11.73,4.38,9.55,9.00,6.25,4939.40,5273.31,14.52,10.60,13.00,26.08,1.00,2.00,8.00,13.31,0.00,0.00,10.96,7.81,129.00,109.18,0.00,0.00,187.00,166.95,95.00,117.49,281.00,285.40,1988.36,1923.44,1112.00,1092.01,388.12,413.18,763.04,772.11,259.50,208.81,136.42,160.16,146.86,168.67,252.33,230.15,138.00,133.43,8.00,10.74,0.00,1.00,24.64,33.47,33.40,42.72,4.58,4.83,8.88,11.55,20.00,18.87,166.00,159.45
1967,5.23,3.59,-3.07,-5.35,6.47,6.39,16.44,13.38,0.28,-0.16,55.74,59.60,201.00,203.71,146.00,149.57,255.00,256.71,54.00,74.90,31.00,47.40,2.00,8.20,7.67,11.55,2.74,9.52,6.00,6.28,4718.44,5265.26,18.36,10.60,55.00,26.12,16.00,2.00,40.00,13.23,0.00,0.00,12.33,8.04,108.00,109.57,3.16,0.00,172.00,167.02,121.00,117.44,292.00,285.42,2286.96,1926.66,1434.75,1094.75,719.65,415.48,692.50,774.07,226.84,209.08,116.62,161.01,75.91,168.78,266.89,230.58,119.00,133.36,13.00,10.89,1.00,1.00,35.16,33.60,41.52,42.90,4.95,4.83,17.46,11.77,24.00,18.80,139.00,159.84
1968,3.91,3.61,-2.75,-5.31,5.95,6.40,13.39,13.40,0.20,-0.15,71.72,59.48,209.00,203.29,151.00,149.29,263.00,256.90,58.00,74.86,39.00,47.00,7.00,8.07,7.67,11.38,9.04,9.49,7.00,6.31,5173.76,5257.21,13.70,10.59,20.00,26.16,8.00,2.00,23.00,13.15,0.00,0.00,10.68,8.26,111.00,109.95,0.44,0.00,151.00,167.09,128.00,117.40,278.00,285.45,1783.06,1929.89,1033.84,1097.49,389.58,417.79,806.67,776.03,187.96,209.36,202.78,161.85,193.52,168.89,203.36,231.01,132.00,133.29,9.00,11.05,0.00,1.00,35.84,33.73,45.99,43.08,4.45,4.82,8.36,11.98,19.00,18.73,180.00,160.22
1969,3.98,3.64,-9.19,-5.27,8.97,6.42,12.97,13.42,1.06,-0.15,64.66,59.37,185.00,202.86,137.00,149.00,258.00,257.09,71.00,74.81,50.00,46.60,13.00,7.93,9.86,11.21,7.12,9.46,0.00,6.33,5130.31,5249.16,13.15,10.58,32.00,26.19,1.00,2.00,30.00,13.08,0.00,0.00,9.32,8.49,120.00,110.34,0.00,0.00,161.00,167.15,124.00,117.36,284.00,285.47,1989.34,1933.12,1188.17,1100.23,499.07,420.09,698.17,777.99,193.61,209.64,116.05,162.69,200.88,168.99,232.15,231.43,122.00,133.21,12.00,11.21,0.00,1.00,31.60,33.86,44.12,43.26,4.91,4.82,12.57,12.20,21.00,18.67,141.00,160.61
1970,3.82,3.66,-4.47,-5.22,6.45,6.43,13.98,13.44,-0.91,-0.15,53.58,59.25,216.00,202.43,163.00,148.71,254.00,257.28,74.00,74.76,50.00,46.20,3.00,7.80,10.68,11.03,9.32,9.42,0.00,6.36,5210.11,5241.11,10.68,10.57,39.00,26.23,2.00,2.00,22.00,13.00,0.00,0.00,7.40,8.72,90.00,110.72,0.77,0.00,160.00,167.22,120.00,117.31,279.00,285.50,1962.63,1936.35,1181.83,1102.97,549.29,422.39,669.97,779.95,147.70,209.91,118.54,163.54,151.02,169.10,221.41,231.86,124.00,133.14,6.00,11.37,0.00,1.00,32.34,33.99,39.83,43.44,4.65,4.82,6.35,12.42,17.00,18.60,143.00,160.99
1971,3.49,3.68,-5.88,-5.18,6.21,6.45,14.31,13.46,-0.84,-0.14,60.74,59.14,196.00,202.00,138.00,148.43,258.00,257.47,91.00,74.71,56.00,45.80,7.00,7.67,10.68,10.86,15.62,9.39,7.00,6.39,5371.13,5233.05,9.59,10.57,34.00,26.27,9.00,2.00,0.00,12.92,0.00,0.00,12.33,8.95,119.00,111.11,11.93,0.00,175.00,167.29,113.00,117.27,287.00,285.52,2037.63,1939.58,1174.33,1105.71,493.47,424.69,935.46,781.91,304.84,210.19,202.55,164.38,104.04,169.21,321.74,232.29,137.00,133.07,22.00,11.53,1.00,1.00,49.72,34.12,65.81,43.62,5.63,4.81,27.31,12.63,27.00,18.53,165.00,161.37
1972,2.88,3.71,-6.99,-5.14,5.85,6.47,12.91,13.49,-1.96,-0.14,59.89,59.02,210.00,201.57,145.00,148.14,261.00,257.65,86.00,74.67,49.00,45.40,16.00,7.53,16.16,10.68,17.53,9.36,10.00,6.41,5527.40,5225.00,7.95,10.56,20.00,26.30,1.00,2.00,6.00,12.85,0.00,0.00,10.14,9.18,115.00,111.50,0.29,0.00,139.00,167.36,127.00,117.22,265.00,285.55,1689.84,1942.80,998.47,1108.45,405.12,427.00,907.89,783.87,323.26,210.47,196.05,165.22,224.44,169.32,161.22,232.72,150.00,133.00,17.00,11.68,1.00,1.00,43.75,34.25,62.00,43.81,5.32,4.81,20.41,12.85,24.00,18.47,170.00,161.76
1973,3.93,3.73,-4.57,-5.09,6.10,6.48,13.86,13.51,0.07,-0.14,58.79,58.91,210.00,201.14,162.00,147.86,231.00,257.84,72.00,74.62,30.00,45.00,8.00,7.40,13.42,10.51,10.68,9.33,7.00,6.44,5160.33,5216.95,10.14,10.55,31.00,26.34,4.00,2.00,6.00,12.77,0.00,0.00,10.14,9.41,68.00,111.88,0.00,0.00,159.00,167.42,121.00,117.18,279.00,285.57,1842.69,1946.03,1068.12,1111.19,439.10,429.30,721.32,785.83,211.02,210.74,105.04,166.06,133.05,169.43,300.14,233.15,127.00,132.93,12.00,11.84,1.00,1.00,33.14,34.38,40.68,43.99,4.54,4.81,13.28,13.07,13.00,18.40,158.00,162.14
1974,4.31,3.75,-4.85,-5.05,6.33,6.50,13.75,13.53,1.58,-0.13,56.57,58.79,201.00,200.71,149.00,147.57,255.00,258.03,63.00,74.57,27.00,44.60,8.00,7.27,7.12,10.34,6.03,9.29,15.00,6.47,5013.68,5208.90,8.49,10.54,21.00,26.38,1.00,2.00,10.00,12.69,0.00,0.00,6.85,9.63,105.00,112.27,0.00,0.00,166.00,167.49,137.00,117.13,302.00,285.60,1894.61,1949.26,1081.70,1113.93,450.94,431.60,819.62,787.79,286.62,211.02,177.66,166.91,109.51,169.54,208.92,233.57,142.00,132.86,16.00,12.00,0.00,1.00,33.92,34.51,47.25,44.17,4.68,4.80,13.86,13.28,27.00,18.33,174.00,162.52
1975,2.89,3.78,-7.25,-5.01,5.11,6.51,13.16,13.55,-0.51,-0.13,59.59,58.67,205.00,200.29,147.00,147.29,279.00,258.22,97.00,74.52,74.00,44.20,6.00,7.13,15.62,10.16,12.88,9.26,0.00,6.49,5546.47,5200.85,6.85,10.54,13.00,26.41,6.00,2.00,6.00,12.62,0.00,0.00,6.03,9.86,131.00,112.65,4.28,0.00,167.00,167.56,125.00,117.09,291.00,285.62,1857.65,1952.49,1037.72,1116.67,372.17,433.91,819.62,789.75,316.22,211.30,103.41,167.75,158.52,169.65,237.16,234.00,142.00,132.79,12.00,12.16,0.00,1.00,31.60,34.64,42.76,44.35,4.86,4.80,12.55,13.50,15.00,18.27,168.00,162.91
1976,3.53,3.80,-4.93,-4.96,5.39,6.53,12.08,13.57,1.19,-0.13,51.78,58.56,207.00,199.86,155.00,147.00,276.00,258.41,78.00,74.48,28.00,43.80,3.00,7.00,8.49,9.99,13.15,9.23,0.00,6.52,5282.94,5192.79,4.11,10.53,5.00,26.45,0.00,2.00,0.00,12.54,0.00,0.00,5.75,10.09,120.00,113.04,0.00,0.00,171.00,167.63,117.00,117.04,287.00,285.65,1751.77,1955.72,911.26,1119.41,268.03,436.21,857.77,791.71,274.07,211.57,196.94,168.59,284.41,169.76,131.53,234.43,142.00,132.71,13.00,12.32,1.00,1.00,44.04,34.77,62.55,44.53,5.12,4.80,12.59,13.72,19.00,18.20,167.00,163.29
1977,3.54,3.82,-4.40,-4.92,6.65,6.55,13.27,13.59,-0.96,-0.13,53.79,58.44,199.00,199.43,154.00,146.71,269.00,258.60,79.00,74.43,47.00,43.40,4.00,6.87,7.95,9.82,8.22,9.20,0.00,6.55,5303.58,5184.74,8.49,10.52,31.00,26.49,3.00,2.00,7.00,12.46,0.00,0.00,7.95,10.32,114.00,113.42,0.08,0.00,164.00,167.70,112.00,117.00,275.00,285.67,1858.18,1958.94,1045.58,1122.14,417.28,438.51,769.39,793.67,181.03,211.85,142.71,169.44,169.98,169.87,294.91,234.86,125.00,132.64,14.00,12.47,2.00,1.00,38.94,34.90,47.63,44.71,4.63,4.80,16.85,13.94,18.00,18.13,164.00,163.68
1978,3.45,3.85,-5.59,-4.88,6.63,6.56,13.35,13.61,-1.22,-0.12,62.71,58.33,195.00,199.00,150.00,146.43,260.00,258.78,95.00,74.38,54.00,43.00,8.00,6.73,7.67,9.64,11.78,9.16,0.00,6.57,5329.87,5176.69,6.03,10.51,28.00,26.52,0.00,2.00,0.00,12.38,0.00,0.00,8.49,10.55,109.00,113.81,0.00,0.00,180.00,167.76,115.00,116.96,294.00,285.70,1965.40,1962.17,1082.49,1124.88,420.39,440.81,812.05,795.63,140.57,212.13,194.10,170.28,259.43,169.98,203.12,235.28,130.00,132.57,13.00,12.63,2.00,1.00,34.10,35.03,46.41,44.89,4.78,4.79,16.35,14.15,14.00,18.07,166.00,164.06
1979,3.75,3.87,-8.38,-4.83,6.00,6.58,14.81,13.63,0.81,-0.12,63.74,58.21,196.00,198.57,165.00,146.14,276.00,258.97,78.00,74.33,59.00,42.60,16.00,6.60,11.23,9.47,7.95,9.13,6.00,6.60,5220.06,5168.64,11.78,10.51,29.00,26.56,4.00,2.00,6.00,12.31,0.00,0.00,9.86,10.78,110.00,114.20,3.42,0.00,178.00,167.83,113.00,116.91,290.00,285.72,2134.67,1965.40,1246.77,1127.62,518.45,443.12,620.30,797.59,189.42,212.40,135.74,171.12,126.63,170.09,179.17,235.71,115.00,132.50,6.00,12.79,0.00,1.00,24.56,35.16,33.39,45.08,4.17,4.79,2.29,14.37,32.00,18.00,146.00,164.44
1980,3.80,3.89,-6.10,-4.79,7.72,6.59,12.16,13.65,0.45,-0.12,57.31,58.10,181.00,198.14,123.00,145.86,251.00,259.16,77.00,74.29,45.00,42.20,11.00,6.47,8.22,9.29,9.59,9.10,7.00,6.63,5183.25,5160.59,9.32,10.50,8.00,26.60,0.00,2.00,13.00,12.23,0.00,0.00,11.23,11.00,127.00,114.58,0.00,0.00,193.00,167.90,102.00,116.87,294.00,285.75,2046.15,1968.63,1091.04,1130.36,313.42,445.42,876.55,799.55,174.01,212.68,203.57,171.96,227.87,170.20,255.04,236.14,150.00,132.43,14.00,12.95,0.00,1.00,32.22,35.29,45.03,45.26,4.78,4.79,11.69,14.59,8.00,17.93,181.00,164.83
