Station:,"51.4904,-111.6089",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.49039841,Lon:,-111.608902,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.41,2.02,-11.54,-13.35,7.34,7.41,14.66,15.34,-1.61,-1.86,66.14,72.14,222.00,207.50,148.00,139.09,252.00,254.00,83.00,101.58,87.00,115.00,46.00,46.91,11.23,10.68,13.42,11.20,33.00,14.56,5741.63,5892.75,7.12,8.34,39.00,44.14,8.00,10.30,38.00,22.60,0.00,0.00,5.48,7.46,103.00,116.06,6.70,9.94,146.00,175.82,133.00,116.22,278.00,291.51,1932.38,2307.25,1220.18,1462.71,580.78,696.76,301.11,336.45,17.05,49.06,86.38,85.50,151.71,151.93,37.31,42.15,49.00,47.04,5.00,6.43,1.00,1.00,30.54,38.64,41.09,41.50,4.00,4.64,11.64,20.00,39.00,31.00,74.00,68.61
1960,2.83,2.06,-12.33,-13.26,7.86,7.43,16.73,15.35,-1.82,-1.84,72.00,72.13,207.00,207.38,156.00,139.17,264.00,254.00,101.00,101.23,114.00,114.50,54.00,46.59,8.77,10.61,5.21,11.14,17.00,14.78,5642.24,5881.71,8.49,8.41,56.00,44.29,18.00,10.37,15.00,23.00,0.00,0.00,10.41,7.58,107.00,115.99,27.07,10.07,204.00,176.12,98.00,116.00,301.00,291.58,2505.61,2309.11,1543.81,1464.34,778.03,698.14,273.96,336.17,50.47,48.65,67.72,86.01,119.48,151.71,44.95,41.87,48.00,47.00,3.00,6.41,1.00,1.00,37.01,38.56,37.01,41.43,4.16,4.63,16.49,20.00,35.00,31.06,64.00,68.68
1961,3.03,2.09,-8.56,-13.18,8.81,7.45,16.67,15.36,-4.91,-1.82,72.61,72.11,223.00,207.26,132.00,139.24,251.00,254.00,88.00,100.88,118.00,114.00,40.00,46.26,9.32,10.55,9.04,11.08,22.00,15.00,5631.19,5870.66,16.44,8.49,82.00,44.43,32.00,10.44,47.00,23.40,0.00,0.00,12.05,7.70,118.00,115.91,44.00,10.20,162.00,176.41,132.00,115.78,293.00,291.66,2403.47,2310.97,1643.10,1465.96,965.11,699.52,214.29,335.89,43.08,48.24,65.18,86.53,66.94,151.49,33.37,41.60,33.00,46.96,6.00,6.38,0.00,1.00,18.30,38.48,23.94,41.37,3.95,4.61,0.00,19.99,29.00,31.13,52.00,68.74
1962,3.36,2.12,-13.68,-13.10,8.37,7.46,15.10,15.38,2.88,-1.81,72.73,72.10,199.00,207.14,128.00,139.32,246.00,254.00,81.00,100.53,93.00,113.50,45.00,45.94,6.30,10.48,7.67,11.02,31.00,15.22,5391.34,5859.62,12.05,8.57,36.00,44.57,5.00,10.52,28.00,23.80,0.00,0.00,10.68,7.82,117.00,115.84,5.54,10.33,211.00,176.71,103.00,115.56,313.00,291.74,2567.80,2312.84,1543.22,1467.59,702.27,700.90,385.19,335.61,35.70,47.83,74.06,87.04,262.26,151.27,17.25,41.32,43.00,46.92,6.00,6.35,3.00,1.00,100.51,38.40,107.38,41.31,6.11,4.60,40.26,19.99,31.00,31.19,61.00,68.81
1963,4.10,2.15,-9.56,-13.02,8.57,7.48,16.69,15.39,-1.00,-1.79,68.84,72.08,191.00,207.02,142.00,139.39,280.00,254.00,72.00,100.18,82.00,113.00,43.00,45.62,5.75,10.42,5.21,10.95,35.00,15.44,5169.27,5848.57,12.60,8.65,59.00,44.71,13.00,10.59,36.00,24.20,0.00,0.00,15.89,7.95,137.00,115.76,18.77,10.45,187.00,177.00,113.00,115.33,299.00,291.81,2615.24,2314.70,1695.74,1469.22,872.57,702.27,335.05,335.34,47.93,47.43,53.69,87.55,217.07,151.05,18.00,41.04,41.00,46.88,6.00,6.33,3.00,1.00,61.26,38.32,61.35,41.24,5.23,4.59,29.93,19.98,50.00,31.26,61.00,68.88
1964,2.74,2.18,-6.69,-12.94,6.52,7.50,15.30,15.40,-2.77,-1.78,71.64,72.07,202.00,206.91,142.00,139.47,254.00,254.00,88.00,99.83,108.00,112.50,39.00,45.29,8.49,10.35,8.77,10.89,31.00,15.67,5638.55,5837.52,9.86,8.73,48.00,44.86,10.00,10.67,35.00,24.60,0.00,0.00,9.86,8.07,111.00,115.68,13.33,10.58,192.00,177.29,118.00,115.11,309.00,291.89,2386.03,2316.57,1461.14,1470.84,690.66,703.65,353.03,335.06,25.23,47.02,113.24,88.07,109.28,150.84,90.70,40.76,43.00,46.83,7.00,6.30,2.00,1.00,42.43,38.24,43.58,41.18,4.65,4.58,23.41,19.98,18.00,31.32,72.00,68.95
1965,0.93,2.21,-15.31,-12.85,4.99,7.52,14.60,15.41,-1.89,-1.76,69.50,72.05,225.00,206.79,141.00,139.54,247.00,254.00,114.00,99.48,124.00,112.00,72.00,44.97,15.07,10.29,20.82,10.83,0.00,15.89,6311.66,5826.48,5.75,8.81,41.00,45.00,10.00,10.74,12.00,25.00,0.00,0.00,5.21,8.19,105.00,115.61,12.95,10.71,145.00,177.59,113.00,114.89,257.00,291.96,1988.92,2318.43,1267.85,1472.47,653.23,705.03,344.82,334.78,59.79,46.61,77.89,88.58,166.07,150.62,47.02,40.48,46.00,46.79,6.00,6.28,1.00,1.00,37.66,38.16,37.66,41.12,4.08,4.56,14.39,19.97,26.00,31.39,79.00,69.02
1966,1.20,2.24,-16.41,-12.77,7.06,7.53,15.97,15.43,-4.06,-1.75,70.52,72.04,208.00,206.67,143.00,139.61,273.00,254.00,114.00,99.13,129.00,111.50,58.00,44.65,14.52,10.22,14.25,10.77,10.00,16.11,6182.02,5815.43,7.12,8.89,47.00,45.14,9.00,10.81,13.00,25.40,0.00,0.00,6.58,8.31,129.00,115.53,1.89,10.84,165.00,177.88,121.00,114.67,285.00,292.04,2274.66,2320.29,1458.56,1474.09,715.09,706.41,346.45,334.50,57.51,46.20,89.61,89.10,146.89,150.40,58.95,40.20,43.00,46.75,12.00,6.25,1.00,1.00,36.78,38.08,38.65,41.05,5.22,4.55,21.16,19.97,37.00,31.45,63.00,69.08
1967,2.22,2.27,-13.88,-12.69,4.60,7.55,17.61,15.44,-0.02,-1.73,71.61,72.02,213.00,206.55,134.00,139.69,266.00,254.00,106.00,98.78,125.00,111.00,44.00,44.32,12.60,10.15,10.96,10.71,6.00,16.33,5866.21,5804.39,8.49,8.97,66.00,45.29,19.00,10.89,6.00,25.80,0.00,0.00,8.77,8.43,131.00,115.46,15.47,10.97,164.00,178.18,133.00,114.44,296.00,292.11,2405.40,2322.16,1594.42,1475.72,868.24,707.79,277.89,334.22,65.02,45.79,103.86,89.61,44.40,150.18,55.28,39.92,48.00,46.71,4.00,6.23,0.00,1.00,21.82,37.99,25.19,40.99,3.60,4.54,5.07,19.96,39.00,31.51,72.00,69.15
1968,3.16,2.30,-8.78,-12.61,7.91,7.57,14.61,15.45,-0.49,-1.71,75.02,72.00,201.00,206.43,139.00,139.76,275.00,254.00,76.00,98.43,77.00,110.50,37.00,44.00,8.77,10.09,7.95,10.65,37.00,16.56,5462.55,5793.34,15.62,9.05,29.00,45.43,10.00,10.96,46.00,26.20,0.00,0.00,11.78,8.55,135.00,115.38,9.16,11.10,176.00,178.47,114.00,114.22,289.00,292.19,2167.57,2324.02,1313.73,1477.34,602.20,709.16,384.77,333.94,32.16,45.38,91.92,90.12,225.51,149.96,39.36,39.64,47.00,46.67,10.00,6.20,3.00,1.00,59.90,37.91,66.99,40.92,4.88,4.53,36.83,19.95,37.00,31.58,75.00,69.22
1969,1.54,2.33,-19.64,-12.52,8.15,7.59,15.64,15.47,-0.89,-1.70,77.65,71.99,204.00,206.31,164.00,139.84,258.00,254.00,108.00,98.08,117.00,110.00,58.00,43.68,13.42,10.02,13.42,10.59,17.00,16.78,6079.89,5782.30,7.40,9.12,53.00,45.57,17.00,11.04,17.00,26.60,0.00,0.00,9.59,8.68,93.00,115.30,9.18,11.23,185.00,178.76,99.00,114.00,283.00,292.26,2411.36,2325.88,1500.86,1478.97,736.80,710.54,339.06,333.66,63.88,44.98,37.22,90.64,181.90,149.74,62.91,39.36,39.00,46.63,8.00,6.18,2.00,1.00,42.30,37.83,43.46,40.86,5.56,4.52,32.26,19.95,27.00,31.64,58.00,69.29
1970,1.41,2.37,-12.94,-12.44,7.58,7.60,16.12,15.48,-5.52,-1.68,76.60,71.97,217.00,206.20,149.00,139.91,252.00,254.00,120.00,97.74,126.00,109.50,60.00,43.35,8.49,9.96,11.23,10.53,0.00,17.00,6162.31,5771.25,7.12,9.20,67.00,45.71,19.00,11.11,0.00,27.00,0.00,0.00,6.30,8.80,102.00,115.23,20.10,11.36,158.00,179.06,121.00,113.78,278.00,292.34,2313.32,2327.75,1546.38,1480.60,837.71,711.92,349.93,333.38,48.60,44.57,106.91,91.15,109.36,149.52,82.29,39.08,44.00,46.58,8.00,6.15,4.00,1.00,41.96,37.75,65.19,40.80,5.07,4.50,38.98,19.94,28.00,31.71,65.00,69.36
1971,1.63,2.40,-12.93,-12.36,6.69,7.62,16.07,15.49,-3.22,-1.67,76.21,71.96,208.00,206.08,135.00,139.99,260.00,254.00,118.00,97.39,122.00,109.00,57.00,43.03,11.23,9.89,10.41,10.47,7.00,17.22,6079.36,5760.20,8.49,9.28,49.00,45.86,21.00,11.18,0.00,27.40,0.00,0.00,8.49,8.92,124.00,115.15,32.31,11.49,168.00,179.35,120.00,113.56,287.00,292.41,2332.14,2329.61,1502.57,1482.22,768.89,713.30,297.06,333.10,65.96,44.16,91.17,91.67,104.20,149.31,29.84,38.80,39.00,46.54,10.00,6.13,0.00,1.00,20.00,37.67,28.77,40.73,4.13,4.49,25.28,19.94,31.00,31.77,68.00,69.42
1972,0.96,2.43,-16.72,-12.28,8.52,7.64,14.64,15.50,-4.71,-1.65,77.36,71.94,224.00,205.96,131.00,140.06,247.00,254.00,112.00,97.04,117.00,108.50,62.00,42.71,17.53,9.83,15.34,10.41,0.00,17.44,6279.72,5749.16,5.21,9.36,40.00,46.00,8.00,11.26,0.00,27.80,0.00,0.00,6.30,9.04,115.00,115.08,5.56,11.62,152.00,179.65,114.00,113.33,265.00,292.49,2107.24,2331.47,1358.16,1483.85,687.09,714.67,317.49,332.82,69.19,43.75,81.26,92.18,140.35,149.09,21.19,38.52,41.00,46.50,9.00,6.10,1.00,1.00,43.32,37.59,46.31,40.67,4.47,4.48,16.95,19.93,25.00,31.83,67.00,69.49
1973,2.33,2.46,-10.20,-12.19,7.63,7.66,15.43,15.52,-4.20,-1.64,69.17,71.93,206.00,205.84,132.00,140.14,257.00,254.00,104.00,96.69,117.00,108.00,42.00,42.38,8.77,9.76,8.49,10.35,6.00,17.67,5780.15,5738.11,6.30,9.44,39.00,46.14,9.00,11.33,12.00,28.20,0.00,0.00,5.21,9.16,124.00,115.00,9.40,11.75,181.00,179.94,122.00,113.11,302.00,292.57,2284.55,2333.34,1407.37,1485.47,681.73,716.05,408.58,332.54,37.96,43.34,165.82,92.69,165.21,148.87,53.62,38.24,40.00,46.46,6.00,6.08,5.00,1.00,110.85,37.51,118.10,40.61,6.09,4.47,46.32,19.93,31.00,31.90,65.00,69.56
1974,2.39,2.49,-13.73,-12.11,5.71,7.67,15.02,15.53,1.20,-1.62,73.74,71.91,202.00,205.72,150.00,140.21,244.00,254.00,99.00,96.34,115.00,107.50,33.00,42.06,8.49,9.70,12.33,10.29,14.00,17.89,5767.42,5727.07,7.67,9.52,39.00,46.29,9.00,11.41,0.00,28.60,0.00,0.00,6.85,9.28,93.00,114.92,9.67,11.87,193.00,180.24,111.00,112.89,303.00,292.64,2311.73,2335.20,1393.62,1487.10,655.18,717.43,359.64,332.26,85.51,42.94,108.95,93.21,116.45,148.65,35.96,37.96,54.00,46.42,4.00,6.05,0.00,1.00,28.39,37.43,29.04,40.54,4.09,4.45,7.89,19.92,33.00,31.96,84.00,69.63
1975,1.25,2.52,-13.19,-12.03,4.33,7.69,15.39,15.54,-2.45,-1.60,74.85,71.90,203.00,205.60,122.00,140.29,244.00,254.00,119.00,95.99,131.00,107.00,58.00,41.74,11.51,9.63,15.89,10.23,0.00,18.11,6190.11,5716.02,8.22,9.60,41.00,46.43,12.00,11.48,6.00,29.00,0.00,0.00,6.03,9.41,121.00,114.85,18.76,12.00,155.00,180.53,126.00,112.67,280.00,292.72,2138.99,2337.06,1367.53,1488.73,642.57,718.81,364.02,331.98,48.59,42.53,194.77,93.72,79.53,148.43,45.40,37.68,60.00,46.38,6.00,6.03,0.00,1.00,29.86,37.34,32.50,40.48,4.21,4.44,16.26,19.92,29.00,32.03,81.00,69.69
1976,3.86,2.55,-9.47,-11.95,9.34,7.71,16.22,15.56,-1.12,-1.59,71.53,71.88,195.00,205.49,126.00,140.36,262.00,254.00,80.00,95.64,106.00,106.50,35.00,41.41,7.40,9.57,4.93,10.17,8.00,18.33,5219.09,5704.98,11.78,9.68,53.00,46.57,6.00,11.56,26.00,29.40,0.00,0.00,10.96,9.53,135.00,114.77,2.39,12.13,194.00,180.82,94.00,112.44,287.00,292.79,2591.48,2338.93,1642.49,1490.35,784.30,720.18,283.18,331.70,41.56,42.12,92.93,94.24,122.81,148.21,33.52,37.40,46.00,46.33,5.00,6.00,0.00,1.00,23.51,37.26,26.38,40.41,4.66,4.43,17.22,19.91,48.00,32.09,59.00,69.76
1977,3.03,2.58,-8.13,-11.86,9.42,7.73,14.47,15.57,-4.01,-1.57,79.76,71.86,200.00,205.37,137.00,140.43,245.00,254.00,78.00,95.29,105.00,106.00,40.00,41.09,10.14,9.50,10.41,10.11,12.00,18.56,5509.28,5693.93,11.51,9.76,39.00,46.71,7.00,11.63,40.00,29.80,0.00,0.00,6.85,9.65,107.00,114.70,5.35,12.26,210.00,181.12,94.00,112.22,303.00,292.87,2483.93,2340.79,1481.81,1491.98,663.71,721.56,273.72,331.42,13.40,41.71,117.81,94.75,91.26,147.99,51.26,37.12,38.00,46.29,3.00,5.97,1.00,1.00,38.00,37.18,38.00,40.35,3.87,4.42,18.67,19.91,45.00,32.16,67.00,69.83
1978,1.82,2.61,-15.09,-11.78,8.35,7.74,15.59,15.58,-2.06,-1.56,73.38,71.85,189.00,205.25,132.00,140.51,263.00,254.00,107.00,94.94,115.00,105.50,66.00,40.76,7.40,9.43,7.67,10.05,9.00,18.78,5979.98,5682.89,6.85,9.83,47.00,46.86,14.00,11.70,0.00,30.20,0.00,0.00,8.77,9.77,130.00,114.62,12.52,12.39,184.00,181.41,114.00,112.00,297.00,292.94,2418.22,2342.65,1506.42,1493.60,697.48,722.94,376.93,331.14,40.74,41.30,133.77,95.26,156.79,147.77,43.43,36.85,57.00,46.25,6.00,5.95,2.00,1.00,37.22,37.10,41.37,40.29,4.28,4.40,19.62,19.90,47.00,32.22,83.00,69.90
1979,2.14,2.64,-15.79,-11.70,5.62,7.76,16.80,15.60,-0.33,-1.54,74.24,71.83,213.00,205.13,151.00,140.58,256.00,254.00,101.00,94.59,116.00,105.00,62.00,40.44,9.04,9.37,8.77,9.99,0.00,19.00,5868.93,5671.84,9.59,9.91,51.00,47.00,15.00,11.78,35.00,30.60,0.00,0.00,9.59,9.89,104.00,114.54,16.74,12.52,162.00,181.71,129.00,111.78,290.00,293.02,2355.86,2344.52,1546.32,1495.23,789.90,724.32,245.81,330.86,27.33,40.90,72.66,95.78,115.56,147.56,33.86,36.57,38.00,46.21,2.00,5.92,1.00,1.00,30.74,37.02,30.74,40.22,4.14,4.39,9.21,19.90,35.00,32.28,55.00,69.97
1980,2.71,2.68,-12.70,-11.62,10.10,7.78,14.39,15.61,-1.51,-1.53,69.69,71.82,195.00,205.01,151.00,140.66,251.00,254.00,94.00,94.24,114.00,104.50,49.00,40.12,9.59,9.30,8.49,9.93,0.00,19.22,5613.58,5660.79,14.79,9.99,56.00,47.14,6.00,11.85,43.00,31.00,0.00,0.00,10.41,10.02,99.00,114.47,0.36,12.65,192.00,182.00,102.00,111.56,293.00,293.09,2557.89,2346.38,1607.00,1496.86,741.41,725.70,361.72,330.58,37.14,40.49,85.62,96.29,179.41,147.34,54.78,36.29,51.00,46.17,6.00,5.90,2.00,1.00,28.79,36.94,37.45,40.16,4.09,4.38,17.36,19.89,23.00,32.35,85.00,70.03
