Station:,"54.4434,-113.4978",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.44340134,Lon:,-113.4978027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.27,1.17,-13.12,-13.73,6.43,6.93,13.09,13.87,-1.97,-2.50,73.40,71.63,219.00,205.00,148.00,145.74,241.00,252.25,93.00,108.09,95.00,108.80,47.00,53.95,17.53,12.70,12.88,11.16,29.00,16.36,6129.06,6166.78,7.95,9.47,19.00,17.66,2.00,1.00,47.00,23.25,0.00,0.00,7.12,7.71,92.00,105.34,3.58,1.17,145.00,169.31,133.00,117.86,277.00,284.00,1737.35,2079.66,1029.08,1245.22,406.53,527.22,437.93,485.36,49.99,66.85,123.53,105.78,177.42,227.47,91.24,65.40,65.00,63.81,8.00,9.74,1.00,2.36,38.10,49.68,45.57,56.33,4.26,4.84,12.74,26.76,34.00,26.45,97.00,93.26
1960,1.76,1.20,-12.66,-13.65,6.28,6.95,14.64,13.88,-2.35,-2.49,66.40,71.59,209.00,205.00,143.00,145.67,259.00,252.38,104.00,107.81,112.00,108.60,51.00,53.60,9.86,12.62,5.75,11.10,10.00,16.52,5959.04,6157.92,8.77,9.52,20.00,17.83,2.00,1.00,0.00,23.50,0.00,0.00,6.58,7.79,115.00,105.53,2.33,1.18,165.00,169.47,126.00,117.71,290.00,284.00,2031.32,2081.57,1218.82,1246.64,513.67,528.99,526.15,484.52,56.76,66.32,153.68,106.30,250.54,226.83,64.89,65.15,65.00,63.78,16.00,9.68,1.00,2.34,39.55,49.58,41.10,56.19,5.78,4.82,28.36,26.53,22.00,26.47,87.00,93.38
1961,1.67,1.22,-9.13,-13.58,8.40,6.96,14.43,13.90,-6.45,-2.49,73.43,71.55,215.00,205.00,137.00,145.59,253.00,252.50,105.00,107.54,116.00,108.40,54.00,53.26,13.97,12.53,11.23,11.03,13.00,16.68,6036.15,6149.06,16.44,9.57,48.00,18.00,10.00,1.00,34.00,23.75,0.00,0.00,10.96,7.87,115.00,105.71,13.16,1.18,173.00,169.63,120.00,117.57,292.00,284.00,2222.27,2083.48,1425.36,1248.07,751.91,530.76,404.53,483.67,67.25,65.80,90.56,106.82,159.44,226.19,91.23,64.89,51.00,63.75,10.00,9.63,3.00,2.32,47.17,49.49,53.68,56.04,4.75,4.81,24.19,26.30,27.00,26.49,81.00,93.51
1962,1.42,1.25,-15.55,-13.51,6.23,6.98,13.41,13.91,0.68,-2.48,75.00,71.52,195.00,205.00,128.00,145.52,251.00,252.63,100.00,107.26,103.00,108.20,53.00,52.91,9.59,12.44,10.68,10.96,17.00,16.84,6059.62,6140.20,7.95,9.62,8.00,18.17,0.00,1.00,19.00,24.00,0.00,0.00,8.49,7.95,122.00,105.90,0.05,1.19,177.00,169.78,106.00,117.43,282.00,284.00,2077.80,2085.40,1215.17,1249.50,473.74,532.54,588.67,482.83,103.67,65.28,216.09,107.34,206.10,225.56,48.97,64.63,78.00,63.71,15.00,9.58,4.00,2.30,34.33,49.40,52.47,55.90,5.57,4.79,26.56,26.07,20.00,26.51,101.00,93.64
1963,2.52,1.27,-12.05,-13.44,6.77,7.00,15.55,13.93,-2.11,-2.47,68.93,71.48,190.00,205.00,140.00,145.45,263.00,252.75,97.00,106.99,96.00,108.00,50.00,52.56,6.30,12.36,6.30,10.89,40.00,17.00,5685.51,6131.34,13.15,9.67,31.00,18.35,2.00,1.00,40.00,24.25,0.00,0.00,14.79,8.02,122.00,106.09,4.57,1.19,188.00,169.94,113.00,117.29,300.00,284.00,2427.58,2087.31,1510.24,1250.92,704.33,534.31,409.51,481.98,102.23,64.75,108.61,107.86,171.42,224.92,36.63,64.38,59.00,63.68,8.00,9.53,2.00,2.28,38.35,49.30,44.25,55.76,4.40,4.78,23.61,25.84,18.00,26.53,87.00,93.77
1964,1.30,1.30,-8.84,-13.36,6.36,7.02,13.42,13.95,-4.35,-2.46,70.60,71.45,199.00,205.00,136.00,145.38,253.00,252.88,104.00,106.71,115.00,107.80,49.00,52.21,9.32,12.27,10.68,10.82,28.00,17.16,6119.48,6122.49,6.85,9.72,15.00,18.52,2.00,1.00,33.00,24.50,0.00,0.00,8.77,8.10,116.00,106.27,6.76,1.20,182.00,170.09,117.00,117.14,298.00,284.00,2132.83,2089.22,1241.98,1252.35,503.46,536.08,457.03,481.13,38.83,64.23,96.08,108.38,246.77,224.28,77.17,64.12,57.00,63.64,12.00,9.47,3.00,2.26,33.02,49.21,36.13,55.61,4.63,4.76,26.29,25.61,20.00,26.55,93.00,93.90
1965,0.30,1.32,-16.55,-13.29,4.97,7.03,13.65,13.96,-1.98,-2.45,71.77,71.41,210.00,205.00,141.00,145.31,249.00,253.00,116.00,106.44,121.00,107.60,63.00,51.86,14.25,12.18,14.79,10.75,8.00,17.32,6499.22,6113.63,10.68,9.77,30.00,18.69,1.00,1.00,35.00,24.75,0.00,0.00,6.85,8.18,107.00,106.46,1.21,1.20,142.00,170.25,113.00,117.00,254.00,284.00,1873.76,2091.13,1165.28,1253.78,559.14,537.85,488.96,480.29,97.32,63.71,113.68,108.89,233.57,223.64,39.04,63.87,61.00,63.61,13.00,9.42,2.00,2.24,61.64,49.11,79.18,55.47,5.06,4.75,24.99,25.38,31.00,26.57,92.00,94.03
1966,-0.01,1.35,-17.95,-13.22,5.95,7.05,14.12,13.98,-5.04,-2.45,75.11,71.37,197.00,205.00,133.00,145.23,273.00,253.13,127.00,106.16,132.00,107.40,65.00,51.51,16.44,12.10,13.70,10.68,23.00,17.48,6585.15,6104.77,7.95,9.82,14.00,18.86,0.00,1.00,23.00,25.00,0.00,0.00,6.85,8.26,139.00,106.65,0.00,1.21,163.00,170.41,121.00,116.86,283.00,284.00,2056.02,2093.05,1242.35,1255.20,498.00,539.62,431.59,479.44,53.64,63.18,113.20,109.41,218.09,223.01,44.21,63.61,55.00,63.58,9.00,9.37,4.00,2.22,55.77,49.02,81.01,55.33,4.71,4.74,27.31,25.15,28.00,26.59,87.00,94.15
1967,1.28,1.37,-14.26,-13.15,4.40,7.07,16.44,13.99,-1.44,-2.44,72.49,71.34,214.00,205.00,155.00,145.16,269.00,253.25,107.00,105.89,127.00,107.20,58.00,51.16,12.05,12.01,9.86,10.62,0.00,17.64,6166.98,6095.91,14.79,9.87,47.00,19.04,6.00,1.00,23.00,25.25,0.00,0.00,12.33,8.34,113.00,106.83,7.22,1.22,143.00,170.56,132.00,116.71,274.00,284.00,2133.31,2094.96,1421.43,1256.63,734.89,541.39,329.45,478.60,100.02,62.66,71.47,109.93,81.90,222.37,57.51,63.35,56.00,63.54,5.00,9.32,0.00,2.20,21.50,48.93,22.05,55.18,3.85,4.72,0.00,24.92,37.00,26.61,81.00,94.28
1968,1.37,1.40,-12.13,-13.08,7.34,7.08,12.87,14.01,-2.17,-2.43,71.58,71.30,207.00,205.00,165.00,145.09,225.00,253.38,88.00,105.61,92.00,107.00,44.00,50.81,11.78,11.93,8.77,10.55,38.00,17.80,6078.20,6087.05,10.14,9.92,8.00,19.21,0.00,1.00,41.00,25.50,0.00,0.00,8.49,8.41,59.00,107.02,0.81,1.22,164.00,170.72,117.00,116.57,280.00,284.00,1925.73,2096.87,1119.53,1258.06,446.29,543.17,424.49,477.75,94.55,62.14,79.82,110.45,212.07,221.73,54.52,63.10,62.00,63.51,8.00,9.26,1.00,2.18,32.67,48.83,34.34,55.04,4.30,4.71,17.28,24.69,42.00,26.63,93.00,94.41
1969,0.93,1.42,-18.74,-13.00,7.62,7.10,13.65,14.03,-1.74,-2.42,71.12,71.27,195.00,205.00,163.00,145.02,257.00,253.50,109.00,105.33,112.00,106.80,47.00,50.47,10.68,11.84,12.05,10.48,7.00,17.96,6239.40,6078.20,7.40,9.97,13.00,19.38,1.00,1.00,14.00,25.75,0.00,0.00,9.04,8.49,93.00,107.20,0.24,1.23,184.00,170.88,100.00,116.43,283.00,284.00,2139.74,2098.79,1241.94,1259.48,519.10,544.94,503.96,476.91,75.80,61.61,82.76,110.97,283.70,221.10,70.89,62.84,61.00,63.47,10.00,9.21,4.00,2.16,65.19,48.74,68.01,54.90,5.55,4.69,30.22,24.46,29.00,26.65,86.00,94.54
1970,1.00,1.45,-11.81,-12.93,7.62,7.12,14.06,14.04,-6.10,-2.41,72.54,71.23,215.00,205.00,126.00,144.95,253.00,253.63,110.00,105.06,105.00,106.60,54.00,50.12,4.66,11.75,8.22,10.41,13.00,18.12,6232.45,6069.34,6.58,10.02,18.00,19.55,2.00,1.00,16.00,26.00,0.00,0.00,6.58,8.57,126.00,107.39,2.40,1.23,161.00,171.03,118.00,116.29,278.00,284.00,2101.90,2100.70,1319.59,1260.91,607.67,546.71,443.85,476.06,58.14,61.09,83.60,111.49,223.55,220.46,79.86,62.59,55.00,63.44,11.00,9.16,4.00,2.14,41.36,48.65,51.83,54.75,4.87,4.68,24.98,24.24,48.00,26.67,87.00,94.67
1971,1.29,1.47,-13.16,-12.86,7.57,7.14,14.35,14.06,-3.98,-2.41,68.42,71.20,198.00,205.00,130.00,144.87,260.00,253.75,114.00,104.78,110.00,106.40,54.00,49.77,6.58,11.67,11.78,10.34,0.00,18.28,6143.27,6060.48,7.95,10.07,30.00,19.73,0.00,1.00,0.00,26.25,0.00,0.00,12.33,8.65,129.00,107.58,1.74,1.24,179.00,171.19,109.00,116.14,287.00,284.00,2276.81,2102.61,1402.38,1262.34,640.04,548.48,543.45,475.21,73.27,60.57,110.06,112.01,281.20,219.82,74.12,62.33,66.00,63.41,17.00,9.11,4.00,2.12,55.57,48.55,73.14,54.61,5.92,4.66,34.28,24.01,32.00,26.69,88.00,94.79
1972,0.34,1.50,-15.89,-12.79,7.59,7.15,13.18,14.07,-4.89,-2.40,70.90,71.16,207.00,205.00,127.00,144.80,247.00,253.88,124.00,104.51,106.00,106.20,62.00,49.42,12.60,11.58,14.79,10.27,18.00,18.44,6463.56,6051.62,6.85,10.12,15.00,19.90,0.00,1.00,19.00,26.50,0.00,0.00,10.96,8.73,119.00,107.76,0.45,1.24,147.00,171.34,114.00,116.00,260.00,284.00,1935.76,2104.52,1205.95,1263.76,546.56,550.25,425.09,474.37,80.49,60.04,120.88,112.53,178.45,219.19,51.28,62.08,70.00,63.37,9.00,9.05,1.00,2.10,33.36,48.46,39.40,54.47,4.23,4.65,8.56,23.78,20.00,26.71,95.00,94.92
1973,1.54,1.52,-10.24,-12.71,7.89,7.17,13.85,14.09,-6.16,-2.39,66.47,71.12,201.00,205.00,122.00,144.73,231.00,254.00,108.00,104.23,107.00,106.00,52.00,49.07,9.32,11.49,7.40,10.21,20.00,18.60,6030.87,6042.76,6.03,10.17,13.00,20.07,0.00,1.00,20.00,26.75,0.00,0.00,8.77,8.81,108.00,107.95,0.85,1.25,165.00,171.50,121.00,115.86,285.00,284.00,2030.71,2106.44,1224.25,1265.19,548.27,552.02,629.43,473.52,32.44,59.52,185.47,113.05,257.60,218.55,150.27,61.82,82.00,63.34,14.00,9.00,5.00,2.08,64.37,48.36,72.61,54.32,5.29,4.64,30.85,23.55,33.00,26.73,116.00,95.05
1974,1.10,1.55,-15.55,-12.64,5.59,7.19,12.84,14.10,-0.19,-2.38,71.07,71.09,207.00,205.00,149.00,144.66,244.00,254.13,114.00,103.96,113.00,105.80,44.00,48.72,12.33,11.41,11.23,10.14,0.00,18.76,6181.90,6033.91,8.22,10.22,10.00,20.24,0.00,1.00,16.00,27.00,0.00,0.00,4.93,8.88,94.00,108.14,0.66,1.26,190.00,171.66,112.00,115.71,301.00,284.00,2037.02,2108.35,1152.76,1266.62,436.32,553.80,471.83,472.68,122.89,58.99,66.53,113.56,233.88,217.91,50.84,61.56,72.00,63.31,7.00,8.95,2.00,2.06,49.12,48.27,64.11,54.18,4.34,4.62,25.69,23.32,25.00,26.75,103.00,95.18
1975,0.77,1.57,-12.71,-12.57,4.68,7.20,13.77,14.12,-3.49,-2.38,70.49,71.05,200.00,205.00,148.00,144.59,254.00,254.25,121.00,103.68,126.00,105.60,54.00,48.37,12.88,11.32,10.41,10.07,7.00,18.92,6318.36,6025.05,7.95,10.27,13.00,20.42,2.00,1.00,19.00,27.25,0.00,0.00,7.12,8.96,105.00,108.32,4.27,1.26,172.00,171.81,122.00,115.57,293.00,284.00,2040.07,2110.26,1191.06,1268.04,463.31,555.57,579.58,471.83,60.88,58.47,113.82,114.08,314.61,217.27,80.55,61.31,73.00,63.27,12.00,8.89,5.00,2.04,69.86,48.18,73.58,54.04,4.63,4.61,34.41,23.09,17.00,26.76,118.00,95.31
1976,2.84,1.60,-10.38,-12.50,8.34,7.22,14.52,14.14,-1.20,-2.37,71.86,71.02,185.00,205.00,126.00,144.51,274.00,254.38,82.00,103.41,89.00,105.40,47.00,48.02,7.67,11.23,6.30,10.00,22.00,19.08,5549.59,6016.19,13.15,10.32,18.00,20.59,0.00,1.00,48.00,27.50,0.00,0.00,10.96,9.04,147.00,108.51,0.12,1.27,194.00,171.97,94.00,115.43,287.00,284.00,2322.77,2112.17,1382.88,1269.47,561.26,557.34,494.36,470.98,70.78,57.95,91.86,114.60,260.21,216.64,77.37,61.05,74.00,63.24,8.00,8.84,2.00,2.02,47.99,48.08,64.21,53.89,4.48,4.59,19.42,22.86,42.00,26.78,106.00,95.44
1977,2.01,1.62,-8.43,-12.42,8.31,7.24,12.05,14.15,-4.53,-2.36,75.29,70.98,202.00,205.00,137.00,144.44,239.00,254.50,75.00,103.13,95.00,105.20,42.00,47.67,10.14,11.15,9.04,9.93,39.00,19.24,5846.73,6007.33,10.14,10.37,12.00,20.76,1.00,1.00,45.00,27.75,0.00,0.00,10.14,9.12,101.00,108.70,0.00,1.27,183.00,172.13,94.00,115.29,276.00,284.00,2064.11,2114.09,1167.10,1270.90,422.74,559.11,602.04,470.14,56.90,57.42,171.23,115.12,301.57,216.00,72.82,60.80,86.00,63.20,12.00,8.79,3.00,2.00,65.15,47.99,68.76,53.75,4.65,4.58,22.80,22.63,20.00,26.80,125.00,95.56
1978,1.34,1.65,-14.25,-12.35,7.83,7.26,13.74,14.17,-2.04,-2.35,70.30,70.94,189.00,205.00,131.00,144.37,266.00,254.63,106.00,102.86,108.00,105.00,62.00,47.33,6.03,11.06,5.75,9.86,6.00,19.40,6095.32,5998.47,8.22,10.42,21.00,20.93,1.00,1.00,6.00,28.00,0.00,0.00,8.22,9.20,134.00,108.88,0.92,1.28,198.00,172.28,110.00,115.14,307.00,284.00,2252.17,2116.00,1293.51,1272.32,521.55,560.88,594.95,469.29,65.47,56.90,148.15,115.64,316.27,215.36,64.44,60.54,73.00,63.17,14.00,8.74,4.00,1.98,66.38,47.90,69.64,53.61,5.16,4.57,31.42,22.40,19.00,26.82,111.00,95.69
1979,0.97,1.68,-17.06,-12.28,4.48,7.27,15.02,14.18,-0.92,-2.34,72.64,70.91,208.00,205.00,151.00,144.30,276.00,254.75,105.00,102.58,111.00,104.80,59.00,46.98,8.22,10.97,11.23,9.79,0.00,19.56,6246.05,5989.62,9.86,10.47,26.00,21.10,1.00,1.00,28.00,28.25,0.00,0.00,7.40,9.28,124.00,109.07,3.08,1.28,163.00,172.44,127.00,115.00,289.00,284.00,2127.53,2117.91,1315.27,1273.75,578.27,562.65,474.69,468.45,82.12,56.38,117.91,116.16,228.42,214.73,54.22,60.28,68.00,63.14,9.00,8.68,3.00,1.96,53.32,47.80,53.32,53.46,4.77,4.55,17.70,22.17,30.00,26.84,96.00,95.82
1980,2.05,1.70,-12.55,-12.21,9.47,7.29,12.95,14.20,-1.66,-2.34,69.50,70.87,189.00,205.00,158.00,144.23,261.00,254.88,90.00,102.31,103.00,104.60,51.00,46.63,6.58,10.89,10.96,9.73,7.00,19.72,5835.34,5980.76,14.25,10.52,19.00,21.28,0.00,1.00,23.00,28.50,0.00,0.00,11.51,9.35,102.00,109.25,0.00,1.29,193.00,172.59,101.00,114.86,293.00,284.00,2323.06,2119.83,1377.54,1275.18,562.58,564.43,502.69,467.60,55.15,55.85,91.22,116.68,276.79,214.09,74.98,60.03,82.00,63.10,6.00,8.63,2.00,1.94,53.92,47.71,63.16,53.32,4.32,4.54,13.88,21.94,40.00,26.86,112.00,95.95
