Station:,"57.9326,-112.1319",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.93259811,Lon:,-112.131897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.17,-1.12,-12.17,-17.81,5.18,5.12,15.85,13.99,-4.91,-6.12,75.79,74.00,210.00,212.52,136.00,145.92,243.00,253.40,130.00,139.21,128.00,134.59,41.00,78.40,7.12,9.49,7.40,9.25,61.00,27.88,6219.40,7042.26,18.90,11.75,38.00,17.82,5.00,1.00,63.00,32.00,0.00,0.00,17.53,11.19,106.00,107.88,16.06,3.35,145.00,155.84,136.00,121.15,280.00,275.00,2043.82,1913.09,1337.17,1157.23,712.51,525.80,322.34,412.33,50.96,56.79,93.39,88.59,87.02,186.84,102.23,76.67,50.00,59.95,3.00,6.00,0.00,1.00,22.00,42.03,32.49,49.57,3.10,3.63,8.40,21.16,18.00,22.19,94.00,106.48
1982,-3.56,-1.08,-25.32,-17.71,3.57,5.16,13.08,14.00,-7.59,-6.10,74.27,73.92,219.00,212.39,148.00,145.76,237.00,253.62,155.00,139.00,156.00,134.27,113.00,77.89,15.34,9.36,16.16,9.18,0.00,28.31,7890.25,7027.75,5.75,11.84,15.00,17.91,0.00,1.00,0.00,32.50,0.00,0.00,4.38,11.34,88.00,108.25,0.84,3.38,173.00,156.01,116.00,120.98,288.00,275.00,1941.96,1915.18,1129.18,1158.83,482.99,527.42,352.23,411.89,40.67,56.19,91.04,88.60,139.31,187.56,75.79,76.10,59.00,59.90,2.00,6.00,0.00,1.00,18.21,42.29,23.63,49.87,3.05,3.64,3.48,21.33,23.00,22.25,100.00,106.36
1983,-1.44,-1.04,-17.07,-17.60,3.24,5.19,14.04,14.01,-6.72,-6.07,74.56,73.83,232.00,212.26,144.00,145.61,254.00,253.83,143.00,138.79,132.00,133.94,80.00,77.37,12.33,9.23,9.04,9.11,18.00,28.75,7132.40,7013.23,9.59,11.94,17.00,18.00,1.00,1.00,16.00,33.00,0.00,0.00,9.59,11.48,109.00,108.63,2.81,3.41,171.00,156.18,107.00,120.81,277.00,275.00,1850.63,1917.26,1121.80,1160.43,543.03,529.04,371.17,411.44,62.19,55.59,77.47,88.60,188.98,188.27,47.11,75.52,49.00,59.85,3.00,6.00,2.00,1.00,40.29,42.54,49.51,50.16,3.40,3.64,16.99,21.49,23.00,22.31,93.00,106.24
1984,-0.95,-0.99,-15.45,-17.50,7.34,5.22,14.16,14.02,-9.24,-6.05,76.73,73.74,208.00,212.13,144.00,145.45,255.00,254.05,134.00,138.57,131.00,133.62,88.00,76.86,9.32,9.10,12.05,9.04,53.00,29.19,6991.65,6998.71,15.34,12.03,20.00,18.09,6.00,1.00,46.00,33.50,0.00,0.00,16.44,11.63,110.00,109.00,26.74,3.44,147.00,156.35,118.00,120.64,264.00,275.00,1842.92,1919.34,1133.13,1162.03,557.99,530.66,529.62,411.00,49.23,54.99,150.38,88.61,211.18,188.98,122.26,74.95,59.00,59.80,11.00,6.00,5.00,1.00,71.42,42.79,75.82,50.45,4.55,3.65,43.11,21.66,31.00,22.37,106.00,106.12
1985,-1.60,-0.95,-18.32,-17.39,5.84,5.25,12.48,14.03,-9.78,-6.03,72.78,73.65,222.00,212.00,153.00,145.29,247.00,254.26,132.00,138.36,128.00,133.30,80.00,76.35,13.15,8.97,10.96,8.97,28.00,29.63,7180.09,6984.19,9.32,12.13,15.00,18.18,0.00,1.00,41.00,34.00,0.00,0.00,10.68,11.77,93.00,109.38,2.12,3.47,140.00,156.52,126.00,120.48,265.00,275.00,1691.87,1921.43,1013.04,1163.63,433.39,532.28,366.84,410.56,49.60,54.39,100.10,88.61,123.92,189.69,83.27,74.38,54.00,59.75,4.00,6.00,1.00,1.00,38.42,43.04,38.65,50.75,3.14,3.65,14.35,21.83,15.00,22.43,100.00,106.00
1986,-0.22,-0.91,-14.42,-17.29,5.22,5.28,13.32,14.04,-6.43,-6.01,74.26,73.56,215.00,211.87,164.00,145.14,237.00,254.48,135.00,138.14,140.00,132.98,61.00,75.84,8.77,8.84,10.68,8.90,48.00,30.06,6687.05,6969.68,15.34,12.22,15.00,18.27,2.00,1.00,45.00,34.50,0.00,0.00,14.25,11.92,72.00,109.75,4.57,3.49,156.00,156.69,124.00,120.31,279.00,275.00,1857.56,1923.51,1111.59,1165.23,496.82,533.90,453.63,410.12,66.07,53.79,150.33,88.62,171.14,190.40,69.90,73.81,67.00,59.70,5.00,6.00,2.00,1.00,36.75,43.29,41.44,51.04,3.58,3.66,18.66,21.99,19.00,22.49,113.00,105.88
1987,1.66,-0.87,-11.41,-17.18,6.83,5.32,13.69,14.05,-2.58,-5.99,62.72,73.48,207.00,211.74,141.00,144.98,257.00,254.69,126.00,137.93,103.00,132.66,37.00,75.33,5.21,8.71,3.84,8.84,70.00,30.50,6002.15,6955.16,13.70,12.32,17.00,18.36,0.00,1.00,76.00,35.00,0.00,0.00,22.19,12.06,115.00,110.13,3.59,3.52,166.00,156.86,113.00,120.14,278.00,275.00,2075.98,1925.60,1260.35,1166.83,552.70,535.52,445.11,409.68,78.21,53.19,85.13,88.62,210.52,191.12,74.50,73.24,57.00,59.65,7.00,6.00,1.00,1.00,68.25,43.54,73.94,51.33,3.70,3.66,26.34,22.16,20.00,22.54,109.00,105.76
1988,-0.67,-0.83,-16.21,-17.08,4.93,5.35,14.15,14.06,-5.15,-5.97,74.60,73.39,212.00,211.61,136.00,144.82,253.00,254.91,144.00,137.71,133.00,132.34,69.00,74.82,3.56,8.58,6.30,8.77,17.00,30.94,6835.51,6940.64,8.77,12.41,14.00,18.45,1.00,1.00,37.00,35.50,0.00,0.00,9.86,12.21,116.00,110.50,1.76,3.55,153.00,157.02,136.00,119.97,288.00,275.00,1929.76,1927.68,1187.37,1168.43,545.25,537.13,518.03,409.24,64.70,52.59,137.00,88.62,226.95,191.83,89.42,72.67,59.00,59.60,9.00,6.00,4.00,1.00,85.29,43.80,88.09,51.63,4.40,3.67,37.43,22.33,23.00,22.60,107.00,105.64
1989,-1.68,-0.79,-19.36,-16.98,4.60,5.38,14.48,14.07,-9.00,-5.94,74.09,73.30,221.00,211.48,148.00,144.67,252.00,255.13,143.00,137.50,153.00,132.02,99.00,74.31,10.41,8.45,10.96,8.70,15.00,31.38,7280.78,6926.12,12.60,12.51,27.00,18.55,4.00,1.00,14.00,36.00,0.00,0.00,13.70,12.35,103.00,110.88,28.90,3.58,144.00,157.19,117.00,119.80,260.00,275.00,1959.98,1929.76,1266.97,1170.03,652.61,538.75,383.38,408.80,45.97,51.99,72.91,88.63,147.21,192.54,114.56,72.10,61.00,59.55,6.00,6.00,0.00,1.00,23.26,44.05,28.17,51.92,3.23,3.67,14.58,22.49,25.00,22.66,103.00,105.52
1990,-1.90,-0.75,-16.83,-16.87,5.32,5.41,14.45,14.08,-9.81,-5.92,77.57,73.21,224.00,211.35,153.00,144.51,251.00,255.34,149.00,137.29,139.00,131.70,93.00,73.80,11.51,8.32,13.15,8.63,6.00,31.81,7349.66,6911.61,13.70,12.60,30.00,18.64,6.00,1.00,9.00,36.50,0.00,0.00,12.05,12.50,97.00,111.25,22.99,3.61,136.00,157.36,140.00,119.64,275.00,275.00,1908.06,1931.85,1231.16,1171.63,636.55,540.37,431.09,408.36,63.50,51.38,128.51,88.63,122.51,193.25,114.21,71.53,59.00,59.50,4.00,6.00,1.00,1.00,61.81,44.30,65.11,52.21,3.51,3.68,21.40,22.66,18.00,22.72,108.00,105.40
1991,-0.49,-0.71,-17.30,-16.77,6.78,5.44,14.64,14.09,-9.45,-5.90,76.25,73.12,212.00,211.22,144.00,144.35,260.00,255.56,138.00,137.07,147.00,131.38,76.00,73.28,10.41,8.19,8.77,8.56,29.00,32.25,6829.19,6897.09,16.71,12.70,26.00,18.73,5.00,1.00,47.00,37.00,0.00,0.00,18.36,12.64,115.00,111.63,19.53,3.64,165.00,157.53,122.00,119.47,286.00,275.00,2114.44,1933.93,1315.83,1173.23,636.47,541.99,536.87,407.92,66.43,50.78,185.65,88.64,182.10,193.96,110.52,70.96,69.00,59.45,12.00,6.00,2.00,1.00,79.66,44.55,85.35,52.51,4.32,3.68,36.46,22.83,34.00,22.78,115.00,105.28
1992,-0.36,-0.67,-12.68,-16.66,5.69,5.47,12.06,14.10,-4.63,-5.88,72.97,73.03,222.00,211.09,143.00,144.20,233.00,255.77,126.00,136.86,120.00,131.06,59.00,72.77,9.86,8.06,10.96,8.49,47.00,32.69,6729.94,6882.57,15.62,12.79,18.00,18.82,1.00,1.00,36.00,37.50,0.00,0.00,14.79,12.78,89.00,112.00,3.92,3.66,114.00,157.70,143.00,119.30,256.00,275.00,1481.13,1936.02,921.24,1174.83,436.93,543.61,435.28,407.48,50.56,50.18,139.19,88.64,166.86,194.67,76.46,70.39,67.00,59.40,7.00,6.00,1.00,1.00,30.98,44.80,30.98,52.80,3.79,3.69,16.90,22.99,20.00,22.84,102.00,105.16
1993,0.15,-0.63,-15.86,-16.56,7.02,5.51,12.26,14.11,-5.01,-5.86,66.79,72.95,221.00,210.96,146.00,144.04,255.00,255.99,126.00,136.64,109.00,130.74,64.00,72.26,9.04,7.93,10.14,8.42,49.00,33.13,6532.34,6868.06,10.96,12.89,15.00,18.91,0.00,1.00,57.00,38.00,0.00,0.00,14.25,12.93,108.00,112.38,0.00,3.69,160.00,157.87,117.00,119.13,276.00,275.00,1747.99,1938.10,977.43,1176.43,383.94,545.23,446.45,407.04,36.22,49.58,110.61,88.65,207.14,195.39,89.13,69.82,64.00,59.35,10.00,6.00,3.00,1.00,58.47,45.05,63.16,53.09,3.70,3.69,28.96,23.16,25.00,22.90,108.00,105.04
1994,-0.68,-0.59,-20.34,-16.45,6.57,5.54,14.98,14.12,-5.88,-5.84,76.06,72.86,201.00,210.83,139.00,143.88,264.00,256.20,128.00,136.43,129.00,130.42,78.00,71.75,7.67,7.80,7.95,8.36,34.00,33.56,6867.11,6853.54,14.25,12.98,23.00,19.00,1.00,1.00,30.00,38.50,0.00,0.00,14.79,13.07,124.00,112.75,3.97,3.72,168.00,158.04,124.00,118.96,291.00,275.00,2130.31,1940.18,1313.49,1178.02,630.67,546.85,531.36,406.60,128.83,48.98,115.50,88.65,167.97,196.10,122.69,69.24,69.00,59.30,12.00,6.00,3.00,1.00,54.83,45.31,56.05,53.39,4.04,3.70,35.16,23.33,13.00,22.96,124.00,104.92
1995,-0.98,-0.55,-14.72,-16.35,5.35,5.57,12.54,14.13,-8.41,-5.82,73.60,72.77,217.00,210.70,145.00,143.73,249.00,256.42,148.00,136.21,144.00,130.10,68.00,71.24,7.95,7.67,8.22,8.29,38.00,34.00,6941.05,6839.02,9.86,13.08,15.00,19.09,1.00,1.00,48.00,39.00,0.00,0.00,10.68,13.22,103.00,113.13,0.72,3.75,164.00,158.21,125.00,118.79,288.00,275.00,1946.76,1942.27,1154.84,1179.62,489.67,548.46,430.65,406.15,47.47,48.38,89.67,88.66,230.51,196.81,60.73,68.67,59.00,59.25,7.00,6.00,1.00,1.00,43.53,45.56,46.77,53.68,3.92,3.70,25.08,23.49,19.00,23.02,102.00,104.80
1996,-2.64,-0.51,-18.49,-16.24,3.08,5.60,14.36,14.14,-8.06,-5.79,75.75,72.68,221.00,210.57,135.00,143.57,264.00,256.63,153.00,136.00,154.00,129.78,90.00,70.73,11.51,7.54,12.33,8.22,26.00,34.44,7549.76,6824.50,6.03,13.17,11.00,19.18,0.00,1.00,15.00,39.50,0.00,0.00,6.85,13.36,128.00,113.50,2.60,3.78,136.00,158.37,136.00,118.63,271.00,275.00,1850.99,1944.35,1175.66,1181.22,560.87,550.08,447.87,405.71,40.40,47.78,91.87,88.66,237.66,197.52,81.78,68.10,61.00,59.20,11.00,6.00,3.00,1.00,73.50,45.81,77.06,53.97,4.07,3.71,31.66,23.66,28.00,23.08,104.00,104.69
1997,0.14,-0.47,-18.49,-16.14,4.98,5.63,14.38,14.15,-3.34,-5.77,74.59,72.59,218.00,210.43,147.00,143.41,257.00,256.85,134.00,135.79,127.00,129.45,52.00,70.22,6.58,7.41,6.85,8.15,48.00,34.88,6560.95,6809.99,11.78,13.27,13.00,19.27,4.00,1.00,32.00,40.00,0.00,0.00,16.71,13.51,109.00,113.88,10.20,3.81,109.00,158.54,148.00,118.46,256.00,275.00,1660.08,1946.44,1116.34,1182.82,583.48,551.70,531.90,405.27,44.87,47.18,88.25,88.66,282.24,198.23,109.53,67.53,68.00,59.15,10.00,6.00,2.00,1.00,66.85,46.06,82.14,54.27,4.22,3.71,32.27,23.83,23.00,23.14,121.00,104.57
1998,1.56,-0.43,-14.32,-16.03,8.91,5.67,15.96,14.16,-3.81,-5.75,73.65,72.50,195.00,210.30,132.00,143.25,260.00,257.06,123.00,135.57,113.00,129.13,44.00,69.70,3.29,7.28,2.74,8.08,83.00,35.31,6086.89,6795.47,22.47,13.36,36.00,19.36,5.00,1.00,96.00,40.50,0.00,0.00,24.11,13.65,127.00,114.25,16.23,3.83,177.00,158.71,105.00,118.29,281.00,275.00,2363.46,1948.52,1488.48,1184.42,744.24,553.32,284.09,404.83,39.55,46.58,58.44,88.67,151.45,198.94,43.32,66.96,38.00,59.10,3.00,6.00,2.00,1.00,73.03,46.31,77.80,54.56,3.45,3.72,29.12,23.99,33.00,23.20,78.00,104.45
1999,1.23,-0.38,-15.16,-15.93,7.25,5.70,14.29,14.17,-4.35,-5.73,70.61,72.42,206.00,210.17,138.00,143.10,270.00,257.28,108.00,135.36,109.00,128.81,41.00,69.19,3.29,7.15,4.11,8.01,69.00,35.75,6174.32,6780.95,18.90,13.46,23.00,19.45,1.00,1.00,53.00,41.00,0.00,0.00,20.00,13.80,131.00,114.63,6.79,3.86,164.00,158.88,107.00,118.12,270.00,275.00,2006.09,1950.60,1214.23,1186.02,549.44,554.94,392.64,404.39,34.22,45.98,89.88,88.67,199.84,199.66,65.07,66.39,59.00,59.05,5.00,6.00,0.00,1.00,29.32,46.56,34.08,54.85,3.42,3.72,19.55,24.16,32.00,23.26,110.00,104.33
2000,-0.43,-0.34,-13.22,-15.83,4.91,5.73,13.47,14.18,-6.51,-5.71,68.31,72.33,214.00,210.04,153.00,142.94,254.00,257.49,123.00,135.14,117.00,128.49,61.00,68.68,6.85,7.02,10.14,7.95,66.00,36.19,6755.03,6766.43,14.52,13.55,13.00,19.55,0.00,1.00,68.00,41.50,0.00,0.00,11.78,13.94,100.00,115.00,0.84,3.89,166.00,159.05,109.00,117.95,274.00,275.00,1828.89,1952.69,1044.78,1187.62,438.80,556.56,465.59,403.95,25.84,45.37,178.42,88.68,215.11,200.37,44.86,65.82,67.00,59.00,7.00,6.00,3.00,1.00,52.40,46.82,61.53,55.15,4.04,3.73,25.79,24.32,27.00,23.32,112.00,104.21
2001,1.04,-0.30,-12.51,-15.72,5.51,5.76,14.30,14.19,-4.53,-5.69,67.84,72.24,208.00,209.91,141.00,142.78,277.00,257.71,118.00,134.93,120.00,128.17,46.00,68.17,4.66,6.89,4.66,7.88,58.00,36.63,6208.98,6751.92,15.07,13.65,20.00,19.64,0.00,1.00,50.00,42.00,0.00,0.00,18.63,14.09,135.00,115.38,0.00,3.92,171.00,159.22,114.00,117.78,284.00,275.00,2151.98,1954.77,1308.98,1189.22,602.92,558.18,347.79,403.51,43.22,44.77,65.50,88.68,193.04,201.08,51.02,65.25,48.00,58.95,6.00,6.00,0.00,1.00,32.68,47.07,36.17,55.44,3.38,3.73,24.86,24.49,23.00,23.38,96.00,104.09
2002,-1.19,-0.26,-16.70,-15.62,2.19,5.79,14.01,14.20,-5.81,-5.67,72.89,72.15,228.00,209.78,148.00,142.63,266.00,257.92,145.00,134.71,147.00,127.85,64.00,67.66,14.79,6.76,14.52,7.81,49.00,37.06,7050.64,6737.40,15.34,13.74,22.00,19.73,3.00,1.00,48.00,42.50,0.00,0.00,12.88,14.23,117.00,115.75,6.43,3.95,130.00,159.39,135.00,117.62,264.00,275.00,1726.91,1956.86,1085.72,1190.82,504.40,559.79,399.96,403.07,26.68,44.17,46.71,88.69,266.43,201.79,60.14,64.68,47.00,58.90,10.00,6.00,2.00,1.00,55.22,47.32,58.68,55.73,4.05,3.74,37.13,24.66,20.00,23.44,91.00,103.97
2003,-0.26,-0.22,-17.42,-15.51,6.00,5.82,14.40,14.21,-4.55,-5.64,70.77,72.06,209.00,209.65,140.00,142.47,264.00,258.14,140.00,134.50,134.00,127.53,73.00,67.15,6.03,6.63,7.95,7.74,29.00,37.50,6708.37,6722.88,17.53,13.84,21.00,19.82,3.00,1.00,36.00,43.00,0.00,0.00,14.52,14.38,123.00,116.13,6.57,3.98,179.00,159.55,107.00,117.45,285.00,275.00,2158.94,1958.94,1331.00,1192.42,643.21,561.41,399.58,402.63,47.07,43.57,83.54,88.69,183.19,202.50,83.52,64.11,55.00,58.85,7.00,6.00,0.00,1.00,32.85,47.57,39.51,56.03,3.46,3.74,25.17,24.82,22.00,23.50,105.00,103.85
2004,-1.48,-0.18,-15.64,-15.41,3.29,5.86,12.68,14.22,-6.14,-5.62,73.71,71.97,233.00,209.52,145.00,142.31,234.00,258.35,143.00,134.29,142.00,127.21,69.00,66.64,14.25,6.50,11.23,7.67,7.00,37.94,7148.25,6708.37,7.40,13.93,20.00,19.91,1.00,1.00,0.00,43.50,0.00,0.00,6.03,14.52,88.00,116.50,5.61,4.00,106.00,159.72,144.00,117.28,249.00,275.00,1424.36,1961.02,895.07,1194.02,419.17,563.03,338.50,402.19,59.12,42.97,81.60,88.69,133.97,203.21,53.99,63.54,52.00,58.80,4.00,6.00,0.00,1.00,25.06,47.82,30.33,56.32,2.97,3.75,17.71,24.99,17.00,23.55,104.00,103.73
2005,0.88,-0.14,-15.97,-15.30,6.21,5.89,12.92,14.23,-2.44,-5.60,68.15,71.89,205.00,209.39,134.00,142.16,256.00,258.57,112.00,134.07,108.00,126.89,47.00,66.12,6.85,6.37,6.85,7.60,74.00,38.38,6257.17,6693.85,16.16,14.03,14.00,20.00,0.00,1.00,58.00,44.00,0.00,0.00,16.44,14.67,121.00,116.88,0.00,4.03,165.00,159.89,109.00,117.11,273.00,275.00,1839.12,1963.11,1071.75,1195.62,431.95,564.65,414.00,401.75,64.15,42.37,79.89,88.70,239.48,203.93,42.56,62.96,64.00,58.75,7.00,6.00,1.00,1.00,25.44,48.07,33.79,56.61,3.57,3.75,22.51,25.16,20.00,23.61,110.00,103.61
2006,1.51,-0.10,-11.29,-15.20,8.81,5.92,14.83,14.24,-6.75,-5.58,70.53,71.80,196.00,209.26,123.00,142.00,259.00,258.78,134.00,133.86,117.00,126.57,45.00,65.61,3.29,6.24,4.93,7.53,66.00,38.81,6078.26,6679.33,17.81,14.12,27.00,20.09,6.00,1.00,63.00,44.50,0.00,0.00,22.47,14.81,135.00,117.25,12.15,4.06,167.00,160.06,114.00,116.94,280.00,275.00,2232.28,1965.19,1401.70,1197.22,670.21,566.27,342.97,401.31,20.82,41.77,82.85,88.70,211.74,204.64,27.56,62.39,49.00,58.70,3.00,6.00,2.00,1.00,59.12,48.33,98.41,56.91,4.48,3.76,28.33,25.32,32.00,23.67,72.00,103.49
2007,-0.27,-0.06,-15.69,-15.09,6.54,5.95,13.51,14.25,-5.54,-5.56,65.32,71.71,209.00,209.13,160.00,141.84,256.00,259.00,136.00,133.64,128.00,126.25,71.00,65.10,4.93,6.11,2.74,7.47,23.00,39.25,6726.19,6664.81,10.41,14.21,25.00,20.18,1.00,1.00,23.00,45.00,0.00,0.00,13.70,14.95,95.00,117.63,10.56,4.09,160.00,160.23,102.00,116.78,261.00,275.00,1907.18,1967.28,1135.15,1198.82,515.10,567.89,370.24,400.86,50.51,41.17,71.10,88.71,173.16,205.35,68.81,61.82,61.00,58.65,3.00,6.00,0.00,1.00,23.02,48.58,24.80,57.20,2.93,3.76,8.40,25.49,20.00,23.73,116.00,103.37
2008,-0.83,-0.02,-17.17,-14.99,4.27,5.98,14.53,14.26,-4.75,-5.54,73.54,71.62,205.00,209.00,132.00,141.69,262.00,259.22,141.00,133.43,142.00,125.93,79.00,64.59,4.93,5.98,6.58,7.40,31.00,39.69,6919.05,6650.30,10.68,14.31,27.00,20.27,3.00,1.00,13.00,45.50,0.00,0.00,12.05,15.10,129.00,118.00,5.11,4.12,169.00,160.40,118.00,116.61,286.00,275.00,2124.43,1969.36,1303.38,1200.42,611.36,569.51,379.36,400.42,55.12,40.57,76.45,88.71,175.12,206.06,76.11,61.25,62.00,58.60,5.00,6.00,0.00,1.00,39.50,48.83,45.30,57.49,3.41,3.77,18.43,25.66,22.00,23.79,105.00,103.25
2009,-0.81,0.02,-18.90,-14.88,4.48,6.02,14.88,14.27,-5.62,-5.52,70.91,71.53,220.00,208.87,157.00,141.53,274.00,259.43,137.00,133.21,130.00,125.61,73.00,64.08,10.14,5.85,10.41,7.33,12.00,40.13,6880.58,6635.78,11.51,14.40,17.00,20.36,0.00,1.00,36.00,46.00,0.00,0.00,12.88,15.24,116.00,118.38,0.23,4.15,133.00,160.57,142.00,116.44,274.00,275.00,1821.49,1971.44,1157.59,1202.02,550.31,571.13,386.18,399.98,41.44,39.97,67.62,88.72,224.40,206.77,53.74,60.68,52.00,58.55,4.00,6.00,2.00,1.00,52.92,49.08,82.38,57.79,3.32,3.77,22.61,25.82,21.00,23.85,108.00,103.13
2010,1.28,0.06,-11.28,-14.78,6.61,6.05,13.90,14.28,-4.88,-5.49,66.94,71.44,203.00,208.74,143.00,141.37,259.00,259.65,120.00,133.00,110.00,125.29,49.00,63.57,3.29,5.72,3.56,7.26,57.00,40.56,6132.37,6621.26,18.90,14.50,18.00,20.45,0.00,1.00,63.00,46.50,0.00,0.00,17.81,15.39,115.00,118.75,0.10,4.17,156.00,160.74,104.00,116.27,259.00,275.00,1944.65,1973.53,1210.56,1203.61,567.10,572.74,390.70,399.54,26.46,39.36,90.61,88.72,238.24,207.48,35.49,60.11,61.00,58.50,8.00,6.00,2.00,1.00,56.42,49.33,59.58,58.08,4.05,3.78,31.24,25.99,44.00,23.91,90.00,103.01
2011,,0.10,,-14.68,,6.08,,14.29,,-5.47,,71.36,,208.61,,141.22,,259.86,,132.79,,124.96,,63.06,,5.59,,7.19,,41.00,,6606.74,,14.59,,20.55,,1.00,,47.00,,0.00,,15.53,,119.13,,4.20,,160.90,,116.10,,275.00,,1975.61,,1205.21,,574.36,,399.10,,38.76,,88.73,,208.20,,59.54,,58.45,,6.00,,1.00,,49.58,,58.37,,3.78,,26.16,,23.97,,102.89
