Station:,"53.5919,-115.4981",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.59189987,Lon:,-115.4981003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.76,1.62,-11.25,-11.63,6.55,6.72,12.68,13.38,-1.58,-2.45,69.89,70.82,219.00,217.21,150.00,151.06,241.00,247.52,81.00,88.65,102.00,110.64,45.00,47.06,13.97,10.89,11.78,11.38,23.00,14.00,5940.80,5992.61,7.95,9.54,17.00,20.50,2.00,1.00,24.00,23.68,0.00,0.00,10.14,9.35,90.00,95.38,0.90,0.00,146.00,170.75,132.00,118.44,277.00,289.00,1711.66,2005.81,995.40,1161.99,366.22,469.21,460.45,527.62,53.03,67.64,136.80,131.50,191.42,235.25,68.03,65.96,72.00,72.03,9.00,10.00,1.00,2.00,35.60,55.22,41.15,60.54,4.31,4.84,13.45,21.52,29.00,24.06,101.00,103.70
1960,2.63,1.65,-10.57,-11.54,6.51,6.74,14.46,13.40,-1.20,-2.43,67.52,70.79,214.00,217.01,156.00,150.89,242.00,247.73,90.00,88.29,107.00,110.17,44.00,46.65,7.95,10.78,4.66,11.32,0.00,14.34,5642.86,5979.89,11.78,9.61,29.00,20.64,3.00,1.00,6.00,24.00,0.00,0.00,9.32,9.47,85.00,95.73,1.46,0.00,175.00,171.00,126.00,118.22,300.00,289.00,2049.16,2009.25,1188.98,1164.38,483.90,471.09,444.14,526.95,66.86,67.25,102.41,131.72,236.78,235.14,52.01,65.87,63.00,72.00,6.00,10.00,2.00,2.00,47.18,55.07,60.54,60.48,4.24,4.83,18.89,21.43,22.00,24.13,100.00,103.78
1961,2.66,1.69,-6.67,-11.46,8.50,6.76,14.56,13.41,-5.29,-2.41,72.24,70.76,222.00,216.81,137.00,150.72,253.00,247.94,86.00,87.94,114.00,109.71,38.00,46.24,10.68,10.66,11.23,11.25,17.00,14.68,5650.98,5967.18,16.99,9.69,49.00,20.77,11.00,1.00,44.00,24.32,0.00,0.00,15.34,9.59,115.00,96.08,1.58,0.00,161.00,171.25,132.00,118.00,292.00,289.00,2134.88,2012.70,1378.83,1166.77,718.45,472.96,496.15,526.28,45.97,66.86,111.08,131.94,192.55,235.03,138.67,65.77,69.00,71.97,13.00,10.00,1.00,2.00,35.85,54.92,38.32,60.42,4.85,4.83,15.71,21.33,25.00,24.19,97.00,103.87
1962,2.42,1.73,-12.05,-11.38,6.76,6.78,13.25,13.43,1.03,-2.38,71.90,70.73,210.00,216.61,141.00,150.55,245.00,248.15,79.00,87.59,92.00,109.24,40.00,45.83,9.59,10.54,7.40,11.19,28.00,15.02,5687.17,5954.46,8.49,9.76,18.00,20.91,0.00,1.00,33.00,24.64,0.00,0.00,9.32,9.71,103.00,96.44,0.00,0.00,177.00,171.50,106.00,117.78,282.00,289.00,2002.53,2016.14,1141.66,1169.16,424.99,474.84,535.13,525.60,95.27,66.47,123.55,132.17,265.49,234.92,42.21,65.67,75.00,71.94,10.00,10.00,3.00,2.00,53.51,54.77,58.38,60.36,4.69,4.82,22.96,21.24,29.00,24.25,109.00,103.96
1963,2.88,1.76,-9.04,-11.30,6.59,6.80,14.55,13.44,-2.34,-2.36,67.95,70.70,217.00,216.40,174.00,150.39,263.00,248.37,74.00,87.24,97.00,108.78,34.00,45.42,9.04,10.43,6.03,11.13,22.00,15.37,5530.51,5941.74,12.88,9.84,34.00,21.05,2.00,1.00,33.00,24.96,0.00,0.00,13.70,9.83,88.00,96.79,0.15,0.00,184.00,171.75,113.00,117.56,296.00,289.00,2221.00,2019.59,1319.13,1171.55,546.91,476.71,447.44,524.93,106.00,66.08,142.00,132.39,173.53,234.82,42.66,65.57,65.00,71.90,7.00,10.00,1.00,2.00,24.98,54.62,29.08,60.30,4.34,4.81,17.12,21.15,16.00,24.31,99.00,104.04
1964,1.86,1.80,-6.60,-11.22,6.07,6.82,12.68,13.45,-3.16,-2.34,69.13,70.67,216.00,216.20,155.00,150.22,236.00,248.58,85.00,86.88,103.00,108.31,43.00,45.01,12.60,10.31,9.32,11.06,21.00,15.71,5900.06,5929.02,7.40,9.91,16.00,21.18,2.00,1.00,25.00,25.28,0.00,0.00,10.68,9.95,80.00,97.14,1.16,0.00,180.00,172.00,118.00,117.33,297.00,289.00,2027.67,2023.03,1135.53,1173.94,424.51,478.59,587.51,524.26,45.26,65.69,162.66,132.61,278.80,234.71,94.70,65.48,68.00,71.87,15.00,10.00,4.00,2.00,59.45,54.47,62.28,60.24,5.71,4.81,24.59,21.06,21.00,24.38,97.00,104.13
1965,1.10,1.84,-12.80,-11.14,4.92,6.84,13.17,13.47,-1.69,-2.31,71.29,70.64,222.00,216.00,142.00,150.05,249.00,248.79,99.00,86.53,114.00,107.84,58.00,44.60,12.05,10.20,17.53,11.00,8.00,16.05,6197.73,5916.30,9.86,9.99,29.00,21.32,3.00,1.00,37.00,25.61,0.00,0.00,10.68,10.08,106.00,97.49,3.17,0.00,142.00,172.25,113.00,117.11,254.00,289.00,1785.31,2026.48,1077.69,1176.34,490.17,480.46,677.34,523.59,116.88,65.30,149.91,132.84,368.19,234.60,37.04,65.38,76.00,71.84,15.00,10.00,4.00,2.00,127.26,54.32,135.21,60.18,5.62,4.80,35.95,20.97,34.00,24.44,114.00,104.22
1966,0.71,1.87,-15.70,-11.06,6.18,6.86,13.58,13.48,-3.94,-2.29,73.52,70.61,203.00,215.80,157.00,149.88,273.00,249.00,98.00,86.18,129.00,107.38,58.00,44.19,10.96,10.08,15.07,10.94,8.00,16.39,6313.60,5903.58,7.12,10.06,20.00,21.45,0.00,1.00,7.00,25.93,0.00,0.00,8.49,10.20,115.00,97.85,0.00,0.00,163.00,172.50,121.00,116.89,283.00,289.00,1988.70,2029.92,1176.84,1178.73,438.00,482.34,509.77,522.91,103.28,64.90,101.50,133.06,256.86,234.49,59.56,65.28,68.00,71.81,8.00,10.00,3.00,2.00,59.81,54.17,59.81,60.12,4.56,4.79,27.41,20.88,26.00,24.50,105.00,104.30
1967,1.94,1.91,-11.50,-10.98,4.88,6.88,15.17,13.50,-1.27,-2.27,67.71,70.59,222.00,215.60,174.00,149.71,206.00,249.21,83.00,85.82,114.00,106.91,48.00,43.78,9.59,9.97,9.04,10.87,6.00,16.73,5878.15,5890.87,13.15,10.13,47.00,21.59,5.00,1.00,35.00,26.25,0.00,0.00,7.95,10.32,44.00,98.20,0.00,0.00,161.00,172.75,132.00,116.67,292.00,289.00,2075.13,2033.36,1293.45,1181.12,595.63,484.21,377.54,522.24,85.02,64.51,82.81,133.28,98.36,234.38,88.93,65.19,50.00,71.78,7.00,10.00,0.00,2.00,27.96,54.02,29.24,60.06,3.46,4.79,4.55,20.78,20.00,24.56,102.00,104.39
1968,1.49,1.95,-10.25,-10.90,6.92,6.90,12.75,13.51,-2.53,-2.24,69.63,70.56,228.00,215.39,165.00,149.54,261.00,249.42,79.00,85.47,104.00,106.45,50.00,43.36,9.59,9.85,9.32,10.81,29.00,17.07,6032.87,5878.15,8.49,10.21,13.00,21.73,1.00,1.00,35.00,26.57,0.00,0.00,7.95,10.44,95.00,98.55,0.00,0.00,167.00,173.00,113.00,116.44,279.00,289.00,1890.03,2036.81,1064.81,1183.51,383.96,486.09,447.33,521.57,74.09,64.12,105.70,133.51,226.52,234.27,47.56,65.09,59.00,71.75,10.00,10.00,3.00,2.00,45.70,53.87,55.67,60.00,4.45,4.78,16.38,20.69,34.00,24.63,96.00,104.48
1969,0.44,1.98,-19.41,-10.82,7.34,6.92,12.50,13.53,-1.47,-2.22,77.72,70.53,218.00,215.19,165.00,149.37,229.00,249.63,95.00,85.12,123.00,105.98,66.00,42.95,19.18,9.73,15.34,10.75,10.00,17.42,6413.50,5865.43,7.40,10.28,22.00,21.86,1.00,1.00,13.00,26.89,0.00,0.00,3.84,10.56,63.00,98.90,0.00,0.00,184.00,173.25,100.00,116.22,283.00,289.00,1988.22,2040.25,1088.20,1185.90,396.31,487.96,544.27,520.90,73.86,63.73,85.99,133.73,306.86,234.16,93.63,64.99,70.00,71.71,11.00,10.00,3.00,2.00,79.34,53.73,87.70,59.94,5.62,4.77,28.20,20.60,32.00,24.69,93.00,104.57
1970,0.81,2.02,-10.66,-10.74,7.07,6.93,13.35,13.54,-6.80,-2.19,79.74,70.50,235.00,214.99,149.00,149.21,250.00,249.85,91.00,84.76,113.00,105.52,62.00,42.54,15.34,9.62,10.68,10.68,0.00,17.76,6284.74,5852.71,8.22,10.36,31.00,22.00,4.00,1.00,29.00,27.21,0.00,0.00,4.66,10.68,100.00,99.26,0.00,0.00,159.00,173.50,120.00,116.00,278.00,289.00,1960.09,2043.70,1195.86,1188.29,511.75,489.84,407.35,520.22,61.76,63.34,80.15,133.95,172.72,234.05,91.93,64.90,58.00,71.68,7.00,10.00,2.00,2.00,40.72,53.58,43.40,59.88,4.57,4.77,20.89,20.51,26.00,24.75,84.00,104.65
1971,1.24,2.06,-11.55,-10.66,6.35,6.95,14.09,13.56,-4.04,-2.17,70.44,70.47,215.00,214.79,138.00,149.04,260.00,250.06,88.00,84.41,116.00,105.05,64.00,42.13,10.68,9.50,13.15,10.62,8.00,18.10,6155.00,5839.99,8.22,10.43,29.00,22.14,0.00,1.00,11.00,27.53,0.00,0.00,8.77,10.81,121.00,99.61,2.75,0.00,177.00,173.75,109.00,115.78,285.00,289.00,2134.66,2047.14,1274.14,1190.68,530.84,491.71,643.45,519.55,86.65,62.95,192.64,134.17,259.68,233.95,98.59,64.80,76.00,71.65,18.00,10.00,2.00,2.00,53.35,53.43,73.75,59.82,5.82,4.76,20.32,20.42,36.00,24.81,108.00,104.74
1972,0.26,2.09,-15.60,-10.58,6.90,6.97,12.49,13.57,-4.32,-2.15,78.94,70.44,228.00,214.59,153.00,148.87,247.00,250.27,114.00,84.06,116.00,104.59,61.00,41.72,16.44,9.39,16.71,10.55,0.00,18.44,6481.59,5827.27,6.85,10.51,15.00,22.27,1.00,1.00,13.00,27.85,0.00,0.00,8.49,10.93,93.00,99.96,0.00,0.00,150.00,174.00,114.00,115.56,263.00,289.00,1811.69,2050.59,1071.92,1193.07,448.48,493.59,575.75,518.88,92.47,62.56,149.51,134.40,217.08,233.84,100.68,64.70,68.00,71.62,15.00,10.00,5.00,2.00,56.73,53.28,80.37,59.76,5.05,4.75,24.94,20.32,23.00,24.88,108.00,104.83
1973,1.42,2.13,-9.59,-10.50,7.04,6.99,13.08,13.59,-5.74,-2.12,67.46,70.41,225.00,214.39,161.00,148.70,231.00,250.48,96.00,83.71,119.00,104.12,54.00,41.31,10.96,9.27,7.95,10.49,6.00,18.78,6052.87,5814.55,6.03,10.58,19.00,22.41,1.00,1.00,8.00,28.17,0.00,0.00,5.21,11.05,69.00,100.31,0.00,0.00,173.00,174.25,121.00,115.33,293.00,289.00,1933.27,2054.03,1097.60,1195.46,435.40,495.46,520.52,518.21,58.56,62.17,140.96,134.62,252.31,233.73,89.64,64.61,72.00,71.59,13.00,10.00,4.00,2.00,52.58,53.13,52.58,59.70,4.76,4.75,22.04,20.23,23.00,24.94,105.00,104.91
1974,1.60,2.16,-13.23,-10.42,5.67,7.01,12.46,13.60,0.12,-2.10,69.64,70.38,212.00,214.18,150.00,148.53,244.00,250.69,90.00,83.35,118.00,103.65,39.00,40.90,9.04,9.16,11.23,10.43,0.00,19.12,5988.11,5801.84,7.12,10.66,12.00,22.55,0.00,1.00,6.00,28.50,0.00,0.00,5.21,11.17,93.00,100.67,0.00,0.00,189.00,174.50,112.00,115.11,300.00,289.00,1957.83,2057.47,1061.68,1197.85,368.13,497.34,573.78,517.53,122.38,61.78,135.92,134.84,276.17,233.62,42.35,64.51,77.00,71.55,9.00,10.00,3.00,2.00,82.85,52.98,97.73,59.64,4.59,4.74,21.49,20.14,23.00,25.00,121.00,105.00
1975,1.13,2.20,-10.79,-10.34,4.46,7.03,13.13,13.61,-3.24,-2.08,69.12,70.35,209.00,213.98,148.00,148.36,252.00,250.90,90.00,83.00,115.00,103.19,54.00,40.49,11.78,9.04,12.33,10.36,17.00,19.46,6178.54,5789.12,7.67,10.73,15.00,22.68,1.00,1.00,17.00,28.82,0.00,0.00,7.40,11.29,103.00,101.02,2.30,0.00,168.00,174.75,126.00,114.89,293.00,289.00,1920.46,2060.92,1093.08,1200.24,392.48,499.21,516.08,516.86,45.98,61.39,131.88,135.07,251.33,233.51,70.79,64.41,66.00,71.52,14.00,10.00,1.00,2.00,63.67,52.83,83.54,59.58,4.34,4.73,12.10,20.05,18.00,25.06,113.00,105.09
1976,3.61,2.24,-8.05,-10.26,7.75,7.05,14.03,13.63,0.41,-2.05,71.09,70.32,203.00,213.78,154.00,148.19,274.00,251.11,63.00,82.65,81.00,102.72,32.00,40.08,4.93,8.93,6.58,10.30,36.00,19.81,5257.26,5776.40,13.15,10.80,12.00,22.82,0.00,1.00,31.00,29.14,0.00,0.00,16.44,11.42,119.00,101.37,0.00,0.00,198.00,175.00,96.00,114.67,293.00,289.00,2228.48,2064.36,1282.20,1202.63,486.63,501.09,535.46,516.19,84.85,60.99,98.24,135.29,299.33,233.40,64.22,64.32,67.00,71.49,12.00,10.00,2.00,2.00,32.77,52.68,39.19,59.52,5.42,4.73,14.88,19.96,34.00,25.13,95.00,105.17
1977,2.96,2.27,-4.62,-10.18,7.79,7.07,12.46,13.64,-4.07,-2.03,73.57,70.29,205.00,213.58,154.00,148.02,244.00,251.32,62.00,82.29,83.00,102.26,30.00,39.67,5.75,8.81,10.14,10.24,43.00,20.15,5493.90,5763.68,10.68,10.88,13.00,22.95,0.00,1.00,45.00,29.46,0.00,0.00,12.88,11.54,89.00,101.72,0.00,0.00,182.00,175.25,94.00,114.44,275.00,289.00,2004.34,2067.81,1119.11,1205.02,395.53,502.96,664.02,515.52,43.66,60.60,244.29,135.51,322.08,233.29,57.19,64.22,70.00,71.46,16.00,10.00,6.00,2.00,69.53,52.53,71.86,59.46,5.71,4.72,34.47,19.87,22.00,25.19,112.00,105.26
1978,2.23,2.31,-11.82,-10.09,7.77,7.09,13.82,13.66,-1.03,-2.00,70.06,70.27,193.00,213.38,133.00,147.86,262.00,251.54,90.00,81.94,102.00,101.79,56.00,39.26,3.84,8.69,5.75,10.17,20.00,20.49,5773.15,5750.96,7.67,10.95,26.00,23.09,1.00,1.00,7.00,29.78,0.00,0.00,17.53,11.66,128.00,102.08,0.00,0.00,194.00,175.50,114.00,114.22,307.00,289.00,2210.06,2071.25,1266.94,1207.42,501.47,504.84,595.90,514.84,48.49,60.21,180.63,135.74,297.92,233.19,65.88,64.12,80.00,71.43,14.00,10.00,4.00,2.00,55.61,52.38,59.34,59.40,5.04,4.71,22.86,19.77,28.00,25.25,112.00,105.35
1979,1.61,2.35,-13.97,-10.01,4.92,7.11,14.55,13.67,-0.60,-1.98,68.73,70.24,213.00,213.18,150.00,147.69,265.00,251.75,94.00,81.59,114.00,101.33,58.00,38.85,6.30,8.58,14.25,10.11,6.00,20.83,6000.94,5738.24,11.78,11.03,25.00,23.23,2.00,1.00,21.00,30.10,0.00,0.00,10.96,11.78,114.00,102.43,1.70,0.00,176.00,175.75,114.00,114.00,289.00,289.00,2119.34,2074.69,1268.97,1209.81,530.30,506.71,553.51,514.17,42.75,59.82,182.70,135.96,225.71,233.08,107.05,64.03,72.00,71.40,14.00,10.00,4.00,2.00,44.36,52.23,49.76,59.34,5.22,4.70,35.83,19.68,27.00,25.31,101.00,105.43
1980,2.53,2.38,-11.48,-9.93,9.26,7.13,12.79,13.69,-0.79,-1.96,71.12,70.21,191.00,212.97,151.00,147.52,237.00,251.96,72.00,81.24,105.00,100.86,48.00,38.44,6.85,8.46,7.67,10.05,0.00,21.17,5649.71,5725.53,15.07,11.10,26.00,23.36,0.00,1.00,41.00,30.42,0.00,0.00,10.68,11.90,85.00,102.78,0.00,0.00,192.00,176.00,102.00,113.78,293.00,289.00,2280.03,2078.14,1327.35,1212.20,495.05,508.59,710.82,513.50,75.37,59.43,217.19,136.18,334.43,232.97,72.50,63.93,86.00,71.36,20.00,10.00,6.00,2.00,65.60,52.08,76.30,59.28,5.32,4.70,24.51,19.59,18.00,25.38,131.00,105.52
