Station:,"49.1974,-119.1244",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.19739914,Lon:,-119.1243973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.20,2.50,-5.87,-6.49,4.38,4.53,11.63,12.08,-1.42,-0.77,64.72,57.65,220.00,222.93,166.00,166.08,188.00,247.71,90.00,93.60,59.00,59.30,9.00,8.60,14.25,12.25,11.23,10.31,0.00,6.00,5775.16,5682.30,7.95,9.96,14.00,14.40,1.00,0.00,6.00,12.36,0.00,0.00,5.21,7.73,52.00,81.41,0.00,0.00,129.00,149.44,150.00,131.77,278.00,276.91,1366.60,1636.09,729.19,896.86,258.21,316.49,689.79,655.46,232.18,212.85,161.85,154.58,133.92,110.64,165.20,183.37,123.00,116.10,4.00,9.58,1.00,0.00,30.54,31.07,38.57,41.59,4.24,4.62,7.19,15.16,18.00,24.24,160.00,141.00
1960,2.81,2.53,-7.22,-6.44,4.92,4.55,13.30,12.11,-0.49,-0.76,60.12,57.64,228.00,222.70,169.00,166.00,249.00,247.93,100.00,93.15,66.00,59.00,10.00,8.52,10.96,12.15,10.14,10.23,0.00,6.00,5571.68,5672.60,13.70,10.10,26.00,14.64,3.00,0.00,26.00,12.55,0.00,0.00,8.77,7.88,79.00,81.59,1.13,0.00,189.00,149.67,93.00,131.64,281.00,277.00,1804.64,1640.68,979.71,900.48,402.13,319.15,578.49,654.56,183.68,211.94,164.67,155.13,81.67,110.61,172.60,182.99,104.00,115.95,9.00,9.54,0.00,0.00,23.06,31.05,36.07,41.54,4.20,4.60,16.09,15.13,35.00,24.12,136.00,141.20
1961,3.26,2.56,-4.26,-6.39,6.08,4.58,13.63,12.13,-3.10,-0.75,55.66,57.63,227.00,222.46,181.00,165.92,249.00,248.14,92.00,92.69,60.00,58.70,2.00,8.43,7.67,12.05,8.49,10.14,0.00,6.00,5413.97,5662.91,12.05,10.25,30.00,14.88,2.00,0.00,6.00,12.74,0.00,0.00,16.16,8.03,67.00,81.78,1.70,0.00,136.00,149.89,134.00,131.52,269.00,277.09,1750.13,1645.27,1082.12,904.09,498.30,321.80,660.72,653.65,198.26,211.03,169.62,155.68,75.78,110.57,199.81,182.62,112.00,115.79,10.00,9.51,1.00,0.00,30.98,31.02,38.79,41.50,4.49,4.59,12.61,15.10,17.00,24.00,145.00,141.40
1962,2.71,2.58,-7.12,-6.35,4.49,4.60,11.90,12.16,1.15,-0.74,59.73,57.62,222.00,222.23,162.00,165.83,251.00,248.36,77.00,92.24,50.00,58.41,12.00,8.35,13.15,11.95,12.33,10.05,19.00,6.00,5587.06,5653.21,14.25,10.39,13.00,15.11,0.00,0.00,23.00,12.93,0.00,0.00,9.04,8.18,88.00,81.96,0.00,0.00,139.00,150.11,139.00,131.39,277.00,277.18,1500.68,1649.85,814.76,907.71,285.07,324.46,574.46,652.75,198.73,210.12,113.74,156.23,86.70,110.54,180.63,182.25,91.00,115.64,7.00,9.47,3.00,0.00,36.54,31.00,41.37,41.45,4.57,4.58,19.32,15.07,16.00,23.88,123.00,141.60
1963,2.92,2.61,-5.56,-6.30,5.04,4.62,11.86,12.19,-0.43,-0.73,58.89,57.62,210.00,222.00,137.00,165.75,258.00,248.57,75.00,91.79,56.00,58.11,8.00,8.26,7.40,11.85,5.75,9.96,0.00,6.00,5504.90,5643.52,10.68,10.54,13.00,15.35,0.00,0.00,16.00,13.12,0.00,0.00,8.22,8.33,120.00,82.14,0.00,0.00,160.00,150.33,136.00,131.26,295.00,277.27,1744.94,1654.44,956.60,911.32,315.25,327.12,596.16,651.84,99.29,209.21,132.49,156.78,173.66,110.50,187.85,181.87,107.00,115.48,9.00,9.43,0.00,0.00,28.22,30.97,32.66,41.41,4.50,4.56,11.97,15.04,20.00,23.76,130.00,141.80
1964,1.07,2.64,-6.56,-6.25,2.85,4.65,10.05,12.21,-1.93,-0.72,63.61,57.61,233.00,221.77,179.00,165.67,249.00,248.79,124.00,91.34,80.00,57.82,6.00,8.18,14.25,11.75,17.81,9.87,0.00,6.00,6182.50,5633.83,1.37,10.68,4.00,15.59,0.00,0.00,0.00,13.31,0.00,0.00,1.92,8.48,69.00,82.33,0.00,0.00,141.00,150.56,147.00,131.14,287.00,277.36,1285.71,1659.03,602.12,914.94,147.71,329.78,692.73,650.94,210.28,208.30,132.04,157.33,169.72,110.47,159.33,181.50,123.00,115.33,9.00,9.39,0.00,0.00,27.19,30.95,45.90,41.36,4.64,4.55,14.99,15.01,18.00,23.64,148.00,142.00
1965,2.92,2.67,-5.85,-6.20,3.80,4.67,12.10,12.24,0.82,-0.71,53.87,57.60,223.00,221.54,145.00,165.58,242.00,249.00,94.00,90.88,62.00,57.52,4.00,8.09,10.41,11.65,7.95,9.78,0.00,6.00,5514.49,5624.13,9.86,10.83,12.00,15.83,0.00,0.00,15.00,13.50,0.00,0.00,6.03,8.63,96.00,82.51,0.48,0.00,160.00,150.78,128.00,131.01,287.00,277.45,1651.44,1663.62,879.61,918.55,317.41,332.44,591.44,650.03,245.64,207.39,113.25,157.88,125.89,110.44,83.59,181.13,101.00,115.17,8.00,9.35,0.00,0.00,40.70,30.92,55.98,41.31,4.61,4.54,17.95,14.99,21.00,23.52,127.00,142.20
1966,3.21,2.69,-5.31,-6.15,5.28,4.70,12.10,12.27,0.01,-0.70,50.85,57.59,224.00,221.30,180.00,165.50,243.00,249.21,84.00,90.43,43.00,57.23,1.00,8.01,12.05,11.55,4.66,9.70,0.00,6.00,5400.16,5614.44,9.59,10.98,11.00,16.06,1.00,0.00,6.00,13.68,0.00,0.00,6.30,8.79,62.00,82.69,0.00,0.00,188.00,151.00,94.00,130.88,281.00,277.55,1725.03,1668.20,885.86,922.17,269.67,335.10,587.81,649.13,233.31,206.48,80.73,158.43,110.37,110.40,198.87,180.75,108.00,115.02,7.00,9.31,0.00,0.00,24.68,30.90,37.85,41.27,4.11,4.53,10.47,14.96,21.00,23.40,141.00,142.40
1967,3.99,2.72,-4.39,-6.10,4.56,4.72,15.46,12.29,-0.70,-0.69,53.58,57.58,210.00,221.07,146.00,165.42,255.00,249.43,77.00,89.98,40.00,56.93,2.00,7.93,3.29,11.45,6.85,9.61,19.00,6.00,5162.28,5604.74,12.60,11.12,39.00,16.30,5.00,0.00,18.00,13.87,0.00,0.00,17.26,8.94,108.00,82.88,6.55,0.00,141.00,151.22,134.00,130.76,274.00,277.64,1943.36,1672.79,1241.51,925.78,602.33,337.76,626.43,648.23,222.22,205.57,119.78,158.98,48.59,110.37,223.82,180.38,99.00,114.86,10.00,9.27,0.00,0.00,26.75,30.87,38.41,41.22,4.37,4.51,23.07,14.93,28.00,23.28,142.00,142.60
1968,2.89,2.75,-3.24,-6.06,4.29,4.74,12.35,12.32,-0.67,-0.68,68.15,57.57,218.00,220.84,165.00,165.33,262.00,249.64,70.00,89.53,47.00,56.63,7.00,7.84,6.58,11.34,11.51,9.52,21.00,6.00,5538.92,5595.05,11.78,11.27,12.00,16.54,0.00,0.00,25.00,14.06,0.00,0.00,14.79,9.09,96.00,83.06,0.63,0.00,143.00,151.44,135.00,130.63,277.00,277.73,1561.52,1677.38,857.49,929.40,315.82,340.41,655.03,647.32,187.22,204.66,160.08,159.53,135.47,110.34,152.59,180.01,112.00,114.71,11.00,9.23,1.00,0.00,40.33,30.85,50.82,41.17,4.54,4.50,16.47,14.90,14.00,23.16,142.00,142.80
1969,3.07,2.78,-9.61,-6.01,7.61,4.77,12.02,12.35,0.42,-0.67,59.16,57.56,208.00,220.61,137.00,165.25,248.00,249.86,89.00,89.07,55.00,56.34,13.00,7.76,9.32,11.24,7.67,9.43,0.00,6.00,5456.74,5585.35,12.60,11.41,16.00,16.78,0.00,0.00,20.00,14.25,0.00,0.00,12.60,9.24,110.00,83.24,0.00,0.00,158.00,151.67,125.00,130.51,282.00,277.82,1823.24,1681.97,1041.37,933.01,412.32,343.07,589.57,646.42,259.62,203.75,128.80,160.08,91.48,110.30,156.46,179.63,101.00,114.55,10.00,9.19,0.00,0.00,25.11,30.82,43.67,41.13,4.38,4.49,16.07,14.87,29.00,23.04,133.00,143.00
1970,3.05,2.80,-5.13,-5.96,4.79,4.79,13.22,12.37,-1.02,-0.66,52.52,57.55,230.00,220.38,163.00,165.17,252.00,250.07,81.00,88.62,58.00,56.04,4.00,7.67,8.22,11.14,8.22,9.34,0.00,6.00,5479.96,5575.66,10.68,11.56,28.00,17.01,0.00,0.00,30.00,14.44,0.00,0.00,10.96,9.39,88.00,83.42,0.23,0.00,158.00,151.89,121.00,130.38,278.00,277.91,1823.26,1686.55,1068.65,936.63,477.39,345.73,575.83,645.51,166.72,202.84,109.57,160.63,57.77,110.27,219.46,179.26,103.00,114.40,6.00,9.15,0.00,0.00,26.57,30.80,40.39,41.08,4.43,4.48,6.89,14.84,28.00,22.92,128.00,143.20
1971,2.62,2.83,-5.86,-5.91,4.66,4.81,13.53,12.40,-2.23,-0.65,54.88,57.54,211.00,220.14,177.00,165.08,187.00,250.29,106.00,88.17,68.00,55.75,3.00,7.59,10.14,11.04,12.88,9.25,7.00,6.00,5682.16,5565.96,12.88,11.70,30.00,17.25,3.00,0.00,16.00,14.63,0.00,0.00,15.89,9.54,68.00,83.61,9.92,0.00,149.00,152.11,120.00,130.25,268.00,278.00,1716.97,1691.14,992.50,940.24,441.67,348.39,804.80,644.61,254.68,201.93,187.72,161.18,96.91,110.24,268.35,178.89,123.00,114.24,18.00,9.11,1.00,0.00,30.75,30.77,51.10,41.03,5.04,4.46,29.27,14.81,40.00,22.80,158.00,143.40
1972,2.15,2.86,-6.96,-5.86,4.57,4.84,12.19,12.43,-2.60,-0.64,58.52,57.53,223.00,219.91,145.00,165.00,254.00,250.50,90.00,87.72,61.00,55.45,22.00,7.51,12.33,10.94,16.99,9.16,6.00,6.00,5800.07,5556.27,7.12,11.85,14.00,17.49,1.00,0.00,0.00,14.82,0.00,0.00,11.78,9.69,108.00,83.79,2.31,0.00,132.00,152.33,130.00,130.13,261.00,278.09,1544.38,1695.73,893.66,943.86,353.84,351.05,623.30,643.70,241.21,201.02,168.53,161.73,131.96,110.20,95.03,178.51,117.00,114.09,10.00,9.07,0.00,0.00,36.42,30.75,41.76,40.99,4.44,4.45,15.67,14.78,26.00,22.68,139.00,143.60
1973,2.90,2.89,-5.55,-5.82,4.91,4.86,13.48,12.45,-1.50,-0.63,57.67,57.53,225.00,219.68,169.00,164.92,229.00,250.71,92.00,87.26,54.00,55.16,8.00,7.42,10.96,10.84,9.59,9.08,0.00,6.00,5540.62,5546.57,7.95,11.99,25.00,17.73,0.00,0.00,6.00,15.01,0.00,0.00,10.41,9.84,59.00,83.97,0.00,0.00,143.00,152.56,132.00,130.00,274.00,278.18,1676.17,1700.32,979.17,947.47,417.58,353.71,600.73,642.80,158.93,200.11,73.68,162.28,68.23,110.17,296.84,178.14,100.00,113.93,9.00,9.03,2.00,0.00,33.67,30.73,49.11,40.94,4.90,4.44,15.71,14.75,25.00,22.56,120.00,143.80
1974,3.01,2.91,-6.79,-5.77,4.47,4.88,12.89,12.48,1.07,-0.62,53.56,57.52,222.00,219.45,160.00,164.83,193.00,250.93,87.00,86.81,48.00,54.86,10.00,7.34,12.33,10.74,7.95,8.99,7.00,6.00,5485.62,5536.88,9.32,12.14,19.00,17.96,0.00,0.00,23.00,15.20,0.00,0.00,8.22,10.00,61.00,84.16,0.00,0.00,153.00,152.78,148.00,129.87,300.00,278.27,1715.26,1704.91,972.31,951.08,397.64,356.37,624.16,641.89,267.31,199.20,115.59,162.83,72.80,110.13,170.12,177.77,106.00,113.78,9.00,8.99,0.00,0.00,36.10,30.70,44.14,40.89,4.69,4.42,15.32,14.72,28.00,22.44,131.00,144.00
1975,2.06,2.94,-7.68,-5.72,3.71,4.91,12.48,12.51,-1.34,-0.61,60.82,57.51,223.00,219.22,180.00,164.75,261.00,251.14,126.00,86.36,84.00,54.56,7.00,7.25,14.52,10.64,15.34,8.90,10.00,6.00,5849.67,5527.18,7.95,12.28,13.00,18.20,3.00,0.00,10.00,15.39,0.00,0.00,8.77,10.15,80.00,84.34,5.71,0.00,152.00,153.00,126.00,129.75,277.00,278.36,1675.88,1709.49,928.22,954.70,332.15,359.02,717.60,640.99,270.73,198.29,121.42,163.38,125.93,110.10,177.02,177.39,120.00,113.62,11.00,8.95,0.00,0.00,26.59,30.68,34.60,40.85,4.74,4.41,17.79,14.69,15.00,22.32,149.00,144.20
1976,2.89,2.97,-5.60,-5.67,3.99,4.93,11.79,12.53,0.98,-0.60,53.44,57.50,224.00,218.98,176.00,164.67,250.00,251.36,86.00,85.91,51.00,54.27,4.00,7.17,10.96,10.54,10.41,8.81,0.00,6.00,5515.61,5517.49,9.04,12.43,4.00,18.44,0.00,0.00,7.00,15.57,0.00,0.00,8.49,10.30,73.00,84.52,0.00,0.00,132.00,153.22,156.00,129.62,287.00,278.45,1442.98,1714.08,793.65,958.31,260.00,361.68,578.32,640.09,207.81,197.38,173.29,163.93,172.81,110.07,46.91,177.02,95.00,113.47,9.00,8.91,1.00,0.00,28.96,30.65,44.48,40.80,4.48,4.40,15.76,14.66,24.00,22.20,128.00,144.40
1977,2.54,3.00,-5.24,-5.62,5.21,4.95,12.41,12.56,-2.03,-0.59,56.08,57.49,227.00,218.75,160.00,164.58,264.00,251.57,85.00,85.45,62.00,53.97,7.00,7.08,10.14,10.44,9.86,8.72,0.00,6.00,5658.97,5507.79,9.04,12.57,23.00,18.68,2.00,0.00,13.00,15.76,0.00,0.00,8.49,10.45,103.00,84.71,0.01,0.00,153.00,153.44,112.00,129.49,264.00,278.55,1624.15,1718.67,895.18,961.93,367.00,364.34,588.74,639.18,144.49,196.47,168.84,164.48,85.20,110.03,204.36,176.65,107.00,113.31,8.00,8.87,1.00,0.00,42.29,30.63,45.81,40.75,4.29,4.39,18.04,14.63,25.00,22.08,135.00,144.60
1978,2.41,3.02,-5.79,-5.57,4.99,4.98,12.03,12.59,-1.96,-0.58,63.15,57.48,216.00,218.52,170.00,164.50,259.00,251.78,108.00,85.00,67.00,53.68,8.00,7.00,8.77,10.34,11.78,8.63,6.00,6.00,5701.14,5498.10,6.30,12.72,19.00,18.91,0.00,0.00,6.00,15.95,0.00,0.00,10.14,10.60,88.00,84.89,0.00,0.00,159.00,153.67,136.00,129.37,294.00,278.64,1636.15,1723.26,872.65,965.54,321.87,367.00,646.01,638.28,162.96,195.56,175.96,165.03,189.56,110.00,101.72,176.27,113.00,113.16,5.00,8.83,0.00,0.00,23.53,30.60,37.47,40.71,3.96,4.37,2.17,14.61,22.00,21.96,161.00,144.80
1979,3.15,3.05,-8.58,-5.53,5.08,5.00,13.98,12.61,0.39,-0.57,63.40,57.47,211.00,218.29,165.00,164.42,272.00,252.00,93.00,84.55,65.00,53.38,13.00,6.92,9.86,10.24,7.67,8.55,12.00,6.00,5435.86,5488.41,13.70,12.86,18.00,19.15,3.00,0.00,6.00,16.14,0.00,0.00,9.86,10.75,106.00,85.07,2.28,0.00,176.00,153.89,115.00,129.24,290.00,278.73,2025.14,1727.84,1158.74,969.16,457.21,369.66,510.24,637.37,155.52,194.65,123.23,165.58,116.61,109.97,123.36,175.90,96.00,113.00,6.00,8.79,0.00,0.00,23.75,30.58,30.24,40.66,4.25,4.36,13.41,14.58,36.00,21.84,118.00,145.00
1980,2.89,3.08,-6.63,-5.48,5.85,5.03,11.27,12.64,-0.15,-0.56,58.70,57.46,188.00,218.06,120.00,164.33,244.00,252.21,82.00,84.09,51.00,53.09,12.00,6.83,8.77,10.14,10.14,8.46,11.00,6.00,5516.81,5478.71,9.32,13.01,4.00,19.39,0.00,0.00,16.00,16.33,0.00,0.00,12.33,10.90,123.00,85.25,0.00,0.00,175.00,154.11,111.00,129.12,285.00,278.82,1743.33,1732.43,881.50,972.77,231.01,372.32,707.36,636.47,177.28,193.74,197.14,166.13,142.26,109.93,174.91,175.53,120.00,112.84,12.00,8.75,1.00,0.00,46.57,30.55,60.68,40.62,4.51,4.35,14.38,14.55,16.00,21.72,155.00,145.20
