Station:,"52.9008,-115.1874",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.9007988,Lon:,-115.1874008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.94,2.07,-10.54,-10.69,6.52,6.76,12.72,13.51,-1.44,-1.53,66.48,69.01,223.00,208.44,150.00,141.70,244.00,252.53,76.00,84.21,99.00,103.18,41.00,41.41,17.53,12.60,10.68,10.96,15.00,11.17,5874.04,5832.17,6.58,9.29,17.00,20.36,2.00,1.00,19.00,18.65,0.00,0.00,6.30,8.24,93.00,107.79,1.22,0.39,146.00,174.38,132.00,118.09,277.00,291.94,1713.97,2051.03,998.21,1193.47,371.38,492.05,539.66,520.26,60.04,66.16,183.05,137.56,218.75,237.01,67.76,67.93,73.00,72.00,12.00,10.00,2.00,2.00,32.87,51.11,44.80,57.67,4.84,4.75,27.37,21.03,32.00,26.00,107.00,104.14
1960,2.73,2.11,-10.30,-10.60,6.59,6.78,14.17,13.53,-0.65,-1.50,65.26,68.96,214.00,208.23,156.00,141.60,259.00,252.71,87.00,83.82,100.00,102.57,39.00,41.02,10.96,12.47,3.29,10.90,0.00,11.48,5592.33,5818.66,7.95,9.38,28.00,20.42,2.00,1.00,6.00,19.00,0.00,0.00,4.66,8.39,102.00,108.06,0.00,0.39,175.00,174.69,126.00,117.89,300.00,292.00,2020.79,2053.71,1160.61,1195.17,455.63,493.49,479.78,520.65,73.96,65.73,123.67,137.89,236.47,237.71,56.74,67.76,68.00,72.00,9.00,10.00,3.00,2.00,46.87,51.16,48.49,57.79,4.63,4.75,23.19,21.06,30.00,26.00,100.00,104.27
1961,3.17,2.15,-5.84,-10.51,8.51,6.79,14.71,13.54,-4.67,-1.48,71.74,68.92,216.00,208.03,137.00,141.50,254.00,252.89,76.00,83.42,100.00,101.96,31.00,40.63,12.88,12.33,10.41,10.85,17.00,11.78,5466.35,5805.15,17.53,9.46,52.00,20.48,10.00,1.00,44.00,19.35,0.00,0.00,13.42,8.54,116.00,108.32,2.07,0.40,173.00,175.00,120.00,117.69,292.00,292.06,2211.10,2056.39,1412.32,1196.86,729.90,494.92,445.86,521.03,48.16,65.29,101.74,138.22,183.56,238.42,105.81,67.59,63.00,72.00,10.00,10.00,1.00,2.00,34.31,51.21,41.46,57.91,4.52,4.75,17.25,21.08,23.00,26.00,93.00,104.41
1962,2.95,2.18,-10.73,-10.41,6.82,6.81,13.03,13.55,2.19,-1.45,68.82,68.87,204.00,207.82,141.00,141.40,245.00,253.06,70.00,83.03,82.00,101.36,35.00,40.23,12.88,12.19,6.03,10.79,22.00,12.09,5495.99,5791.65,10.41,9.55,18.00,20.53,0.00,1.00,27.00,19.71,0.00,0.00,7.95,8.69,103.00,108.58,0.00,0.40,202.00,175.31,106.00,117.49,307.00,292.12,2126.35,2059.06,1157.66,1198.55,408.81,496.36,568.61,521.42,78.85,64.86,151.86,138.54,291.71,239.12,44.33,67.43,71.00,72.00,14.00,10.00,5.00,2.00,73.13,51.26,83.02,58.02,5.33,4.74,23.30,21.11,26.00,26.00,100.00,104.55
1963,3.37,2.22,-8.30,-10.32,6.93,6.82,14.62,13.56,-1.51,-1.43,67.52,68.82,201.00,207.62,147.00,141.30,267.00,253.24,69.00,82.63,91.00,100.75,32.00,39.84,9.32,12.05,4.93,10.74,22.00,12.39,5353.83,5778.14,12.33,9.63,32.00,20.59,1.00,1.00,26.00,20.06,0.00,0.00,9.59,8.84,119.00,108.85,0.01,0.41,186.00,175.62,113.00,117.28,298.00,292.18,2274.45,2061.74,1359.17,1200.25,576.60,497.80,471.07,521.80,105.09,64.42,145.39,138.87,186.39,239.82,46.67,67.26,68.00,72.00,10.00,10.00,4.00,2.00,39.82,51.31,40.93,58.14,4.57,4.74,19.22,21.14,17.00,26.00,100.00,104.68
1964,2.30,2.26,-5.60,-10.23,5.91,6.84,12.83,13.58,-2.33,-1.40,67.90,68.77,204.00,207.41,144.00,141.20,249.00,253.42,81.00,82.24,95.00,100.14,35.00,39.45,14.52,11.92,10.68,10.68,13.00,12.70,5739.43,5764.64,7.12,9.72,14.00,20.65,1.00,1.00,9.00,20.41,0.00,0.00,7.95,8.99,104.00,109.11,0.42,0.41,187.00,175.92,125.00,117.08,311.00,292.24,2035.60,2064.42,1145.96,1201.94,438.93,499.24,676.62,522.19,38.75,63.99,228.35,139.20,296.02,240.52,104.17,67.09,79.00,72.00,16.00,10.00,6.00,2.00,65.02,51.36,82.12,58.26,5.83,4.74,36.90,21.17,19.00,26.00,111.00,104.82
1965,1.98,2.30,-11.46,-10.13,5.17,6.85,13.26,13.59,0.18,-1.37,69.33,68.72,207.00,207.21,141.00,141.10,249.00,253.59,92.00,81.84,104.00,99.54,49.00,39.06,13.15,11.78,16.71,10.63,18.00,13.00,5881.57,5751.13,10.14,9.80,27.00,20.71,2.00,1.00,33.00,20.77,0.00,0.00,13.42,9.14,107.00,109.38,3.67,0.42,194.00,176.23,113.00,116.88,306.00,292.29,2166.47,2067.10,1238.19,1203.63,536.74,500.68,677.82,522.57,116.25,63.55,193.62,139.52,336.04,241.22,30.74,66.92,84.00,72.00,11.00,10.00,5.00,2.00,93.12,51.41,104.04,58.37,5.52,4.74,33.73,21.20,24.00,26.00,118.00,104.95
1966,1.61,2.34,-13.71,-10.04,6.51,6.87,13.87,13.60,-2.89,-1.35,71.48,68.68,199.00,207.00,134.00,141.00,273.00,253.77,89.00,81.45,116.00,98.93,46.00,38.66,10.68,11.64,13.15,10.58,10.00,13.30,5991.29,5737.62,7.95,9.88,18.00,20.77,1.00,1.00,17.00,21.12,0.00,0.00,7.67,9.29,138.00,109.64,0.00,0.43,163.00,176.54,121.00,116.68,283.00,292.35,2020.23,2069.78,1207.02,1205.33,475.96,502.12,500.70,522.96,89.57,63.12,95.10,139.85,257.60,241.93,69.78,66.76,66.00,72.00,10.00,10.00,4.00,2.00,59.31,51.46,68.67,58.49,4.37,4.74,28.51,21.23,33.00,26.00,109.00,105.09
1967,2.60,2.37,-10.26,-9.95,4.85,6.88,15.82,13.61,-0.48,-1.32,64.97,68.63,210.00,206.79,132.00,140.90,266.00,253.95,77.00,81.05,108.00,98.32,40.00,38.27,10.68,11.51,10.68,10.52,6.00,13.61,5653.45,5724.12,12.33,9.97,42.00,20.83,4.00,1.00,20.00,21.47,0.00,0.00,9.59,9.44,133.00,109.90,1.11,0.43,162.00,176.85,133.00,116.48,294.00,292.41,2172.24,2072.46,1380.73,1207.02,669.40,503.56,390.94,523.34,86.37,62.68,118.76,140.18,92.99,242.63,67.94,66.59,54.00,72.00,7.00,10.00,1.00,2.00,32.59,51.51,34.48,58.61,3.78,4.74,13.60,21.25,22.00,26.00,97.00,105.23
1968,2.17,2.41,-8.50,-9.86,6.69,6.90,12.95,13.63,-1.49,-1.30,65.74,68.58,210.00,206.59,135.00,140.80,263.00,254.13,75.00,80.66,91.00,97.71,43.00,37.88,9.04,11.37,10.41,10.47,23.00,13.91,5790.33,5710.61,10.14,10.05,13.00,20.88,0.00,1.00,30.00,21.82,0.00,0.00,8.22,9.59,127.00,110.17,0.49,0.44,167.00,177.16,113.00,116.27,279.00,292.47,1916.04,2075.14,1094.41,1208.71,409.82,505.00,474.89,523.73,62.22,62.25,106.11,140.50,261.39,243.33,55.77,66.42,60.00,72.00,13.00,10.00,2.00,2.00,70.61,51.56,83.93,58.72,4.74,4.74,17.05,21.28,27.00,26.00,95.00,105.36
1969,1.43,2.45,-17.58,-9.76,8.08,6.91,13.07,13.64,-0.55,-1.27,74.85,68.53,199.00,206.38,164.00,140.70,258.00,254.30,90.00,80.26,113.00,97.11,52.00,37.49,14.25,11.23,13.42,10.41,9.00,14.22,6061.92,5697.11,7.67,10.14,21.00,20.94,1.00,1.00,15.00,22.18,0.00,0.00,4.38,9.74,93.00,110.43,1.49,0.44,185.00,177.47,99.00,116.07,283.00,292.53,2096.87,2077.82,1189.52,1210.41,481.64,506.43,562.45,524.11,64.13,61.81,84.03,140.83,339.50,244.03,88.62,66.26,71.00,72.00,12.00,10.00,4.00,2.00,67.04,51.61,77.32,58.84,5.83,4.74,28.33,21.31,27.00,26.00,93.00,105.50
1970,1.95,2.49,-9.33,-9.67,7.67,6.93,14.39,13.65,-5.42,-1.25,74.71,68.48,216.00,206.18,133.00,140.60,254.00,254.48,84.00,79.87,105.00,96.50,47.00,37.09,8.77,11.10,8.22,10.36,0.00,14.52,5897.80,5683.60,8.49,10.22,33.00,21.00,2.00,1.00,13.00,22.53,0.00,0.00,7.40,9.89,120.00,110.70,3.67,0.45,159.00,177.77,120.00,115.87,278.00,292.59,2118.32,2080.50,1353.39,1212.10,643.99,507.87,434.76,524.50,47.73,61.38,121.91,141.16,172.49,244.73,92.11,66.09,56.00,72.00,10.00,10.00,2.00,2.00,60.59,51.66,61.56,58.95,4.36,4.74,20.43,21.34,15.00,26.00,94.00,105.64
1971,2.05,2.53,-10.07,-9.58,6.77,6.95,14.47,13.66,-2.84,-1.22,71.71,68.44,201.00,205.97,135.00,140.50,260.00,254.66,86.00,79.47,105.00,95.89,49.00,36.70,11.51,10.96,11.78,10.30,8.00,14.83,5868.21,5670.09,8.49,10.31,30.00,21.06,3.00,1.00,11.00,22.88,0.00,0.00,10.68,10.04,124.00,110.96,5.47,0.45,160.00,178.08,109.00,115.67,268.00,292.65,2075.34,2083.18,1284.27,1213.79,578.40,509.31,556.69,524.88,111.12,60.94,154.73,141.48,216.65,245.43,68.75,65.92,67.00,72.00,15.00,10.00,4.00,2.00,45.47,51.71,63.11,59.07,5.17,4.74,27.82,21.37,32.00,26.00,104.00,105.77
1972,1.03,2.57,-14.15,-9.48,7.25,6.96,12.79,13.68,-3.56,-1.20,75.57,68.39,216.00,205.77,139.00,140.40,249.00,254.83,104.00,79.08,110.00,95.29,55.00,36.31,16.71,10.82,16.71,10.25,15.00,15.13,6204.17,5656.59,5.75,10.39,12.00,21.12,0.00,1.00,13.00,23.24,0.00,0.00,6.85,10.19,109.00,111.22,0.00,0.46,135.00,178.39,126.00,115.47,260.00,292.71,1765.70,2085.86,1095.76,1215.49,487.57,510.75,588.54,525.27,93.54,60.51,133.16,141.81,258.96,246.14,97.45,65.76,71.00,72.00,12.00,10.00,2.00,2.00,78.86,51.76,99.22,59.19,4.60,4.73,31.92,21.40,23.00,26.00,123.00,105.91
1973,2.38,2.60,-7.55,-9.39,6.98,6.98,13.63,13.69,-4.31,-1.17,63.10,68.34,219.00,205.56,131.00,140.30,231.00,255.01,86.00,78.69,101.00,94.68,35.00,35.92,9.32,10.68,10.14,10.19,12.00,15.43,5720.06,5643.08,6.03,10.47,19.00,21.17,0.00,1.00,12.00,23.59,0.00,0.00,5.75,10.34,99.00,111.49,0.00,0.46,157.00,178.70,121.00,115.26,277.00,292.76,1938.77,2088.54,1161.42,1217.18,496.26,512.19,530.39,525.65,48.81,60.07,152.81,142.14,263.15,246.84,73.56,65.59,69.00,72.00,14.00,10.00,2.00,2.00,47.59,51.81,48.87,59.30,4.75,4.73,19.52,21.42,27.00,26.00,107.00,106.05
1974,2.82,2.64,-11.00,-9.30,6.29,6.99,13.19,13.70,1.58,-1.15,67.24,68.29,196.00,205.35,140.00,140.20,251.00,255.19,78.00,78.29,94.00,94.07,25.00,35.52,8.77,10.55,10.41,10.14,7.00,15.74,5552.06,5629.58,8.49,10.56,17.00,21.23,0.00,1.00,12.00,23.94,0.00,0.00,7.40,10.49,110.00,111.75,0.00,0.47,190.00,179.01,112.00,115.06,301.00,292.82,2086.82,2091.22,1180.06,1218.87,464.81,513.63,561.42,526.04,115.41,59.64,148.88,142.47,251.36,247.54,50.19,65.42,87.00,72.00,9.00,10.00,2.00,2.00,57.73,51.86,59.61,59.42,4.71,4.73,21.48,21.45,30.00,26.00,116.00,106.18
1975,2.11,2.68,-9.48,-9.20,4.85,7.01,13.84,13.71,-1.69,-1.12,67.32,68.24,201.00,205.15,126.00,140.10,254.00,255.37,88.00,77.90,99.00,93.46,40.00,35.13,9.04,10.41,11.23,10.08,18.00,16.04,5833.90,5616.07,8.22,10.64,17.00,21.29,2.00,1.00,21.00,24.30,0.00,0.00,9.32,10.64,127.00,112.01,7.56,0.47,166.00,179.32,128.00,114.86,293.00,292.88,2014.95,2093.90,1192.99,1220.57,474.26,515.07,457.79,526.43,42.40,59.20,125.41,142.79,208.05,248.24,65.96,65.25,67.00,72.00,8.00,10.00,2.00,2.00,42.13,51.91,52.11,59.54,3.65,4.73,11.70,21.48,25.00,26.00,119.00,106.32
1976,4.42,2.72,-6.72,-9.11,8.22,7.02,14.25,13.73,1.61,-1.10,64.00,68.20,183.00,204.94,139.00,140.00,277.00,255.54,58.00,77.50,73.00,92.86,16.00,34.74,4.93,10.27,6.30,10.03,30.00,16.35,4962.44,5602.56,13.15,10.73,12.00,21.35,0.00,1.00,44.00,24.65,0.00,0.00,16.71,10.78,137.00,112.28,0.00,0.48,199.00,179.62,95.00,114.66,293.00,292.94,2322.30,2096.58,1365.34,1222.26,548.71,516.51,490.95,526.81,80.06,58.77,96.89,143.12,263.95,248.94,64.25,65.09,69.00,72.00,10.00,10.00,1.00,2.00,39.70,51.96,45.96,59.65,5.09,4.73,13.15,21.51,29.00,26.00,94.00,106.45
1977,3.57,2.76,-3.66,-9.02,8.35,7.04,12.54,13.74,-2.96,-1.07,72.64,68.15,192.00,204.74,137.00,139.90,274.00,255.72,57.00,77.11,72.00,92.25,21.00,34.35,7.67,10.14,9.86,9.97,49.00,16.65,5276.39,5589.06,9.59,10.81,14.00,21.41,1.00,1.00,40.00,25.00,0.00,0.00,13.70,10.93,136.00,112.54,0.12,0.48,183.00,179.93,94.00,114.46,276.00,293.00,2057.46,2099.25,1170.29,1223.95,435.53,517.95,639.54,527.20,40.82,58.33,242.21,143.45,298.24,249.65,55.63,64.92,74.00,72.00,13.00,10.00,4.00,2.00,73.75,52.01,75.18,59.77,5.23,4.73,41.63,21.54,16.00,26.00,118.00,106.59
1978,2.65,2.79,-10.79,-8.92,7.72,7.05,14.01,13.75,-0.50,-1.04,67.48,68.10,185.00,204.53,126.00,139.80,278.00,255.90,92.00,76.71,98.00,91.64,48.00,33.95,4.38,10.00,5.21,9.92,14.00,16.96,5629.11,5575.55,6.03,10.90,20.00,21.47,0.00,1.00,0.00,25.36,0.00,0.00,12.60,11.08,151.00,112.81,0.18,0.49,184.00,180.24,114.00,114.25,297.00,293.06,2208.71,2101.93,1297.47,1225.65,524.79,519.38,579.42,527.58,53.01,57.90,190.14,143.77,279.67,250.35,57.55,64.75,73.00,72.00,14.00,10.00,4.00,2.00,48.84,52.06,62.54,59.89,4.82,4.73,19.59,21.57,28.00,26.00,115.00,106.73
1979,2.19,2.83,-13.12,-8.83,4.96,7.07,14.91,13.76,0.13,-1.02,69.68,68.05,206.00,204.33,149.00,139.70,272.00,256.07,90.00,76.32,108.00,91.04,53.00,33.56,8.77,9.86,13.15,9.86,8.00,17.26,5794.35,5562.05,11.51,10.98,27.00,21.52,2.00,1.00,13.00,25.71,0.00,0.00,10.68,11.23,122.00,113.07,2.66,0.50,176.00,180.55,115.00,114.05,290.00,293.12,2185.23,2104.61,1331.10,1227.34,583.20,520.82,438.18,527.97,28.23,57.46,136.70,144.10,166.65,251.05,110.06,64.59,64.00,72.00,8.00,10.00,0.00,2.00,30.23,52.11,31.82,60.00,4.03,4.73,8.16,21.59,27.00,26.00,103.00,106.86
1980,2.75,2.87,-10.90,-8.74,8.99,7.09,12.71,13.78,-0.25,-0.99,68.08,68.00,180.00,204.12,151.00,139.60,237.00,256.25,70.00,75.92,103.00,90.43,47.00,33.17,8.22,9.73,8.77,9.81,24.00,17.57,5570.92,5548.54,12.33,11.06,18.00,21.58,0.00,1.00,46.00,26.06,0.00,0.00,12.05,11.38,85.00,113.33,0.00,0.50,192.00,180.86,102.00,113.85,293.00,293.18,2295.03,2107.29,1339.93,1229.04,523.70,522.26,736.01,528.35,62.48,57.03,233.74,144.43,371.39,251.75,59.07,64.42,91.00,72.00,18.00,10.00,10.00,2.00,67.92,52.16,92.57,60.12,5.92,4.73,37.75,21.62,18.00,26.00,121.00,107.00
