Station:,"54.7555,-111.0724",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.75550079,Lon:,-111.072403,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,0.91,0.77,-13.70,-14.75,7.32,6.49,12.85,14.14,-2.95,-3.45,74.43,72.09,207.00,207.00,138.00,141.43,263.00,254.52,99.00,119.31,96.00,121.74,47.00,60.20,10.41,10.97,8.22,10.44,33.00,17.20,6248.78,6306.87,8.77,9.56,3.00,19.31,1.00,1.00,36.00,26.93,0.00,0.00,7.67,8.94,124.00,111.00,1.22,1.81,167.00,167.78,114.00,117.69,280.00,284.38,1937.90,2061.72,1116.80,1243.38,448.24,552.73,436.05,471.72,61.13,63.95,83.45,108.65,242.45,230.44,49.78,60.16,54.00,63.83,5.00,9.22,3.00,2.00,65.48,49.08,65.91,57.36,4.26,4.47,23.06,23.50,22.00,25.67,93.00,97.78
1969,-0.20,0.81,-20.25,-14.66,6.41,6.51,13.50,14.15,-3.11,-3.43,76.33,72.06,206.00,206.80,164.00,141.29,258.00,254.71,127.00,119.03,124.00,121.31,64.00,59.75,10.96,10.86,12.60,10.39,18.00,17.60,6651.91,6294.50,5.75,9.64,9.00,19.45,1.00,1.00,10.00,27.19,0.00,0.00,6.58,9.08,93.00,111.33,0.00,1.83,182.00,167.83,101.00,117.55,282.00,284.31,2036.12,2064.34,1150.82,1245.43,476.58,554.73,494.00,470.29,75.61,63.44,94.62,108.99,247.09,229.49,76.89,59.93,63.00,63.66,9.00,9.17,2.00,2.00,59.23,48.93,62.71,57.07,4.96,4.46,22.86,23.41,19.00,25.69,94.00,97.70
1970,-0.11,0.85,-14.39,-14.58,6.50,6.54,14.18,14.17,-7.06,-3.42,76.14,72.03,221.00,206.60,145.00,141.14,252.00,254.90,124.00,118.76,123.00,120.88,76.00,59.30,7.95,10.76,10.68,10.35,8.00,18.00,6653.62,6282.13,7.95,9.72,19.00,19.59,4.00,1.00,14.00,27.45,0.00,0.00,7.95,9.23,106.00,111.65,11.88,1.86,159.00,167.89,120.00,117.41,278.00,284.23,2074.05,2066.97,1296.53,1247.48,612.45,556.72,597.10,468.87,89.25,62.93,56.50,109.33,366.15,228.53,96.45,59.70,56.00,63.48,15.00,9.11,6.00,2.00,109.84,48.78,121.07,56.77,6.51,4.45,51.29,23.31,51.00,25.72,87.00,97.61
1971,0.14,0.88,-15.82,-14.49,6.88,6.56,14.23,14.18,-5.43,-3.41,72.83,72.00,206.00,206.40,130.00,141.00,260.00,255.09,123.00,118.48,136.00,120.45,68.00,58.84,8.77,10.66,9.32,10.31,0.00,18.40,6554.50,6269.76,6.58,9.81,20.00,19.72,0.00,1.00,0.00,27.72,0.00,0.00,9.86,9.38,129.00,111.97,3.23,1.89,179.00,167.94,109.00,117.28,287.00,284.15,2236.10,2069.59,1362.27,1249.53,619.76,558.72,427.59,467.45,47.70,62.43,109.97,109.67,213.81,227.58,47.68,59.47,59.00,63.31,9.00,9.06,2.00,2.00,40.17,48.63,55.96,56.47,4.53,4.43,37.25,23.22,27.00,25.74,88.00,97.53
1972,-0.60,0.92,-18.36,-14.40,7.32,6.59,13.20,14.20,-6.11,-3.40,76.66,71.97,211.00,206.20,126.00,140.86,247.00,255.28,135.00,118.21,116.00,120.02,71.00,58.39,15.62,10.55,16.16,10.27,11.00,18.80,6814.10,6257.39,6.58,9.89,20.00,19.86,0.00,1.00,8.00,27.98,0.00,0.00,8.49,9.53,120.00,112.30,0.00,1.92,142.00,168.00,121.00,117.14,262.00,284.08,1908.58,2072.22,1205.50,1251.58,574.05,560.72,395.32,466.03,80.09,61.92,58.55,110.01,191.87,226.63,73.31,59.24,66.00,63.14,5.00,9.00,0.00,2.00,24.65,48.48,33.85,56.17,3.63,4.42,0.00,23.13,21.00,25.76,100.00,97.44
1973,0.99,0.95,-11.94,-14.32,7.20,6.61,14.23,14.21,-6.24,-3.38,67.22,71.94,205.00,206.00,126.00,140.71,257.00,255.48,112.00,117.93,125.00,119.59,51.00,57.94,6.58,10.45,5.48,10.22,26.00,19.20,6232.65,6245.02,7.67,9.97,12.00,20.00,0.00,1.00,39.00,28.24,0.00,0.00,6.03,9.67,130.00,112.62,0.11,1.94,169.00,168.06,125.00,117.00,293.00,284.00,2056.04,2074.84,1236.91,1253.63,555.51,562.72,617.35,464.61,32.16,61.41,164.56,110.36,293.66,225.68,123.68,59.01,69.00,62.97,15.00,8.94,4.00,2.00,68.73,48.33,85.10,55.87,5.78,4.41,35.41,23.04,37.00,25.79,103.00,97.36
1974,0.62,0.99,-16.28,-14.23,5.04,6.64,13.04,14.23,-1.15,-3.37,68.19,71.91,210.00,205.80,137.00,140.57,232.00,255.67,118.00,117.66,119.00,119.15,51.00,57.49,11.51,10.34,10.14,10.18,8.00,19.60,6364.38,6232.65,8.77,10.06,10.00,20.14,0.00,1.00,22.00,28.51,0.00,0.00,6.58,9.82,94.00,112.94,0.84,1.97,139.00,168.11,111.00,116.86,249.00,283.92,1651.39,2077.47,980.07,1255.68,411.35,564.72,470.46,463.19,100.77,60.90,110.06,110.70,207.44,224.73,56.55,58.78,77.00,62.79,7.00,8.89,0.00,2.00,30.21,48.18,38.83,55.57,4.15,4.40,10.90,22.94,27.00,25.81,107.00,97.27
1975,0.28,1.03,-14.06,-14.15,4.50,6.66,13.93,14.24,-4.25,-3.36,69.51,71.88,198.00,205.60,123.00,140.43,262.00,255.86,124.00,117.38,128.00,118.72,69.00,57.04,10.14,10.24,9.86,10.14,8.00,20.00,6501.69,6220.28,8.77,10.14,12.00,20.28,0.00,1.00,13.00,28.77,0.00,0.00,8.22,9.97,138.00,113.27,5.31,2.00,157.00,168.17,124.00,116.72,280.00,283.85,1980.99,2080.09,1199.78,1257.73,495.33,566.71,527.81,461.76,64.82,60.39,127.10,111.04,259.72,223.78,67.87,58.55,77.00,62.62,12.00,8.83,3.00,2.00,66.04,48.02,72.91,55.28,4.26,4.39,20.39,22.85,27.00,25.84,117.00,97.19
1976,2.65,1.06,-10.82,-14.06,8.57,6.69,14.93,14.26,-2.07,-3.35,65.90,71.85,183.00,205.40,126.00,140.29,277.00,256.05,93.00,117.10,97.00,118.29,44.00,56.59,5.75,10.14,6.85,10.09,15.00,20.40,5624.71,6207.91,15.07,10.23,17.00,20.41,0.00,1.00,41.00,29.04,0.00,0.00,16.16,10.12,150.00,113.59,0.11,2.03,193.00,168.22,95.00,116.59,287.00,283.77,2392.25,2082.72,1462.06,1259.78,636.64,568.71,479.72,460.34,56.32,59.88,120.73,111.38,248.68,222.82,54.37,58.32,64.00,62.45,8.00,8.78,3.00,2.00,46.52,47.87,73.26,54.98,4.64,4.38,27.47,22.76,46.00,25.86,98.00,97.11
1977,1.74,1.10,-9.26,-13.97,8.34,6.72,12.29,14.27,-5.09,-3.33,73.40,71.82,186.00,205.20,137.00,140.14,276.00,256.24,85.00,116.83,96.00,117.86,44.00,56.14,8.77,10.03,9.86,10.05,46.00,20.80,5945.41,6195.54,12.33,10.31,9.00,20.55,0.00,1.00,46.00,29.30,0.00,0.00,15.62,10.26,138.00,113.91,0.00,2.06,204.00,168.28,97.00,116.45,300.00,283.69,2226.09,2085.34,1251.01,1261.83,459.04,570.71,505.34,458.92,41.27,59.37,168.13,111.72,220.92,221.87,71.90,58.09,73.00,62.28,7.00,8.72,1.00,2.00,38.74,47.72,40.52,54.68,4.09,4.36,11.42,22.67,24.00,25.88,116.00,97.02
1978,0.69,1.13,-15.26,-13.89,7.31,6.74,13.52,14.29,-2.72,-3.32,72.26,71.79,190.00,205.00,133.00,140.00,230.00,256.43,118.00,116.55,117.00,117.43,69.00,55.69,8.22,9.93,7.95,10.01,21.00,21.20,6338.28,6183.17,8.49,10.39,18.00,20.69,1.00,1.00,14.00,29.56,0.00,0.00,10.14,10.41,96.00,114.24,0.86,2.08,183.00,168.33,115.00,116.31,297.00,283.62,2160.55,2087.97,1265.93,1263.88,522.14,572.71,493.91,457.50,58.35,58.86,147.57,112.06,239.68,220.92,51.59,57.86,62.00,62.10,11.00,8.67,4.00,2.00,48.83,47.57,54.77,54.38,4.34,4.35,29.00,22.57,24.00,25.91,107.00,96.94
1979,0.23,1.17,-18.93,-13.80,3.90,6.77,15.22,14.30,-1.82,-3.31,75.64,71.75,207.00,204.80,150.00,139.86,282.00,256.63,117.00,116.28,123.00,117.00,73.00,55.24,7.95,9.83,12.05,9.97,0.00,21.60,6531.31,6170.80,10.68,10.48,24.00,20.83,1.00,1.00,39.00,29.83,0.00,0.00,8.49,10.56,131.00,114.56,6.44,2.11,163.00,168.39,127.00,116.17,289.00,283.54,2142.51,2090.60,1329.24,1265.93,610.18,574.71,474.67,456.08,76.53,58.35,117.01,112.40,223.45,219.97,65.44,57.63,65.00,61.93,9.00,8.61,2.00,2.00,41.01,47.42,46.12,54.08,4.29,4.34,29.67,22.48,19.00,25.93,106.00,96.85
1980,1.47,1.21,-14.01,-13.71,9.49,6.79,13.30,14.32,-2.96,-3.29,68.21,71.72,188.00,204.60,158.00,139.71,238.00,256.82,103.00,116.00,113.00,116.57,58.00,54.79,6.03,9.72,9.59,9.92,13.00,22.00,6049.72,6158.43,15.62,10.56,21.00,20.96,0.00,1.00,48.00,30.09,0.00,0.00,11.78,10.71,79.00,114.88,0.00,2.14,189.00,168.44,105.00,116.03,293.00,283.46,2340.99,2093.22,1423.41,1267.98,626.97,576.70,451.77,454.66,44.22,57.84,68.72,112.74,290.66,219.02,44.20,57.40,68.00,61.76,5.00,8.56,3.00,2.00,87.26,47.27,99.30,53.78,3.85,4.33,22.69,22.39,55.00,25.95,112.00,96.77
