Station:,"49.1711,-120.127",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.17110062,Lon:,-120.1269989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.70,1.21,-6.71,-7.10,2.19,2.73,9.62,10.28,-2.32,-1.73,65.50,55.75,266.00,241.71,169.00,173.89,184.00,229.40,101.00,105.61,71.00,69.40,9.00,9.16,18.08,13.68,9.59,9.00,0.00,1.56,6315.47,6120.30,6.03,9.45,6.00,6.00,0.00,0.00,7.00,16.93,0.00,0.00,2.47,4.14,20.00,61.54,0.00,0.00,119.00,135.59,150.00,137.45,268.00,272.36,1068.54,1300.00,484.63,647.70,135.29,191.04,910.49,799.39,301.07,266.61,201.87,162.73,134.59,114.27,285.99,239.53,138.00,127.73,14.00,14.38,2.00,1.00,36.16,40.11,57.49,54.08,5.44,5.19,19.99,15.71,24.00,23.68,165.00,151.45
1960,1.21,1.26,-8.19,-7.03,2.94,2.77,11.13,10.32,-1.73,-1.70,60.38,55.70,257.00,240.94,171.00,173.71,234.00,229.82,114.00,104.92,83.00,68.60,12.00,9.03,16.71,13.47,7.40,8.92,0.00,1.97,6132.65,6102.69,11.23,9.63,15.00,6.14,1.00,0.00,32.00,17.14,0.00,0.00,2.19,4.52,62.00,62.00,0.00,0.00,132.00,135.86,149.00,137.30,280.00,272.51,1314.78,1306.99,674.16,653.35,235.91,194.87,737.33,796.47,231.99,264.83,184.92,162.65,78.77,114.42,251.95,238.22,118.00,127.35,13.00,14.25,1.00,1.00,39.30,40.02,59.99,53.88,4.98,5.17,15.99,15.65,37.00,23.57,145.00,151.40
1961,1.64,1.31,-5.38,-6.95,3.79,2.81,11.61,10.37,-4.18,-1.66,53.70,55.64,257.00,240.18,181.00,173.54,189.00,230.24,113.00,104.23,69.00,67.80,5.00,8.89,15.07,13.27,8.77,8.84,0.00,2.38,5976.79,6085.07,11.78,9.81,18.00,6.29,0.00,0.00,18.00,17.34,0.00,0.00,4.93,4.90,59.00,62.46,0.00,0.00,132.00,136.13,137.00,137.15,268.00,272.65,1443.95,1313.98,804.43,658.99,315.46,198.71,984.09,793.56,352.84,263.05,171.33,162.58,93.17,114.58,335.16,236.90,142.00,126.97,29.00,14.13,1.00,1.00,45.62,39.92,56.28,53.68,5.92,5.15,18.75,15.59,17.00,23.46,165.00,151.35
1962,1.17,1.36,-7.65,-6.87,2.33,2.84,9.85,10.41,-0.23,-1.63,59.32,55.58,245.00,239.41,179.00,173.36,183.00,230.67,92.00,103.53,56.00,67.00,13.00,8.76,18.90,13.06,12.88,8.77,6.00,2.79,6144.42,6067.46,12.60,9.99,7.00,6.43,0.00,0.00,16.00,17.55,0.00,0.00,5.21,5.28,61.00,62.92,0.00,0.00,136.00,136.40,141.00,137.00,276.00,272.79,1194.65,1320.97,551.36,664.64,149.82,202.54,808.60,790.65,238.25,261.27,168.37,162.50,114.89,114.73,293.95,235.59,115.00,126.59,17.00,14.00,2.00,1.00,61.09,39.83,71.66,53.47,5.45,5.13,26.24,15.53,16.00,23.36,145.00,151.30
1963,1.47,1.41,-6.30,-6.79,2.97,2.88,10.01,10.46,-1.62,-1.60,61.64,55.52,233.00,238.65,176.00,173.18,257.00,231.09,98.00,102.84,65.00,66.20,14.00,8.63,10.14,12.86,6.58,8.69,0.00,3.20,6032.23,6049.84,13.15,10.17,4.00,6.57,0.00,0.00,23.00,17.75,0.00,0.00,4.93,5.67,80.00,63.38,0.00,0.00,155.00,136.66,137.00,136.85,291.00,272.94,1428.39,1327.95,675.93,670.29,168.55,206.38,888.96,787.73,184.06,259.49,154.59,162.42,232.40,114.89,316.90,234.27,130.00,126.22,24.00,13.88,2.00,1.00,40.40,39.73,52.13,53.27,5.76,5.11,24.61,15.46,27.00,23.25,152.00,151.25
1964,-0.16,1.46,-6.99,-6.71,1.15,2.92,8.35,10.50,-2.71,-1.56,63.61,55.46,257.00,237.88,179.00,173.00,200.00,231.51,133.00,102.15,96.00,65.40,6.00,8.50,18.36,12.66,16.16,8.61,0.00,3.61,6630.10,6032.23,2.74,10.35,2.00,6.71,0.00,0.00,0.00,17.96,0.00,0.00,0.55,6.05,26.00,63.83,0.00,0.00,114.00,136.93,147.00,136.70,260.00,273.08,934.22,1334.94,388.32,675.93,70.50,210.21,1001.13,784.82,398.38,257.72,209.48,162.34,171.18,115.05,216.63,232.96,155.00,125.84,20.00,13.75,2.00,1.00,35.86,39.64,60.77,53.07,5.26,5.09,14.45,15.40,13.00,23.14,188.00,151.20
1965,1.59,1.50,-6.68,-6.64,1.90,2.96,10.53,10.55,-0.14,-1.53,52.78,55.40,243.00,237.12,178.00,172.82,241.00,231.94,99.00,101.45,73.00,64.60,5.00,8.37,12.05,12.45,7.67,8.54,0.00,4.02,5994.10,6014.61,7.95,10.53,4.00,6.86,0.00,0.00,15.00,18.16,0.00,0.00,3.84,6.43,62.00,64.29,0.00,0.00,131.00,137.20,152.00,136.55,282.00,273.23,1272.47,1341.93,641.75,681.58,205.41,214.05,711.64,781.91,302.71,255.94,154.84,162.26,109.44,115.20,134.82,231.64,116.00,125.46,14.00,13.63,1.00,1.00,43.50,39.54,58.59,52.86,5.43,5.07,16.24,15.34,21.00,23.04,129.00,151.16
1966,2.16,1.55,-6.18,-6.56,4.24,2.99,10.43,10.60,-0.87,-1.50,51.24,55.34,238.00,236.35,180.00,172.64,243.00,232.36,93.00,100.76,51.00,63.80,1.00,8.24,9.59,12.25,5.48,8.46,9.00,4.43,5783.97,5997.00,12.05,10.71,1.00,7.00,0.00,0.00,19.00,18.37,0.00,0.00,5.48,6.81,62.00,64.75,0.00,0.00,188.00,137.47,94.00,136.40,281.00,273.37,1446.39,1348.92,645.20,687.23,149.10,217.88,768.29,778.99,332.80,254.16,101.33,162.18,125.33,115.36,225.15,230.33,122.00,125.08,14.00,13.50,0.00,1.00,38.42,39.44,54.89,52.66,4.87,5.05,15.39,15.28,21.00,22.93,156.00,151.11
1967,2.45,1.60,-5.43,-6.48,2.63,3.03,13.37,10.64,-1.72,-1.46,51.86,55.28,225.00,235.59,146.00,172.46,255.00,232.79,112.00,100.07,53.00,63.00,3.00,8.11,5.21,12.05,7.67,8.38,12.00,4.84,5692.97,5979.38,11.51,10.88,15.00,7.14,0.00,0.00,18.00,18.57,0.00,0.00,11.51,7.20,108.00,65.21,0.01,0.00,138.00,137.73,136.00,136.25,273.00,273.52,1646.88,1355.91,970.30,692.87,396.12,221.71,778.10,776.08,303.40,252.38,143.75,162.10,63.15,115.51,268.66,229.01,121.00,124.70,18.00,13.38,2.00,1.00,43.60,39.35,47.43,52.46,5.21,5.03,23.30,15.21,25.00,22.82,147.00,151.06
1968,1.35,1.65,-4.27,-6.40,2.28,3.07,10.59,10.69,-1.97,-1.43,67.44,55.22,235.00,234.82,179.00,172.29,262.00,233.21,97.00,99.37,53.00,62.20,8.00,7.97,8.22,11.84,12.60,8.31,12.00,5.25,6084.84,5961.77,9.32,11.06,10.00,7.29,0.00,0.00,20.00,18.78,0.00,0.00,10.68,7.58,82.00,65.67,0.00,0.00,120.00,138.00,155.00,136.10,274.00,273.66,1186.50,1362.90,612.03,698.52,207.74,225.55,815.32,773.17,255.78,250.60,205.60,162.03,121.40,115.67,204.61,227.70,133.00,124.32,12.00,13.25,2.00,1.00,45.82,39.25,59.00,52.25,4.99,5.01,14.07,15.15,19.00,22.71,159.00,151.01
1969,1.79,1.70,-10.55,-6.32,6.01,3.11,10.26,10.73,-0.44,-1.40,57.90,55.16,213.00,234.06,151.00,172.11,248.00,233.63,104.00,98.68,61.00,61.40,12.00,7.84,9.04,11.64,9.32,8.23,0.00,5.66,5917.38,5944.15,11.23,11.24,3.00,7.43,0.00,0.00,26.00,18.99,0.00,0.00,12.05,7.96,96.00,66.13,0.00,0.00,157.00,138.27,125.00,135.95,281.00,273.81,1563.12,1369.89,805.42,704.17,284.83,229.38,660.51,770.25,290.63,248.82,126.74,161.95,88.68,115.83,189.02,226.38,112.00,123.95,11.00,13.13,2.00,1.00,37.03,39.16,52.03,52.05,4.95,4.99,17.77,15.09,28.00,22.61,131.00,150.96
1970,1.62,1.75,-5.70,-6.25,2.87,3.14,11.26,10.78,-2.30,-1.36,52.22,55.10,247.00,233.29,181.00,171.93,182.00,234.06,108.00,97.99,65.00,60.60,3.00,7.71,11.23,11.44,9.86,8.15,7.00,6.07,5984.45,5926.54,9.04,11.42,8.00,7.57,0.00,0.00,22.00,19.19,0.00,0.00,9.04,8.34,68.00,66.58,0.00,0.00,124.00,138.53,139.00,135.80,262.00,273.95,1340.59,1376.88,750.06,709.81,302.94,233.22,680.11,767.34,231.51,247.04,123.66,161.87,61.72,115.98,249.93,225.07,111.00,123.57,13.00,13.00,0.00,1.00,31.80,39.06,46.86,51.85,4.74,4.97,12.90,15.02,20.00,22.50,141.00,150.92
1971,1.23,1.80,-6.59,-6.17,2.70,3.18,11.60,10.83,-2.99,-1.33,51.52,55.04,229.00,232.53,177.00,171.75,183.00,234.48,130.00,97.29,77.00,59.80,9.00,7.58,12.05,11.23,15.07,8.08,6.00,6.48,6147.72,5908.92,11.78,11.60,18.00,7.71,0.00,0.00,33.00,19.40,0.00,0.00,11.51,8.72,61.00,67.04,1.02,0.00,142.00,138.80,127.00,135.65,268.00,274.10,1380.47,1383.87,719.04,715.46,315.04,237.05,945.70,764.43,338.75,245.26,182.18,161.79,78.73,116.14,359.64,223.75,137.00,123.19,25.00,12.88,3.00,1.00,43.58,38.97,63.85,51.65,5.54,4.95,27.43,14.96,40.00,22.39,169.00,150.87
1972,1.20,1.85,-7.30,-6.09,2.66,3.22,10.84,10.87,-2.84,-1.30,57.61,54.98,231.00,231.76,163.00,171.57,250.00,234.90,117.00,96.60,72.00,59.00,11.00,7.45,13.97,11.03,13.97,8.00,10.00,6.89,6143.02,5891.31,6.58,11.78,3.00,7.86,0.00,0.00,0.00,19.60,0.00,0.00,12.60,9.11,86.00,67.50,0.96,0.00,130.00,139.07,131.00,135.50,260.00,274.24,1335.63,1390.86,709.47,721.11,244.72,240.89,768.75,761.51,358.20,243.48,188.53,161.71,126.06,116.29,100.45,222.44,116.00,122.81,18.00,12.75,2.00,1.00,39.99,38.87,51.23,51.44,5.12,4.93,24.06,14.90,26.00,22.29,148.00,150.82
1973,2.06,1.90,-5.74,-6.01,3.52,3.26,12.00,10.92,-1.76,-1.26,51.93,54.92,234.00,231.00,169.00,171.39,229.00,235.33,106.00,95.91,41.00,58.20,7.00,7.32,8.77,10.83,6.85,7.92,6.00,7.30,5828.97,5873.69,8.22,11.96,11.00,8.00,0.00,0.00,6.00,19.81,0.00,0.00,11.23,9.49,59.00,67.96,0.00,0.00,142.00,139.34,132.00,135.34,273.00,274.39,1464.57,1397.85,791.17,726.75,314.68,244.72,588.56,758.60,179.41,241.70,72.97,161.63,74.96,116.45,262.49,221.12,96.00,122.43,10.00,12.63,2.00,1.00,35.71,38.78,42.29,51.24,4.52,4.91,18.27,14.84,25.00,22.18,127.00,150.77
1974,2.45,1.95,-6.61,-5.93,3.37,3.29,11.94,10.96,0.64,-1.23,48.75,54.87,224.00,230.24,160.00,171.21,254.00,235.75,110.00,95.21,41.00,57.40,6.00,7.18,6.58,10.62,6.85,7.85,0.00,7.71,5682.18,5856.08,9.32,12.14,6.00,8.14,0.00,0.00,23.00,20.01,0.00,0.00,12.88,9.87,93.00,68.42,0.00,0.00,141.00,139.60,160.00,135.19,300.00,274.53,1532.22,1404.84,855.69,732.40,334.06,248.55,626.62,755.69,274.85,239.92,115.01,161.55,69.14,116.61,167.40,219.81,102.00,122.05,13.00,12.50,1.00,1.00,37.90,38.68,44.10,51.04,4.72,4.89,14.25,14.77,26.00,22.07,130.00,150.72
1975,0.94,2.00,-7.77,-5.86,1.97,3.33,10.85,11.01,-2.22,-1.20,53.67,54.81,236.00,229.47,180.00,171.04,235.00,236.17,136.00,94.52,85.00,56.60,5.00,7.05,13.42,10.42,16.44,7.77,9.00,8.12,6242.47,5838.46,8.49,12.32,7.00,8.29,0.00,0.00,10.00,20.22,0.00,0.00,6.58,10.25,54.00,68.88,0.94,0.00,131.00,139.87,147.00,135.04,277.00,274.67,1336.34,1411.83,694.71,738.05,219.99,252.39,820.88,752.77,319.64,238.14,129.76,161.48,105.97,116.76,250.55,218.49,130.00,121.68,16.00,12.38,1.00,1.00,39.15,38.58,63.92,50.83,4.97,4.87,17.53,14.71,15.00,21.96,163.00,150.67
1976,1.90,2.05,-5.68,-5.78,2.11,3.37,9.91,11.05,0.86,-1.16,51.53,54.75,237.00,228.71,177.00,170.86,183.00,236.60,98.00,93.83,40.00,55.80,3.00,6.92,10.96,10.22,10.41,7.69,7.00,8.53,5877.24,5820.85,9.59,12.50,0.00,8.43,0.00,0.00,7.00,20.42,0.00,0.00,6.85,10.63,65.00,69.33,0.00,0.00,123.00,140.14,165.00,134.89,287.00,274.82,1164.44,1418.82,570.15,743.69,137.62,256.22,592.22,749.86,276.48,236.36,141.27,161.40,132.00,116.92,60.01,217.18,109.00,121.30,7.00,12.25,0.00,1.00,30.97,38.49,46.41,50.63,4.46,4.85,12.39,14.65,25.00,21.86,131.00,150.63
1977,1.65,2.10,-4.81,-5.70,3.53,3.41,10.88,11.10,-2.77,-1.13,52.97,54.69,240.00,227.94,160.00,170.68,186.00,237.02,104.00,93.13,49.00,55.00,4.00,6.79,8.77,10.01,9.32,7.62,0.00,8.94,5974.03,5803.23,8.49,12.68,7.00,8.57,0.00,0.00,6.00,20.63,0.00,0.00,10.41,11.02,43.00,69.79,0.00,0.00,109.00,140.41,155.00,134.74,263.00,274.96,1201.40,1425.81,662.53,749.34,249.01,260.06,661.88,746.95,186.46,234.58,161.24,161.32,81.49,117.08,250.16,215.87,115.00,120.92,12.00,12.13,0.00,1.00,32.39,38.39,41.33,50.43,4.78,4.83,9.69,14.59,28.00,21.75,136.00,150.58
1978,1.50,2.15,-5.91,-5.62,3.42,3.45,10.53,11.15,-2.22,-1.10,58.92,54.63,222.00,227.18,165.00,170.50,259.00,237.45,113.00,92.44,63.00,54.20,6.00,6.66,6.30,9.81,10.96,7.54,6.00,9.35,6030.66,5785.62,6.85,12.86,5.00,8.71,0.00,0.00,12.00,20.83,0.00,0.00,11.78,11.40,93.00,70.25,0.00,0.00,108.00,140.67,151.00,134.59,258.00,275.11,1161.08,1432.80,624.27,754.99,236.92,263.89,666.71,744.04,178.11,232.80,148.13,161.24,191.02,117.23,134.50,214.55,110.00,120.54,8.00,12.00,0.00,1.00,24.50,38.30,36.02,50.23,4.20,4.81,3.88,14.52,15.00,21.64,156.00,150.53
1979,2.07,2.19,-8.73,-5.54,3.36,3.48,12.33,11.19,-0.23,-1.06,57.90,54.57,219.00,226.41,166.00,170.32,182.00,237.87,111.00,91.75,68.00,53.40,9.00,6.53,7.12,9.60,8.49,7.46,6.00,9.76,5822.18,5768.00,10.96,13.04,5.00,8.86,0.00,0.00,0.00,21.04,0.00,0.00,12.05,11.78,87.00,70.71,0.00,0.00,173.00,140.94,116.00,134.44,288.00,275.25,1734.70,1439.79,914.34,760.63,312.49,267.73,523.30,741.12,165.90,231.03,111.56,161.16,111.66,117.39,143.61,213.24,95.00,120.16,5.00,11.88,0.00,1.00,23.67,38.20,28.05,50.02,4.07,4.79,6.10,14.46,33.00,21.54,126.00,150.48
1980,1.66,2.24,-7.28,-5.47,3.81,3.52,9.55,11.24,-0.70,-1.03,54.45,54.51,208.00,225.65,154.00,170.14,187.00,238.29,100.00,91.05,56.00,52.60,12.00,6.39,8.49,9.40,11.78,7.39,9.00,10.17,5965.06,5750.39,9.86,13.21,1.00,9.00,0.00,0.00,16.00,21.25,0.00,0.00,11.51,12.16,53.00,71.17,0.00,0.00,174.00,141.21,120.00,134.29,293.00,275.40,1410.90,1446.78,605.73,766.28,138.62,271.56,742.34,738.21,192.57,229.25,188.46,161.08,129.68,117.54,199.46,211.92,127.00,119.78,17.00,11.75,0.00,1.00,40.44,38.11,55.19,49.82,4.74,4.77,15.74,14.40,19.00,21.43,154.00,150.43
