Station:,"53.701,-112.8819",,,,Station ID:,424,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.70100021,Lon:,-112.881897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.84,1.47,-12.65,-13.23,7.04,7.12,13.72,14.24,-1.47,-2.20,74.85,70.99,211.00,202.86,147.00,139.18,252.00,258.84,90.00,108.00,82.00,109.07,45.00,50.96,13.70,11.76,12.88,10.76,39.00,11.26,5928.41,6064.74,8.49,9.18,17.00,19.17,4.00,2.00,42.00,22.66,0.00,0.00,6.30,6.82,104.00,117.25,7.08,3.12,145.00,169.62,133.00,118.59,277.00,289.86,1818.23,2149.93,1109.66,1314.14,472.77,573.74,521.78,464.45,55.18,63.07,104.47,95.23,261.66,237.16,94.56,58.09,73.00,60.86,10.00,9.00,2.00,2.00,30.87,48.95,45.21,55.87,4.80,4.80,19.15,21.28,34.00,27.42,103.00,89.64
1960,1.99,1.51,-12.70,-13.14,6.88,7.15,15.16,14.26,-2.42,-2.17,69.36,70.96,207.00,202.71,139.00,139.09,259.00,258.87,105.00,107.52,113.00,108.70,52.00,50.54,8.49,11.68,4.66,10.68,9.00,11.47,5882.28,6051.21,8.22,9.32,25.00,19.40,3.00,2.00,0.00,23.14,0.00,0.00,4.93,6.95,119.00,117.33,5.01,3.15,165.00,169.94,126.00,118.36,290.00,289.93,2122.75,2153.41,1306.35,1316.41,593.28,575.82,464.35,464.09,55.64,62.70,90.12,95.98,258.70,236.58,64.11,58.07,60.00,60.76,9.00,9.00,2.00,2.00,39.13,48.83,41.31,55.76,4.63,4.79,23.97,21.35,21.00,27.50,93.00,89.73
1961,2.09,1.55,-9.14,-13.05,8.66,7.17,15.35,14.28,-6.21,-2.15,71.88,70.93,213.00,202.57,137.00,139.00,253.00,258.90,102.00,107.05,116.00,108.34,53.00,50.11,13.15,11.60,12.05,10.61,0.00,11.68,5914.54,6037.67,16.71,9.45,58.00,19.63,12.00,2.00,49.00,23.63,0.00,0.00,10.41,7.07,115.00,117.42,19.78,3.18,173.00,170.25,120.00,118.14,292.00,290.00,2336.81,2156.89,1535.81,1318.67,844.32,577.90,382.38,463.73,58.15,62.33,85.47,96.73,173.95,236.00,72.36,58.04,49.00,60.67,9.00,9.00,2.00,2.00,52.46,48.72,68.61,55.66,5.10,4.78,24.05,21.42,18.00,27.58,69.00,89.81
1962,2.10,1.59,-14.66,-12.96,6.69,7.19,14.15,14.29,1.43,-2.12,73.51,70.90,195.00,202.43,128.00,138.91,246.00,258.93,90.00,106.57,95.00,107.98,48.00,49.69,11.23,11.51,9.59,10.53,9.00,11.89,5827.28,6024.13,9.86,9.59,14.00,19.86,0.00,2.00,19.00,24.12,0.00,0.00,7.40,7.20,117.00,117.50,0.80,3.21,208.00,170.56,106.00,117.91,313.00,290.07,2338.82,2160.36,1356.24,1320.94,567.78,579.98,533.57,463.37,89.38,61.96,192.75,97.48,209.74,235.42,33.08,58.02,59.00,60.57,15.00,9.00,6.00,2.00,48.01,48.61,78.69,55.56,5.62,4.77,34.33,21.50,25.00,27.67,90.00,89.89
1963,3.06,1.63,-11.42,-12.86,7.39,7.21,16.18,14.31,-1.80,-2.09,67.87,70.87,189.00,202.29,140.00,138.82,280.00,258.95,93.00,106.10,93.00,107.62,47.00,49.27,6.03,11.43,5.48,10.45,35.00,12.09,5511.59,6010.60,14.52,9.73,40.00,20.09,3.00,2.00,26.00,24.60,0.00,0.00,13.15,7.33,139.00,117.58,6.35,3.25,187.00,170.87,113.00,117.68,299.00,290.14,2519.70,2163.84,1603.10,1323.20,792.90,582.07,307.59,463.01,77.95,61.60,78.71,98.23,124.33,234.84,35.08,58.00,41.00,60.48,3.00,9.00,1.00,2.00,23.27,48.49,36.80,55.46,3.24,4.77,6.52,21.57,19.00,27.75,86.00,89.98
1964,1.71,1.67,-8.56,-12.77,6.64,7.23,14.08,14.32,-3.97,-2.07,69.95,70.84,199.00,202.14,118.00,138.73,253.00,258.98,109.00,105.62,111.00,107.25,47.00,48.84,8.77,11.34,10.14,10.37,16.00,12.30,5984.60,5997.06,6.58,9.86,21.00,20.31,3.00,2.00,25.00,25.09,0.00,0.00,7.12,7.46,134.00,117.67,9.01,3.28,180.00,171.18,119.00,117.45,298.00,290.21,2206.27,2167.32,1321.18,1325.47,575.24,584.15,389.23,462.65,37.03,61.23,90.87,98.98,189.44,234.26,67.00,57.98,54.00,60.38,9.00,9.00,1.00,2.00,27.65,48.38,32.00,55.36,4.15,4.76,10.12,21.64,31.00,27.83,86.00,90.06
1965,0.58,1.71,-15.92,-12.68,5.00,7.25,13.90,14.34,-1.76,-2.04,71.52,70.81,206.00,202.00,141.00,138.64,255.00,259.01,112.00,105.14,118.00,106.89,63.00,48.42,13.42,11.26,16.71,10.29,0.00,12.51,6417.24,5983.52,7.40,10.00,27.00,20.54,4.00,2.00,23.00,25.57,0.00,0.00,6.03,7.59,113.00,117.75,5.57,3.31,142.00,171.49,113.00,117.23,254.00,290.28,1908.71,2170.80,1199.41,1327.73,582.54,586.23,496.88,462.30,97.33,60.86,111.47,99.73,253.43,233.67,27.31,57.95,51.00,60.29,8.00,9.00,3.00,2.00,112.22,48.26,113.21,55.26,4.79,4.75,25.71,21.71,28.00,27.92,97.00,90.15
1966,0.41,1.75,-17.36,-12.59,6.26,7.27,14.51,14.36,-4.54,-2.02,71.96,70.78,197.00,201.86,136.00,138.55,273.00,259.04,125.00,104.67,131.00,106.53,61.00,47.99,17.53,11.18,14.79,10.22,14.00,12.72,6438.79,5969.99,8.49,10.14,21.00,20.77,1.00,2.00,14.00,26.06,0.00,0.00,5.21,7.72,136.00,117.83,0.33,3.35,164.00,171.81,121.00,117.00,284.00,290.35,2113.81,2174.27,1298.55,1329.99,549.19,588.31,383.03,461.94,66.47,60.49,62.71,100.48,225.52,233.09,34.76,57.93,52.00,60.19,7.00,9.00,1.00,2.00,57.17,48.15,74.73,55.16,4.25,4.74,13.53,21.79,31.00,28.00,83.00,90.23
1967,1.46,1.79,-13.52,-12.49,4.24,7.30,16.23,14.37,-1.15,-1.99,71.82,70.75,214.00,201.71,174.00,138.45,266.00,259.07,110.00,104.19,120.00,106.17,56.00,47.57,14.79,11.09,11.23,10.14,0.00,12.92,6091.31,5956.45,11.23,10.27,46.00,21.00,4.00,2.00,28.00,26.54,0.00,0.00,8.22,7.85,91.00,117.92,3.86,3.38,165.00,172.12,132.00,116.77,296.00,290.42,2212.54,2177.75,1414.22,1332.26,713.70,590.39,371.16,461.58,89.77,60.12,78.76,101.24,110.61,232.51,73.15,57.91,60.00,60.10,5.00,9.00,0.00,2.00,34.26,48.04,44.04,55.06,4.06,4.74,9.23,21.86,31.00,28.08,86.00,90.32
1968,1.89,1.82,-11.05,-12.40,7.63,7.32,13.34,14.39,-1.90,-1.96,70.75,70.72,206.00,201.57,138.00,138.36,225.00,259.10,89.00,103.71,82.00,105.80,42.00,47.15,13.42,11.01,8.49,10.06,36.00,13.13,5901.06,5942.91,11.51,10.41,13.00,21.23,3.00,2.00,43.00,27.03,0.00,0.00,8.22,7.98,86.00,118.00,2.15,3.41,167.00,172.43,113.00,116.55,279.00,290.49,2002.38,2181.23,1181.60,1334.52,494.65,592.47,375.90,461.22,77.89,59.75,61.45,101.99,211.45,231.93,39.33,57.89,54.00,60.00,9.00,9.00,2.00,2.00,39.42,47.92,43.81,54.96,4.09,4.73,13.85,21.93,23.00,28.17,86.00,90.40
1969,0.80,1.86,-19.61,-12.31,7.63,7.34,13.89,14.40,-1.55,-1.94,74.02,70.69,201.00,201.43,164.00,138.27,258.00,259.13,109.00,103.24,113.00,105.44,58.00,46.72,16.99,10.93,11.23,9.98,7.00,13.34,6294.53,5929.38,8.49,10.55,21.00,21.46,1.00,2.00,15.00,27.52,0.00,0.00,6.30,8.11,93.00,118.08,0.23,3.44,184.00,172.74,100.00,116.32,283.00,290.56,2165.70,2184.71,1269.36,1336.79,542.67,594.56,437.85,460.86,69.37,59.38,58.61,102.74,258.37,231.35,57.84,57.86,59.00,59.90,9.00,9.00,4.00,2.00,74.25,47.81,74.25,54.85,4.89,4.72,27.11,22.01,24.00,28.25,85.00,90.48
1970,0.98,1.90,-12.20,-12.22,7.57,7.36,14.44,14.42,-6.19,-1.91,77.01,70.66,218.00,201.29,133.00,138.18,253.00,259.16,118.00,102.76,113.00,105.08,57.00,46.30,9.04,10.84,8.22,9.90,7.00,13.55,6256.09,5915.84,6.85,10.68,26.00,21.69,4.00,2.00,16.00,28.00,0.00,0.00,3.56,8.24,119.00,118.17,7.59,3.48,159.00,173.05,120.00,116.09,278.00,290.63,2142.98,2188.18,1368.35,1339.05,660.13,596.64,444.16,460.50,56.18,59.01,80.14,103.49,232.34,230.77,80.33,57.84,54.00,59.81,9.00,9.00,1.00,2.00,51.31,47.70,53.86,54.75,4.78,4.71,28.81,22.08,38.00,28.33,87.00,90.57
1971,1.28,1.94,-13.57,-12.12,7.22,7.38,14.99,14.44,-3.83,-1.89,71.74,70.63,203.00,201.14,135.00,138.09,260.00,259.19,115.00,102.29,117.00,104.71,50.00,45.87,8.77,10.76,10.41,9.82,0.00,13.75,6156.31,5902.31,8.22,10.82,30.00,21.91,3.00,2.00,9.00,28.49,0.00,0.00,8.49,8.36,124.00,118.25,5.86,3.51,179.00,173.37,109.00,115.86,287.00,290.70,2327.11,2191.66,1452.18,1341.32,686.68,598.72,374.14,460.14,53.92,58.65,81.69,104.24,162.63,230.19,65.14,57.82,51.00,59.71,7.00,9.00,1.00,2.00,36.55,47.58,39.27,54.65,4.17,4.71,11.67,22.15,32.00,28.42,82.00,90.65
1972,0.52,1.98,-16.14,-12.03,7.85,7.40,13.41,14.45,-4.67,-1.86,74.63,70.60,207.00,201.00,127.00,138.00,247.00,259.22,124.00,101.81,108.00,104.35,61.00,45.45,14.25,10.67,16.71,9.75,13.00,13.96,6403.56,5888.77,6.58,10.96,19.00,22.14,0.00,2.00,7.00,28.97,0.00,0.00,9.32,8.49,119.00,118.33,0.49,3.54,143.00,173.68,121.00,115.64,263.00,290.77,1929.59,2195.14,1220.90,1343.58,577.36,600.80,438.69,459.78,92.50,58.28,115.88,104.99,186.81,229.61,49.84,57.79,67.00,59.62,8.00,9.00,0.00,2.00,30.96,47.47,33.09,54.55,3.87,4.70,4.06,22.23,20.00,28.50,105.00,90.74
1973,1.69,2.02,-10.60,-11.94,7.73,7.43,14.42,14.47,-5.51,-1.84,67.69,70.57,199.00,200.86,132.00,137.91,231.00,259.25,111.00,101.33,113.00,103.99,44.00,45.03,8.49,10.59,9.59,9.67,8.00,14.17,5985.95,5875.23,6.58,11.10,17.00,22.37,2.00,2.00,13.00,29.46,0.00,0.00,7.40,8.62,98.00,118.42,3.39,3.58,172.00,173.99,122.00,115.41,293.00,290.84,2122.27,2198.62,1289.06,1345.84,601.61,602.88,566.99,459.42,34.21,57.91,168.22,105.74,255.78,229.03,108.07,57.77,68.00,59.52,13.00,9.00,6.00,2.00,85.37,47.35,87.20,54.45,4.97,4.69,37.59,22.30,38.00,28.58,108.00,90.82
1974,1.74,2.06,-14.88,-11.85,5.52,7.45,13.55,14.49,1.01,-1.81,69.27,70.54,201.00,200.71,149.00,137.82,244.00,259.28,112.00,100.86,104.00,103.63,33.00,44.60,11.51,10.51,10.68,9.59,12.00,14.38,5961.22,5861.70,6.58,11.23,12.00,22.60,0.00,2.00,7.00,29.94,0.00,0.00,7.12,8.75,94.00,118.50,0.41,3.61,190.00,174.30,112.00,115.18,301.00,290.91,2142.25,2202.10,1247.81,1348.11,519.73,604.97,507.65,459.06,115.47,57.54,105.73,106.49,242.76,228.44,47.27,57.75,72.00,59.43,7.00,9.00,3.00,2.00,57.68,47.24,62.50,54.35,4.38,4.68,22.44,22.37,33.00,28.67,109.00,90.91
1975,1.52,2.10,-11.66,-11.75,4.99,7.47,14.38,14.50,-2.54,-1.78,67.08,70.51,195.00,200.57,121.00,137.73,254.00,259.31,118.00,100.38,116.00,103.26,47.00,44.18,12.60,10.42,9.59,9.51,14.00,14.58,6056.74,5848.16,9.04,11.37,16.00,22.83,2.00,2.00,19.00,30.43,0.00,0.00,7.12,8.88,132.00,118.58,10.66,3.64,172.00,174.61,122.00,114.95,293.00,290.98,2138.22,2205.57,1289.25,1350.37,546.30,607.05,483.12,458.70,44.37,57.17,120.42,107.24,247.80,227.86,60.63,57.73,65.00,59.33,6.00,9.00,3.00,2.00,67.20,47.13,68.66,54.25,4.15,4.68,17.79,22.44,25.00,28.75,110.00,90.99
1976,3.77,2.14,-8.71,-11.66,8.82,7.49,14.92,14.52,-0.14,-1.76,70.72,70.48,179.00,200.43,126.00,137.64,277.00,259.34,74.00,99.90,76.00,102.90,35.00,43.75,5.75,10.34,6.30,9.43,15.00,14.79,5219.82,5834.62,13.70,11.51,17.00,23.06,0.00,2.00,41.00,30.92,0.00,0.00,14.25,9.01,150.00,118.67,0.89,3.67,194.00,174.92,94.00,114.73,287.00,291.05,2416.78,2209.05,1474.67,1352.64,635.41,609.13,452.46,458.35,65.45,56.80,98.84,108.00,226.61,227.28,64.08,57.70,56.00,59.24,8.00,9.00,3.00,2.00,31.18,47.01,52.24,54.15,4.57,4.67,26.05,22.52,45.00,28.83,94.00,91.07
1977,2.86,2.17,-6.99,-11.57,8.88,7.51,12.82,14.53,-3.70,-1.73,74.83,70.45,187.00,200.29,121.00,137.55,271.00,259.37,75.00,99.43,84.00,102.54,39.00,43.33,10.96,10.25,8.77,9.35,42.00,15.00,5552.57,5821.09,12.88,11.64,15.00,23.29,2.00,2.00,53.00,31.40,0.00,0.00,12.88,9.14,149.00,118.75,1.10,3.71,183.00,175.24,94.00,114.50,276.00,291.12,2178.27,2212.53,1279.84,1354.90,510.26,611.21,490.26,457.99,53.62,56.43,149.25,108.75,227.90,226.70,64.08,57.68,69.00,59.14,9.00,9.00,4.00,2.00,37.43,46.90,42.99,54.05,4.64,4.66,26.75,22.59,46.00,28.92,99.00,91.16
1978,2.05,2.21,-13.39,-11.47,8.24,7.53,14.29,14.55,-1.10,-1.71,68.46,70.42,180.00,200.14,131.00,137.45,278.00,259.40,103.00,98.95,102.00,102.18,53.00,42.90,4.66,10.17,5.48,9.28,13.00,15.21,5851.16,5807.55,6.58,11.78,22.00,23.51,3.00,2.00,6.00,31.89,0.00,0.00,9.59,9.27,146.00,118.83,0.49,3.74,203.00,175.55,110.00,114.27,312.00,291.19,2366.36,2216.01,1391.91,1357.17,597.64,613.29,589.59,457.63,63.06,56.06,158.83,109.50,293.22,226.12,72.12,57.66,81.00,59.05,16.00,9.00,5.00,2.00,62.94,46.78,65.54,53.95,5.49,4.65,21.28,22.66,18.00,29.00,101.00,91.24
1979,1.86,2.25,-15.66,-11.38,5.12,7.55,15.42,14.57,0.16,-1.68,71.18,70.39,202.00,200.00,150.00,137.36,281.00,259.43,98.00,98.48,100.00,101.81,52.00,42.48,7.12,10.09,11.23,9.20,8.00,15.42,5929.25,5794.01,10.96,11.92,26.00,23.74,2.00,2.00,27.00,32.37,0.00,0.00,8.77,9.40,130.00,118.92,5.03,3.77,175.00,175.86,115.00,114.05,289.00,291.26,2262.34,2219.48,1411.23,1359.43,644.97,615.37,457.69,457.27,73.26,55.70,111.00,110.25,230.03,225.54,51.22,57.64,64.00,58.95,12.00,9.00,2.00,2.00,46.16,46.67,52.54,53.84,4.61,4.65,18.78,22.74,30.00,29.08,95.00,91.33
1980,2.62,2.29,-11.59,-11.29,9.80,7.58,13.36,14.58,-0.92,-1.66,65.92,70.36,177.00,199.86,151.00,137.27,261.00,259.46,91.00,98.00,98.00,101.45,51.00,42.06,4.38,10.00,9.04,9.12,13.00,15.62,5636.74,5780.48,13.42,12.05,26.00,23.97,1.00,2.00,40.00,32.86,0.00,0.00,14.25,9.53,109.00,119.00,1.27,3.81,194.00,176.17,101.00,113.82,294.00,291.33,2438.33,2222.96,1483.30,1361.69,645.84,617.46,555.28,456.91,63.08,55.33,103.72,111.00,310.24,224.96,74.40,57.61,81.00,58.86,9.00,9.00,2.00,2.00,77.50,46.56,87.56,53.74,5.09,4.64,22.73,22.81,39.00,29.17,105.00,91.41
