Station:,"51.4046,-119.3636",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.40459824,Lon:,-119.3636017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.23,2.84,-6.41,-7.13,5.07,5.91,11.87,12.81,-1.80,-0.85,67.04,62.66,220.00,209.91,167.00,153.50,244.00,255.54,88.00,87.00,68.00,60.06,14.00,13.35,19.73,14.81,12.33,10.06,6.00,5.84,5763.15,5543.17,8.49,11.78,15.00,21.00,2.00,1.00,7.00,16.61,0.00,0.00,3.29,6.61,76.00,101.97,0.00,0.00,146.00,159.14,133.00,121.80,278.00,281.00,1543.04,1810.38,818.37,995.53,254.74,366.38,885.85,740.67,240.25,201.37,168.47,144.48,257.59,183.70,244.33,220.41,158.00,136.04,15.00,9.56,1.00,1.00,45.86,34.24,52.58,41.32,4.80,4.74,16.33,9.93,13.00,17.90,183.00,160.35
1960,2.83,2.86,-7.67,-7.08,5.62,5.92,13.28,12.82,-0.84,-0.85,62.87,62.55,225.00,209.64,155.00,153.25,250.00,255.63,88.00,86.89,75.00,59.63,12.00,13.19,16.71,14.64,9.04,10.02,6.00,6.00,5558.10,5535.48,15.62,11.78,30.00,21.00,11.00,1.00,31.00,16.56,0.00,0.00,4.66,6.76,94.00,102.28,0.00,0.00,189.00,159.18,93.00,121.76,281.00,281.00,1834.24,1812.17,956.40,996.99,381.48,367.38,687.10,744.19,141.65,201.97,185.73,145.55,174.08,184.31,183.24,221.35,126.00,136.17,9.00,9.75,0.00,1.00,30.87,34.32,41.03,41.49,4.06,4.73,9.86,10.12,17.00,17.79,168.00,160.90
1961,3.47,2.88,-3.99,-7.03,7.23,5.93,13.73,12.83,-3.61,-0.84,55.53,62.43,225.00,209.36,161.00,153.00,249.00,255.73,85.00,86.78,69.00,59.20,3.00,13.03,16.16,14.47,6.03,9.97,9.00,6.16,5324.09,5527.80,18.63,11.78,43.00,21.00,9.00,1.00,40.00,16.51,0.00,0.00,6.58,6.90,87.00,102.59,0.27,0.00,140.00,159.23,129.00,121.71,268.00,281.00,1831.36,1813.96,1138.29,998.46,518.87,368.37,719.29,747.71,169.56,202.57,148.65,146.62,138.26,184.92,250.35,222.29,130.00,136.30,10.00,9.95,0.00,1.00,22.66,34.39,32.74,41.66,4.43,4.73,9.88,10.31,14.00,17.69,162.00,161.45
1962,2.96,2.90,-7.89,-6.98,5.47,5.94,12.01,12.84,1.84,-0.84,63.42,62.31,201.00,209.09,157.00,152.75,246.00,255.82,65.00,86.67,55.00,58.77,19.00,12.87,16.99,14.31,13.15,9.92,22.00,6.31,5493.45,5520.11,18.36,11.78,16.00,21.00,0.00,1.00,30.00,16.45,0.00,0.00,7.12,7.04,88.00,102.90,0.00,0.00,149.00,159.28,129.00,121.67,277.00,281.00,1615.34,1815.76,874.04,999.93,284.32,369.37,742.59,751.23,191.84,203.17,144.34,147.68,188.61,185.52,195.10,223.24,120.00,136.43,15.00,10.14,0.00,1.00,31.11,34.47,44.64,41.83,4.43,4.73,16.57,10.50,19.00,17.59,165.00,162.00
1963,3.87,2.92,-6.01,-6.93,6.70,5.95,13.56,12.84,0.00,-0.83,63.62,62.19,195.00,208.82,139.00,152.50,278.00,255.92,66.00,86.56,48.00,58.34,15.00,12.71,10.41,14.14,4.66,9.87,7.00,6.47,5168.41,5512.43,17.81,11.78,24.00,21.00,1.00,1.00,30.00,16.40,0.00,0.00,12.33,7.18,138.00,103.22,0.00,0.00,166.00,159.32,131.00,121.63,296.00,281.00,2004.47,1817.55,1184.95,1001.39,459.74,370.36,661.45,754.74,164.74,203.77,147.17,148.75,199.59,186.13,180.02,224.18,121.00,136.57,5.00,10.33,0.00,1.00,21.94,34.55,31.82,42.00,3.92,4.73,5.65,10.69,14.00,17.48,166.00,162.55
1964,2.53,2.94,-4.33,-6.87,5.05,5.96,11.77,12.85,-1.58,-0.83,68.70,62.08,219.00,208.55,146.00,152.25,253.00,256.01,89.00,86.44,52.00,57.91,9.00,12.55,10.68,13.97,8.49,9.82,0.00,6.63,5654.11,5504.74,5.48,11.78,7.00,21.00,1.00,1.00,0.00,16.35,0.00,0.00,3.56,7.32,106.00,103.53,0.02,0.00,144.00,159.37,145.00,121.59,288.00,281.00,1563.13,1819.34,848.03,1002.86,273.02,371.36,842.74,758.26,262.43,204.37,159.58,149.82,245.51,186.74,176.48,225.12,158.00,136.70,11.00,10.52,0.00,1.00,30.18,34.63,40.28,42.17,4.49,4.73,8.19,10.88,15.00,17.38,186.00,163.10
1965,3.34,2.96,-7.08,-6.82,5.40,5.97,13.31,12.86,0.92,-0.83,57.34,61.96,209.00,208.27,173.00,152.00,249.00,256.11,99.00,86.33,63.00,57.48,7.00,12.39,9.59,13.81,7.40,9.77,6.00,6.78,5374.99,5497.05,9.86,11.78,24.00,21.00,3.00,1.00,21.00,16.30,0.00,0.00,9.59,7.47,75.00,103.84,1.85,0.00,162.00,159.41,127.00,121.55,288.00,281.00,1849.78,1821.14,1061.00,1004.32,436.16,372.35,691.84,761.78,242.18,204.97,98.54,150.89,166.59,187.34,160.69,226.06,121.00,136.83,6.00,10.72,0.00,1.00,27.12,34.70,37.28,42.33,4.50,4.73,5.71,11.07,20.00,17.28,153.00,163.65
1966,3.67,2.98,-6.28,-6.77,6.03,5.99,12.88,12.87,0.65,-0.82,52.47,61.84,206.00,208.00,149.00,151.75,273.00,256.20,76.00,86.22,37.00,57.05,5.00,12.23,8.22,13.64,5.21,9.72,9.00,6.94,5230.45,5489.37,12.05,11.78,9.00,21.00,0.00,1.00,9.00,16.25,0.00,0.00,9.32,7.61,123.00,104.15,0.00,0.00,161.00,159.46,121.00,121.51,281.00,281.00,1811.53,1822.93,1017.12,1005.79,318.49,373.34,808.89,765.30,249.67,205.57,145.01,151.96,156.03,187.95,277.75,227.01,145.00,136.96,15.00,10.91,1.00,1.00,32.12,34.78,34.83,42.50,4.73,4.73,10.22,11.26,12.00,17.17,169.00,164.20
1967,4.49,3.01,-4.20,-6.72,5.91,6.00,15.95,12.88,-0.42,-0.82,56.63,61.72,204.00,207.73,146.00,151.50,288.00,256.30,78.00,86.11,35.00,56.62,3.00,12.06,5.21,13.47,4.38,9.67,0.00,7.10,4977.38,5481.68,13.70,11.78,45.00,21.00,5.00,1.00,32.00,16.20,0.00,0.00,13.42,7.75,141.00,104.46,2.28,0.00,168.00,159.51,121.00,121.47,288.00,281.00,2192.69,1824.72,1358.04,1007.26,662.13,374.34,812.25,768.81,279.71,206.18,103.35,153.03,96.65,188.56,329.05,227.95,125.00,137.09,16.00,11.10,1.00,1.00,42.09,34.86,57.12,42.67,5.17,4.73,24.93,11.44,14.00,17.07,156.00,164.75
1968,3.08,3.03,-3.78,-6.67,5.16,6.01,12.78,12.89,-0.67,-0.82,70.91,61.61,210.00,207.45,151.00,151.25,263.00,256.39,69.00,86.00,45.00,56.19,8.00,11.90,8.22,13.31,10.41,9.62,13.00,7.25,5470.49,5474.00,10.41,11.78,18.00,21.00,3.00,1.00,16.00,16.14,0.00,0.00,12.05,7.89,111.00,104.78,0.00,0.00,151.00,159.55,128.00,121.43,278.00,281.00,1690.90,1826.51,944.24,1008.72,331.07,375.33,897.38,772.33,220.29,206.78,184.59,154.09,218.68,189.16,257.15,228.89,155.00,137.22,10.00,11.29,3.00,1.00,37.77,34.93,45.54,42.84,4.84,4.72,9.68,11.63,14.00,16.97,183.00,165.30
1969,3.25,3.05,-10.44,-6.61,8.56,6.02,12.19,12.90,0.46,-0.81,67.29,61.49,192.00,207.18,137.00,151.00,258.00,256.49,89.00,85.89,46.00,55.76,14.00,11.74,7.40,13.14,9.86,9.57,0.00,7.41,5394.77,5466.31,10.68,11.78,17.00,21.00,1.00,1.00,22.00,16.09,0.00,0.00,10.14,8.04,120.00,105.09,0.00,0.00,158.00,159.60,125.00,121.39,282.00,281.00,1867.49,1828.31,1084.76,1010.19,429.33,376.33,898.74,775.85,222.77,207.38,126.59,155.16,295.63,189.77,286.85,229.83,136.00,137.35,17.00,11.49,1.00,1.00,43.66,35.01,52.40,43.01,5.55,4.72,19.17,11.82,20.00,16.86,159.00,165.85
1970,3.20,3.07,-5.27,-6.56,6.10,6.03,13.65,12.91,-1.97,-0.81,57.02,61.37,217.00,206.91,150.00,150.75,254.00,256.58,80.00,85.78,58.00,55.33,7.00,11.58,10.14,12.97,8.49,9.52,6.00,7.57,5431.68,5458.63,9.59,11.78,33.00,21.00,1.00,1.00,16.00,16.04,0.00,0.00,9.32,8.18,103.00,105.40,0.00,0.00,159.00,159.64,120.00,121.35,278.00,281.00,1906.02,1830.10,1130.49,1011.66,515.80,377.32,706.42,779.37,170.33,207.98,111.81,156.23,158.09,190.38,236.16,230.78,122.00,137.48,12.00,11.68,0.00,1.00,27.44,35.09,35.70,43.18,4.59,4.72,12.66,12.01,17.00,16.76,151.00,166.40
1971,2.79,3.09,-6.73,-6.51,6.05,6.04,13.79,12.91,-1.80,-0.81,63.87,61.25,205.00,206.64,138.00,150.50,258.00,256.68,107.00,85.67,62.00,54.90,13.00,11.42,10.68,12.81,13.97,9.47,7.00,7.72,5613.92,5450.94,10.41,11.78,31.00,21.00,6.00,1.00,15.00,15.99,0.00,0.00,13.70,8.32,119.00,105.71,6.94,0.00,176.00,159.69,110.00,121.31,285.00,281.00,1985.04,1831.89,1116.96,1013.12,458.64,378.32,1044.94,782.89,365.55,208.58,191.75,157.30,133.29,190.98,352.16,231.72,150.00,137.61,23.00,11.87,2.00,1.00,43.81,35.16,56.40,43.35,5.46,4.72,20.85,12.20,26.00,16.66,190.00,166.95
1972,1.98,3.11,-9.08,-6.46,5.42,6.05,12.57,12.92,-2.97,-0.80,63.79,61.13,220.00,206.36,145.00,150.25,261.00,256.77,99.00,85.56,61.00,54.47,21.00,11.26,16.16,12.64,18.63,9.42,11.00,7.88,5853.66,5443.25,6.58,11.78,17.00,21.00,1.00,1.00,9.00,15.94,0.00,0.00,9.32,8.46,115.00,106.02,0.00,0.00,139.00,159.74,127.00,121.27,265.00,281.00,1642.27,1833.69,953.52,1014.59,370.57,379.31,967.44,786.40,367.02,209.18,197.43,158.37,204.63,191.59,196.86,232.66,151.00,137.74,17.00,12.06,1.00,1.00,45.20,35.24,53.92,43.52,5.46,4.72,14.98,12.39,21.00,16.55,176.00,167.50
1973,3.18,3.13,-5.49,-6.41,5.51,6.06,13.27,12.93,-0.79,-0.80,58.67,61.02,212.00,206.09,162.00,150.00,231.00,256.87,91.00,85.44,39.00,54.04,11.00,11.10,12.33,12.47,11.51,9.37,15.00,8.04,5426.85,5435.57,8.22,11.78,25.00,21.00,2.00,1.00,6.00,15.88,0.00,0.00,10.41,8.60,68.00,106.33,0.00,0.00,154.00,159.78,121.00,121.22,274.00,281.00,1744.65,1835.48,988.47,1016.05,388.53,380.30,789.31,789.92,242.08,209.78,129.24,159.44,133.65,192.20,308.08,233.60,138.00,137.87,8.00,12.26,0.00,1.00,27.74,35.32,35.44,43.69,4.17,4.72,10.15,12.58,12.00,16.45,188.00,168.05
1974,3.51,3.15,-6.11,-6.35,5.62,6.07,13.00,12.94,0.83,-0.80,56.42,60.90,202.00,205.82,151.00,149.75,255.00,256.96,85.00,85.33,32.00,53.61,11.00,10.94,7.95,12.31,6.85,9.32,16.00,8.19,5298.75,5427.88,6.58,11.78,17.00,21.00,0.00,1.00,7.00,15.83,0.00,0.00,6.03,8.75,103.00,106.65,0.00,0.00,158.00,159.83,137.00,121.18,294.00,281.00,1729.19,1837.27,962.55,1017.52,366.50,381.30,855.53,793.44,295.20,210.38,190.01,160.50,131.94,192.80,212.45,234.55,154.00,138.00,11.00,12.45,0.00,1.00,32.43,35.39,45.36,43.85,4.49,4.72,8.81,12.77,19.00,16.34,188.00,168.60
1975,2.11,3.17,-8.37,-6.30,4.46,6.09,12.54,12.95,-1.20,-0.79,64.31,60.78,203.00,205.55,147.00,149.50,279.00,257.06,113.00,85.22,74.00,53.18,10.00,10.77,15.89,12.14,15.62,9.27,0.00,8.35,5823.54,5420.20,6.03,11.78,12.00,21.00,2.00,1.00,7.00,15.78,0.00,0.00,5.75,8.89,131.00,106.96,2.16,0.00,162.00,159.87,126.00,121.14,287.00,281.00,1733.35,1839.06,944.03,1018.99,312.55,382.29,894.37,796.96,303.11,210.98,139.74,161.57,174.14,193.41,282.13,235.49,150.00,138.13,15.00,12.64,0.00,1.00,32.08,35.47,42.42,44.02,4.93,4.71,13.27,12.96,15.00,16.24,180.00,169.15
1976,3.13,3.19,-5.54,-6.25,5.06,6.10,11.78,12.96,0.86,-0.79,55.14,60.66,205.00,205.27,157.00,149.25,276.00,257.15,95.00,85.11,32.00,52.75,4.00,10.61,8.22,11.97,12.88,9.22,0.00,8.50,5427.43,5412.51,3.01,11.78,3.00,21.00,0.00,1.00,0.00,15.73,0.00,0.00,8.22,9.03,118.00,107.27,0.00,0.00,171.00,159.92,117.00,121.10,287.00,281.00,1703.05,1840.86,864.57,1020.45,239.53,383.29,924.64,800.48,260.32,211.58,203.22,162.64,332.13,194.02,149.88,236.43,148.00,138.26,12.00,12.84,2.00,1.00,54.47,35.55,79.31,44.19,4.99,4.71,14.95,13.14,12.00,16.14,184.00,169.70
1977,3.03,3.22,-4.58,-6.20,6.20,6.11,12.81,12.97,-1.81,-0.78,57.80,60.55,205.00,205.00,154.00,149.00,270.00,257.25,85.00,85.00,49.00,52.32,11.00,10.45,7.95,11.80,6.85,9.17,6.00,8.66,5483.48,5404.83,8.77,11.78,22.00,21.00,1.00,1.00,6.00,15.68,0.00,0.00,9.32,9.17,115.00,107.58,0.00,0.00,164.00,159.97,112.00,121.06,275.00,281.00,1792.59,1842.65,981.10,1021.92,371.80,384.28,845.28,803.99,159.84,212.18,162.13,163.71,225.06,194.62,315.70,237.37,148.00,138.39,12.00,13.03,2.00,1.00,40.47,35.63,47.72,44.36,4.68,4.71,16.10,13.33,14.00,16.03,178.00,170.25
1978,3.07,3.24,-6.47,-6.15,6.61,6.12,13.29,12.97,-1.70,-0.78,65.15,60.43,199.00,204.73,144.00,148.75,260.00,257.34,96.00,84.89,63.00,51.89,11.00,10.29,6.85,11.64,9.86,9.12,0.00,8.82,5468.28,5397.14,7.95,11.78,25.00,21.00,0.00,1.00,0.00,15.62,0.00,0.00,12.33,9.32,115.00,107.89,0.00,0.00,180.00,160.01,114.00,121.02,293.00,281.00,1953.69,1844.44,1070.13,1023.39,414.86,385.28,901.10,807.51,141.64,212.78,199.10,164.78,288.58,195.23,250.43,238.32,143.00,138.52,18.00,13.22,1.00,1.00,38.52,35.70,51.60,44.53,4.99,4.71,20.31,13.52,13.00,15.93,178.00,170.80
1979,3.17,3.26,-9.25,-6.09,5.38,6.13,14.57,12.98,0.04,-0.78,64.83,60.31,197.00,204.45,149.00,148.50,276.00,257.44,85.00,84.78,61.00,51.46,19.00,10.13,9.59,11.47,8.22,9.07,0.00,8.97,5431.76,5389.45,12.33,11.78,25.00,21.00,4.00,1.00,6.00,15.57,0.00,0.00,9.59,9.46,126.00,108.20,3.57,0.00,174.00,160.06,115.00,120.98,288.00,281.00,2041.25,1846.24,1175.05,1024.85,480.55,386.27,704.69,811.03,205.23,213.38,159.89,165.85,123.87,195.84,234.31,239.26,130.00,138.65,8.00,13.41,0.00,1.00,31.93,35.78,40.62,44.70,4.27,4.71,11.47,13.71,20.00,15.83,162.00,171.35
1980,3.30,3.28,-6.61,-6.04,7.49,6.14,11.53,12.99,-0.06,-0.77,56.85,60.19,180.00,204.18,123.00,148.25,251.00,257.53,84.00,84.67,46.00,51.03,18.00,9.97,7.67,11.30,10.14,9.03,6.00,9.13,5366.73,5381.77,10.68,11.78,3.00,21.00,0.00,1.00,7.00,15.52,0.00,0.00,13.15,9.60,127.00,108.52,0.00,0.00,182.00,160.10,106.00,120.94,287.00,281.00,1909.11,1848.03,1002.30,1026.32,269.49,387.26,988.95,814.55,169.80,213.98,187.94,166.91,297.27,196.44,309.14,240.20,151.00,138.78,18.00,13.61,1.00,1.00,49.23,35.86,55.38,44.87,5.36,4.71,18.92,13.90,8.00,15.72,182.00,171.90
