Station:,"50.736,-113.6888",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.73600006,Lon:,-113.688797,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.10,3.05,-8.36,-9.10,6.68,6.85,13.60,14.22,0.08,0.07,65.45,67.91,214.00,205.73,148.00,143.30,252.00,256.59,67.00,73.48,74.00,87.73,35.00,36.33,14.79,11.89,10.96,10.75,27.00,10.54,5463.72,5510.02,8.49,8.05,24.00,30.60,4.00,3.00,24.00,20.46,0.00,0.00,7.67,7.26,103.00,112.76,3.81,1.39,147.00,180.41,132.00,115.44,278.00,295.96,1808.87,2171.06,1094.69,1293.50,472.11,550.55,473.51,424.22,48.19,61.20,117.35,135.03,239.82,169.55,54.25,53.76,63.00,63.13,12.00,9.00,4.00,2.00,77.40,46.69,81.51,56.26,5.77,5.18,24.10,21.47,30.00,28.33,81.00,82.79
1960,3.87,3.09,-8.84,-9.01,7.22,6.87,15.53,14.24,0.81,0.08,69.77,67.87,206.00,205.45,145.00,143.25,251.00,256.62,75.00,73.20,90.00,87.31,32.00,36.00,8.77,11.78,5.75,10.68,7.00,10.78,5215.51,5497.73,12.33,8.14,45.00,30.80,8.00,3.08,21.00,20.73,0.00,0.00,9.04,7.41,105.00,112.84,11.20,1.46,214.00,180.59,98.00,115.26,311.00,296.01,2373.90,2174.74,1399.28,1296.27,641.30,553.06,282.39,424.20,62.71,60.72,107.79,135.79,89.04,169.11,36.01,53.64,53.00,63.01,2.00,9.00,0.00,2.00,27.39,46.68,39.73,56.20,3.95,5.17,0.00,21.48,43.00,28.30,69.00,82.83
1961,4.40,3.12,-3.68,-8.93,8.37,6.89,15.37,14.27,-2.97,0.09,65.41,67.82,212.00,205.18,137.00,143.20,251.00,256.64,64.00,72.91,81.00,86.89,22.00,35.67,9.04,11.67,9.86,10.62,25.00,11.03,5047.54,5485.45,16.44,8.22,59.00,31.00,13.00,3.15,33.00,21.00,0.00,0.00,17.81,7.57,113.00,112.92,7.48,1.52,174.00,180.77,119.00,115.08,292.00,296.06,2299.47,2178.42,1491.08,1299.03,818.20,555.57,397.52,424.18,48.86,60.24,117.86,136.54,165.70,168.67,68.13,53.52,50.00,62.90,11.00,9.00,1.00,2.00,46.18,46.68,47.75,56.14,5.33,5.16,19.35,21.49,26.00,28.26,72.00,82.86
1962,4.30,3.16,-9.00,-8.84,7.86,6.92,14.39,14.29,3.96,0.11,67.30,67.78,186.00,204.90,130.00,143.15,246.00,256.67,59.00,72.62,73.00,86.47,34.00,35.33,9.32,11.56,6.85,10.55,20.00,11.27,5016.26,5473.16,12.88,8.30,35.00,31.20,2.00,3.23,36.00,21.27,0.00,0.00,9.04,7.72,115.00,113.00,0.00,1.59,211.00,180.95,103.00,114.91,313.00,296.12,2451.45,2182.10,1434.02,1301.79,595.66,558.08,272.94,424.17,47.26,59.76,100.78,137.30,100.17,168.23,18.65,53.40,47.00,62.79,2.00,9.00,1.00,2.00,29.03,46.67,30.16,56.08,3.41,5.15,8.83,21.50,28.00,28.22,75.00,82.90
1963,4.75,3.19,-6.63,-8.76,8.12,6.94,15.29,14.31,0.34,0.12,65.59,67.73,185.00,204.63,141.00,143.10,280.00,256.70,57.00,72.34,67.00,86.05,36.00,35.00,8.77,11.44,6.85,10.48,27.00,11.51,4875.96,5460.88,13.97,8.38,45.00,31.40,2.00,3.31,36.00,21.54,0.00,0.00,14.79,7.87,138.00,113.08,1.55,1.66,174.00,181.13,125.00,114.73,298.00,296.17,2372.54,2185.78,1505.71,1304.55,718.20,560.59,456.57,424.15,56.50,59.28,93.79,138.06,274.17,167.79,39.74,53.28,50.00,62.68,11.00,9.00,3.00,2.00,70.96,46.66,70.96,56.02,5.74,5.15,42.32,21.51,50.00,28.19,77.00,82.93
1964,3.31,3.23,-3.55,-8.68,5.94,6.96,13.82,14.33,-1.10,0.14,68.81,67.69,202.00,204.35,146.00,143.05,253.00,256.73,59.00,72.05,89.00,85.63,33.00,34.67,12.88,11.33,10.96,10.41,17.00,11.76,5381.78,5448.59,7.40,8.47,31.00,31.60,2.00,3.38,22.00,21.81,0.00,0.00,6.30,8.03,106.00,113.16,2.03,1.73,194.00,181.31,118.00,114.55,311.00,296.22,2223.50,2189.46,1299.02,1307.31,548.45,563.10,378.11,424.14,25.33,58.80,170.61,138.82,102.18,167.35,66.66,53.16,57.00,62.56,6.00,9.00,0.00,2.00,32.15,46.66,45.67,55.96,4.38,5.14,4.91,21.52,27.00,28.15,83.00,82.97
1965,2.50,3.26,-10.54,-8.59,5.13,6.98,13.38,14.35,1.09,0.15,66.39,67.64,209.00,204.08,158.00,143.00,248.00,256.75,86.00,71.76,90.00,85.21,49.00,34.33,16.44,11.22,17.81,10.34,20.00,12.00,5690.49,5436.31,6.58,8.55,32.00,31.80,2.00,3.46,29.00,22.09,0.00,0.00,9.86,8.18,89.00,113.24,0.94,1.80,197.00,181.49,113.00,114.38,309.00,296.27,2198.31,2193.14,1268.56,1310.07,552.54,565.61,574.46,424.12,76.57,58.32,179.64,139.58,276.19,166.91,48.59,53.04,69.00,62.45,12.00,9.00,7.00,2.00,76.55,46.65,96.15,55.90,5.84,5.13,38.42,21.53,32.00,28.11,96.00,83.00
1966,2.76,3.30,-11.30,-8.51,6.85,7.01,14.58,14.38,-1.51,0.16,65.97,67.60,204.00,203.80,134.00,142.95,268.00,256.78,83.00,71.47,101.00,84.78,40.00,34.00,11.51,11.10,12.60,10.27,10.00,12.24,5576.19,5424.02,8.22,8.63,31.00,32.00,1.00,3.54,23.00,22.36,0.00,0.00,8.49,8.34,133.00,113.32,0.00,1.87,164.00,181.67,122.00,114.20,285.00,296.32,2086.35,2196.83,1275.10,1312.83,550.20,568.12,468.74,424.10,38.07,57.84,167.96,140.34,185.02,166.47,83.58,52.92,50.00,62.34,15.00,9.00,4.00,2.00,80.29,46.64,81.94,55.85,5.99,5.13,29.98,21.54,28.00,28.07,76.00,83.03
1967,3.43,3.34,-8.97,-8.42,4.51,7.03,16.45,14.40,1.16,0.18,64.75,67.55,212.00,203.53,146.00,142.90,266.00,256.81,72.00,71.19,93.00,84.36,31.00,33.67,12.05,10.99,12.33,10.21,6.00,12.49,5370.87,5411.74,7.95,8.71,55.00,32.20,8.00,3.62,0.00,22.63,0.00,0.00,7.12,8.49,119.00,113.40,1.65,1.94,163.00,181.85,133.00,114.02,295.00,296.38,2266.51,2200.51,1459.33,1315.59,729.49,570.63,346.71,424.09,73.40,57.36,177.27,141.09,24.94,166.03,52.68,52.80,51.00,62.23,8.00,9.00,0.00,2.00,30.26,46.64,31.57,55.79,4.42,5.12,4.40,21.55,23.00,28.04,76.00,83.07
1968,3.30,3.37,-5.88,-8.34,6.64,7.05,13.39,14.42,0.36,0.19,73.92,67.51,201.00,203.25,140.00,142.85,263.00,256.84,60.00,70.90,70.00,83.94,34.00,33.33,7.95,10.88,12.60,10.14,30.00,12.73,5387.90,5399.45,12.33,8.79,17.00,32.40,2.00,3.69,30.00,22.90,0.00,0.00,11.23,8.65,122.00,113.48,0.69,2.01,164.00,182.03,117.00,113.85,280.00,296.43,1919.60,2204.19,1129.06,1318.35,447.61,573.14,509.87,424.07,39.37,56.88,182.85,141.85,236.99,165.59,60.30,52.68,62.00,62.11,11.00,9.00,6.00,2.00,60.40,46.63,78.85,55.73,5.32,5.11,40.39,21.56,21.00,28.00,94.00,83.10
1969,2.69,3.41,-16.17,-8.26,8.48,7.07,14.01,14.44,1.33,0.20,70.52,67.46,192.00,202.98,164.00,142.80,258.00,256.86,81.00,70.61,96.00,83.52,39.00,33.00,10.96,10.77,14.52,10.07,9.00,12.97,5610.22,5387.17,7.95,8.88,35.00,32.60,3.00,3.77,16.00,23.17,0.00,0.00,10.41,8.80,93.00,113.56,1.05,2.07,185.00,182.21,99.00,113.67,283.00,296.48,2206.34,2207.87,1299.41,1321.11,551.58,575.65,397.39,424.06,66.21,56.40,90.74,142.61,212.46,165.15,37.67,52.56,54.00,62.00,8.00,9.00,3.00,2.00,58.75,46.62,101.26,55.67,5.11,5.10,30.54,21.57,35.00,27.96,75.00,83.14
1970,3.09,3.44,-7.75,-8.17,7.25,7.09,15.20,14.46,-2.89,0.22,71.55,67.42,215.00,202.70,138.00,142.75,252.00,256.89,68.00,70.33,87.00,83.10,41.00,32.67,9.86,10.65,8.77,10.00,6.00,13.22,5515.59,5374.89,9.04,8.96,48.00,32.80,11.00,3.85,13.00,23.44,0.00,0.00,8.49,8.96,113.00,113.64,6.40,2.14,159.00,182.38,120.00,113.49,278.00,296.53,2200.38,2211.55,1437.07,1323.87,734.35,578.17,434.91,424.04,65.26,55.92,199.42,143.37,91.18,164.71,79.05,52.44,47.00,61.89,7.00,9.00,4.00,2.00,84.62,46.62,105.79,55.61,5.19,5.10,33.94,21.58,18.00,27.93,81.00,83.17
1971,2.91,3.48,-8.05,-8.09,6.57,7.12,15.43,14.48,-1.80,0.23,73.59,67.37,206.00,202.43,135.00,142.70,258.00,256.92,91.00,70.04,98.00,82.68,32.00,32.33,10.41,10.54,7.95,9.93,8.00,13.46,5586.09,5362.60,9.04,9.04,43.00,33.00,17.00,3.92,16.00,23.71,0.00,0.00,9.32,9.11,122.00,113.72,18.74,2.21,178.00,182.56,109.00,113.31,286.00,296.58,2276.86,2215.23,1408.66,1326.63,672.64,580.68,373.91,424.02,69.45,55.44,127.81,144.13,105.48,164.27,60.57,52.32,48.00,61.77,10.00,9.00,3.00,2.00,63.97,46.61,72.26,55.55,5.33,5.09,24.79,21.59,21.00,27.89,67.00,83.21
1972,1.80,3.51,-12.94,-8.00,7.53,7.14,13.78,14.51,-3.09,0.24,69.46,67.33,216.00,202.15,139.00,142.65,249.00,256.95,102.00,69.75,100.00,82.26,49.00,32.00,17.53,10.43,15.34,9.86,9.00,13.70,5939.42,5350.32,5.21,9.12,27.00,33.20,2.00,4.00,6.00,23.99,0.00,0.00,7.40,9.27,109.00,113.80,0.97,2.28,138.00,182.74,129.00,113.14,266.00,296.64,1870.59,2218.91,1190.49,1329.39,557.68,583.19,435.24,424.01,72.46,54.96,106.09,144.88,185.17,163.83,64.24,52.20,60.00,61.66,12.00,9.00,3.00,2.00,46.50,46.60,52.49,55.49,4.80,5.08,27.70,21.60,25.00,27.85,88.00,83.24
1973,3.39,3.55,-6.32,-7.92,7.10,7.16,14.74,14.53,-2.55,0.26,65.66,67.28,212.00,201.88,162.00,142.60,257.00,256.97,70.00,69.46,82.00,81.84,30.00,31.67,10.96,10.31,9.32,9.79,19.00,13.95,5372.63,5338.03,7.67,9.21,38.00,33.40,6.00,4.08,7.00,24.26,0.00,0.00,7.40,9.42,94.00,113.88,2.06,2.35,181.00,182.92,122.00,112.96,302.00,296.69,2185.68,2222.59,1324.27,1332.15,610.78,585.70,390.31,423.99,52.81,54.48,138.30,145.64,154.57,163.39,57.19,52.08,48.00,61.55,11.00,9.00,2.00,2.00,43.03,46.60,64.87,55.43,5.30,5.07,31.72,21.61,29.00,27.81,71.00,83.28
1974,3.78,3.58,-9.13,-7.84,6.61,7.18,14.01,14.55,2.62,0.27,67.35,67.24,203.00,201.60,140.00,142.55,254.00,257.00,61.00,69.18,81.00,81.42,23.00,31.33,8.22,10.20,10.41,9.73,0.00,14.19,5222.31,5325.75,6.30,9.29,34.00,33.60,3.00,4.15,9.00,24.53,0.00,0.00,5.21,9.58,113.00,113.96,2.70,2.42,209.00,183.10,104.00,112.78,312.00,296.74,2287.11,2226.27,1308.14,1334.91,565.89,588.21,400.27,423.98,67.26,54.00,178.61,146.40,118.16,162.95,36.94,51.96,51.00,61.44,6.00,9.00,3.00,2.00,83.44,46.59,83.44,55.37,5.36,5.07,27.20,21.62,30.00,27.78,73.00,83.31
1975,2.42,3.62,-9.42,-7.75,4.16,7.21,14.55,14.57,-0.64,0.29,67.15,67.19,201.00,201.33,144.00,142.50,254.00,257.03,87.00,68.89,99.00,81.00,37.00,31.00,12.88,10.09,12.88,9.66,8.00,14.43,5726.47,5313.46,7.67,9.37,30.00,33.80,4.00,4.23,12.00,24.80,0.00,0.00,9.04,9.73,109.00,114.04,8.13,2.49,166.00,183.28,128.00,112.61,293.00,296.79,2081.86,2229.95,1267.39,1337.67,546.75,590.72,443.56,423.96,52.77,53.52,201.51,147.16,103.67,162.51,74.83,51.84,66.00,61.32,9.00,9.00,3.00,2.00,48.62,46.58,55.55,55.31,4.60,5.06,26.97,21.63,14.00,27.74,94.00,83.34
1976,4.62,3.65,-6.12,-7.67,8.19,7.23,14.85,14.59,1.19,0.30,63.06,67.15,189.00,201.05,139.00,142.45,251.00,257.05,55.00,68.60,69.00,80.58,15.00,30.67,8.49,9.98,7.40,9.59,13.00,14.68,4906.79,5301.18,11.23,9.45,37.00,34.00,3.00,4.31,23.00,25.07,0.00,0.00,10.96,9.88,111.00,114.12,0.64,2.55,194.00,183.46,94.00,112.43,287.00,296.84,2356.33,2233.63,1413.18,1340.43,601.29,593.23,421.55,423.94,52.66,53.04,128.35,147.92,200.09,162.07,49.73,51.72,52.00,61.21,10.00,9.00,2.00,2.00,43.54,46.58,57.67,55.25,5.80,5.05,22.27,21.64,29.00,27.70,71.00,83.38
1977,3.85,3.69,-4.42,-7.58,8.74,7.25,13.59,14.61,-2.28,0.31,70.39,67.11,196.00,200.78,154.00,142.40,270.00,257.08,53.00,68.32,74.00,80.16,26.00,30.33,9.04,9.86,7.95,9.52,23.00,14.92,5184.68,5288.89,6.85,9.53,30.00,34.20,2.00,4.38,21.00,25.34,0.00,0.00,10.14,10.04,115.00,114.20,1.93,2.62,210.00,183.64,94.00,112.25,303.00,296.90,2322.13,2237.31,1322.72,1343.19,524.38,595.74,358.05,423.93,47.94,52.56,112.43,148.67,149.72,161.63,44.09,51.60,58.00,61.10,5.00,9.00,0.00,2.00,30.20,46.57,30.20,55.20,3.85,5.05,0.00,21.65,30.00,27.67,91.00,83.41
1978,2.51,3.72,-12.02,-7.50,7.38,7.27,14.53,14.64,-0.38,0.33,63.34,67.06,192.00,200.50,145.00,142.35,262.00,257.11,90.00,68.03,101.00,79.74,51.00,30.00,6.85,9.75,8.49,9.45,0.00,15.16,5692.25,5276.61,5.48,9.62,26.00,34.40,4.00,4.46,0.00,25.62,0.00,0.00,7.40,10.19,116.00,114.28,2.18,2.69,184.00,183.82,114.00,112.07,297.00,296.95,2251.36,2240.99,1342.76,1345.95,559.67,598.25,579.40,423.91,82.27,52.07,220.31,149.43,227.93,161.19,55.22,51.48,80.00,60.99,12.00,9.00,3.00,2.00,44.51,46.56,51.59,55.14,5.05,5.04,16.81,21.66,15.00,27.63,113.00,83.45
1979,3.36,3.76,-11.80,-7.42,5.35,7.30,15.75,14.66,1.98,0.34,70.75,67.02,197.00,200.23,148.00,142.30,272.00,257.14,78.00,67.74,94.00,79.32,45.00,29.67,10.41,9.64,9.32,9.38,0.00,15.41,5383.10,5264.32,12.33,9.70,43.00,34.60,7.00,4.54,26.00,25.89,0.00,0.00,10.41,10.35,123.00,114.36,6.72,2.76,187.00,184.00,115.00,111.90,301.00,297.00,2341.72,2244.67,1462.60,1348.71,687.84,600.76,300.53,423.90,44.02,51.59,109.74,150.19,96.83,160.75,53.60,51.35,51.00,60.87,6.00,9.00,0.00,2.00,29.75,46.56,29.75,55.08,4.02,5.03,11.66,21.67,18.00,27.59,72.00,83.48
1980,3.68,3.79,-9.27,-7.33,8.97,7.32,13.63,14.68,0.82,0.35,62.93,66.97,174.00,199.96,131.00,142.25,259.00,257.16,71.00,67.45,88.00,78.90,39.00,29.33,7.95,9.52,8.49,9.32,6.00,15.65,5239.75,5252.04,13.97,9.78,36.00,34.80,0.00,4.62,34.00,26.16,0.00,0.00,11.78,10.50,127.00,114.44,0.00,2.83,192.00,184.18,103.00,111.72,294.00,297.05,2413.32,2248.35,1461.27,1351.47,605.78,603.27,456.10,423.88,50.27,51.11,168.63,150.95,162.90,160.31,69.58,51.23,70.00,60.76,7.00,9.00,2.00,2.00,72.36,46.55,88.10,55.02,4.79,5.02,19.35,21.68,28.00,27.56,92.00,83.52
