Station:,"56.4658,-120.998",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.46580124,Lon:,-120.9980011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.96,0.61,-13.78,-13.76,6.03,6.08,12.79,13.29,-2.12,-3.76,73.29,69.53,212.00,204.14,146.00,138.56,250.00,251.95,92.00,110.67,87.00,110.00,53.00,56.75,14.79,10.64,10.96,10.89,53.00,19.53,6238.80,6363.48,7.67,9.11,16.00,14.07,2.00,0.00,52.00,29.25,0.00,0.00,9.32,9.32,103.00,111.91,0.90,0.00,146.00,160.33,132.00,118.06,277.00,278.33,1729.72,1938.56,1013.17,1121.21,383.97,450.70,402.78,467.71,92.06,91.51,63.41,103.58,172.10,167.29,90.90,90.11,63.00,68.73,6.00,8.00,1.00,2.00,29.32,45.14,39.63,51.33,3.63,4.22,9.79,21.14,25.00,26.02,105.00,104.44
1960,1.62,0.63,-11.36,-13.69,5.70,6.10,13.97,13.30,-2.75,-3.75,61.86,69.52,205.00,204.17,155.00,138.67,245.00,251.98,115.00,110.35,111.00,109.79,40.00,56.44,6.03,10.61,6.30,10.81,14.00,19.62,6004.88,6354.71,9.59,9.18,21.00,14.13,3.00,0.00,18.00,29.63,0.00,0.00,9.32,9.35,89.00,111.83,0.80,0.00,174.00,160.67,117.00,117.91,290.00,278.54,1972.90,1940.74,1130.92,1122.20,450.33,451.42,412.19,467.34,76.98,90.96,163.31,103.60,105.48,167.53,66.24,89.85,61.00,68.60,7.00,8.00,4.00,2.00,45.06,45.10,49.28,51.25,4.51,4.22,30.92,21.08,22.00,26.04,87.00,104.22
1961,0.88,0.65,-10.43,-13.62,7.13,6.11,14.44,13.30,-6.86,-3.73,69.46,69.51,214.00,204.21,132.00,138.78,245.00,252.02,116.00,110.02,112.00,109.58,59.00,56.13,13.42,10.59,10.96,10.74,16.00,19.71,6297.86,6345.94,14.25,9.25,37.00,14.20,3.00,0.00,30.00,30.00,0.00,0.00,16.16,9.39,112.00,111.76,2.23,0.00,148.00,161.00,132.00,117.77,279.00,278.75,2046.13,1942.93,1327.91,1123.19,682.09,452.14,399.92,466.97,75.61,90.41,93.87,103.61,139.32,167.77,81.63,89.59,70.00,68.48,6.00,8.00,2.00,2.00,53.40,45.06,62.68,51.16,4.17,4.22,24.75,21.03,32.00,26.06,93.00,104.00
1962,1.21,0.68,-14.76,-13.55,5.93,6.12,13.30,13.30,-0.69,-3.72,65.39,69.50,198.00,204.24,161.00,138.89,245.00,252.05,103.00,109.70,103.00,109.37,55.00,55.81,8.77,10.56,8.49,10.66,13.00,19.81,6143.28,6337.17,10.14,9.32,11.00,14.26,1.00,0.00,21.00,30.38,0.00,0.00,8.49,9.42,83.00,111.68,0.24,0.00,181.00,161.33,102.00,117.62,282.00,278.96,1963.85,1945.11,1094.09,1124.18,433.18,452.86,507.60,466.60,90.17,89.86,80.01,103.63,233.08,168.02,85.89,89.33,73.00,68.36,11.00,8.00,2.00,2.00,48.67,45.02,65.75,51.07,4.93,4.22,23.37,20.97,22.00,26.08,100.00,103.78
1963,1.47,0.70,-12.24,-13.48,5.06,6.13,14.45,13.31,-3.14,-3.70,64.29,69.49,181.00,204.28,146.00,139.00,267.00,252.09,103.00,109.37,109.00,109.16,51.00,55.50,6.30,10.53,11.23,10.59,34.00,19.90,6047.85,6328.39,9.86,9.38,20.00,14.32,0.00,0.00,23.00,30.75,0.00,0.00,15.62,9.46,120.00,111.61,0.00,0.00,185.00,161.67,113.00,117.48,297.00,279.17,2190.57,1947.29,1298.41,1125.17,552.80,453.57,450.50,466.23,151.10,89.30,99.68,103.64,148.74,168.26,63.11,89.07,67.00,68.24,8.00,8.00,1.00,2.00,35.60,44.98,35.60,50.98,4.23,4.23,24.50,20.92,27.00,26.10,102.00,103.56
1964,0.67,0.73,-9.18,-13.41,5.35,6.15,12.33,13.31,-4.58,-3.69,66.88,69.48,196.00,204.31,145.00,139.11,248.00,252.12,97.00,109.05,95.00,108.96,58.00,55.19,7.95,10.51,12.60,10.51,35.00,19.99,6327.81,6319.62,6.30,9.45,4.00,14.38,0.00,0.00,47.00,31.13,0.00,0.00,10.14,9.50,102.00,111.53,0.00,0.00,174.00,162.00,123.00,117.33,296.00,279.38,1931.24,1949.47,1080.24,1126.16,399.79,454.29,530.03,465.86,91.75,88.75,122.51,103.66,245.75,168.50,77.90,88.81,66.00,68.12,13.00,8.00,4.00,2.00,64.33,44.94,71.45,50.89,4.91,4.23,37.56,20.86,27.00,26.12,102.00,103.34
1965,0.45,0.75,-15.34,-13.34,5.10,6.16,13.68,13.32,-2.63,-3.68,71.33,69.47,200.00,204.34,140.00,139.22,247.00,252.16,117.00,108.72,116.00,108.75,64.00,54.88,12.60,10.48,13.70,10.44,48.00,20.09,6436.88,6310.85,10.68,9.52,27.00,14.44,2.00,0.00,42.00,31.50,0.00,0.00,12.88,9.53,106.00,111.46,2.12,0.00,174.00,162.33,113.00,117.18,286.00,279.59,2027.21,1951.65,1193.35,1127.15,549.15,455.01,456.36,465.49,91.32,88.20,115.06,103.67,160.21,168.75,95.40,88.55,57.00,68.00,6.00,8.00,1.00,2.00,79.45,44.90,79.89,50.81,4.38,4.23,24.43,20.81,28.00,26.14,99.00,103.12
1966,-0.73,0.78,-17.81,-13.27,5.86,6.17,12.86,13.32,-6.74,-3.66,71.82,69.47,195.00,204.38,142.00,139.33,255.00,252.19,131.00,108.40,130.00,108.54,69.00,54.56,13.70,10.45,15.89,10.36,22.00,20.18,6848.15,6302.08,6.58,9.59,13.00,14.51,1.00,0.00,12.00,31.88,0.00,0.00,7.95,9.57,112.00,111.39,0.01,0.00,163.00,162.67,122.00,117.04,284.00,279.80,1908.61,1953.83,1098.08,1128.14,391.63,455.73,496.06,465.12,112.86,87.65,62.34,103.69,188.84,168.99,126.89,88.29,77.00,67.87,7.00,8.00,2.00,2.00,55.27,44.86,62.00,50.72,4.07,4.23,16.38,20.75,18.00,26.16,116.00,102.90
1967,1.01,0.80,-13.37,-13.20,4.18,6.19,15.45,13.32,-2.35,-3.65,66.74,69.46,204.00,204.41,132.00,139.44,274.00,252.23,111.00,108.07,111.00,108.33,61.00,54.25,7.12,10.42,9.04,10.29,17.00,20.27,6225.83,6293.31,9.59,9.66,28.00,14.57,1.00,0.00,25.00,32.25,0.00,0.00,12.05,9.61,141.00,111.31,1.02,0.00,142.00,163.00,132.00,116.89,273.00,280.01,2006.93,1956.01,1299.30,1129.13,621.39,456.45,363.25,464.75,98.47,87.09,57.60,103.70,99.88,169.23,100.16,88.02,64.00,67.75,2.00,8.00,1.00,2.00,27.01,44.82,33.64,50.63,3.30,4.24,6.51,20.70,21.00,26.18,103.00,102.68
1968,0.56,0.82,-12.44,-13.13,6.60,6.20,12.49,13.33,-3.47,-3.63,69.44,69.45,201.00,204.45,135.00,139.56,264.00,252.26,97.00,107.75,96.00,108.12,54.00,53.94,7.40,10.40,10.14,10.21,31.00,20.37,6372.90,6284.54,5.75,9.73,7.00,14.63,1.00,0.00,26.00,32.63,0.00,0.00,7.95,9.64,128.00,111.24,1.11,0.00,165.00,163.33,115.00,116.75,279.00,280.22,1833.41,1958.20,1018.04,1130.12,365.27,457.17,396.27,464.38,125.42,86.54,85.07,103.72,119.19,169.48,77.97,87.76,60.00,67.63,3.00,8.00,1.00,2.00,44.70,44.78,49.67,50.54,3.81,4.24,11.63,20.64,20.00,26.20,96.00,102.46
1969,0.12,0.85,-20.02,-13.06,7.21,6.21,12.19,13.33,-2.12,-3.62,73.46,69.44,196.00,204.48,146.00,139.67,257.00,252.30,119.00,107.42,117.00,107.91,50.00,53.63,9.86,10.37,15.89,10.14,16.00,20.46,6538.15,6275.77,7.40,9.79,12.00,14.69,2.00,0.00,13.00,33.00,0.00,0.00,8.22,9.68,110.00,111.16,1.84,0.00,190.00,163.67,99.00,116.60,288.00,280.43,2018.60,1960.38,1109.01,1131.11,440.09,457.89,472.08,464.01,39.28,85.99,81.62,103.73,246.81,169.72,102.77,87.50,64.00,67.51,11.00,8.00,2.00,2.00,43.08,44.74,54.51,50.45,4.72,4.24,27.49,20.59,24.00,26.22,95.00,102.24
1970,0.90,0.87,-11.57,-12.99,7.20,6.22,13.20,13.34,-6.05,-3.60,72.36,69.43,208.00,204.52,123.00,139.78,253.00,252.33,107.00,107.10,94.00,107.70,51.00,53.31,6.85,10.34,9.32,10.06,18.00,20.55,6258.22,6266.99,7.12,9.86,18.00,14.75,2.00,0.00,24.00,33.38,0.00,0.00,6.03,9.72,129.00,111.09,0.06,0.00,159.00,164.00,119.00,116.46,277.00,280.64,1938.32,1962.56,1164.44,1132.10,487.08,458.61,377.85,463.64,70.23,85.44,70.78,103.74,152.45,169.96,85.08,87.24,62.00,67.39,6.00,8.00,1.00,2.00,47.49,44.70,50.55,50.36,3.46,4.24,14.11,20.53,27.00,26.24,103.00,102.02
1971,0.43,0.90,-13.53,-12.92,6.61,6.24,13.95,13.34,-5.25,-3.59,71.63,69.42,198.00,204.55,130.00,139.89,259.00,252.37,119.00,106.77,122.00,107.49,54.00,53.00,5.75,10.32,11.51,9.99,0.00,20.65,6449.80,6258.22,6.30,9.93,18.00,14.81,3.00,0.00,0.00,33.75,0.00,0.00,10.41,9.75,128.00,111.01,3.81,0.00,160.00,164.33,109.00,116.31,268.00,280.85,2039.19,1964.74,1241.97,1133.09,540.07,459.33,505.85,463.27,84.75,84.88,100.62,103.76,198.08,170.21,122.93,86.98,69.00,67.26,10.00,8.00,3.00,2.00,48.85,44.66,48.85,50.28,4.61,4.24,28.89,20.48,35.00,26.25,105.00,101.80
1972,-0.91,0.92,-17.90,-12.85,6.09,6.25,12.41,13.34,-5.56,-3.58,68.57,69.41,217.00,204.59,143.00,140.00,249.00,252.40,131.00,106.45,125.00,107.29,76.00,52.69,15.62,10.29,15.07,9.91,18.00,20.74,6910.78,6249.45,4.38,10.00,10.00,14.88,0.00,0.00,12.00,34.13,0.00,0.00,9.86,9.79,105.00,110.94,0.00,0.00,134.00,164.67,127.00,116.17,260.00,281.06,1737.23,1966.92,1074.22,1134.08,460.83,460.04,578.17,462.90,107.87,84.33,62.30,103.77,286.42,170.45,122.71,86.72,79.00,67.14,11.00,8.00,3.00,2.00,76.32,44.62,77.49,50.19,5.01,4.25,24.90,20.42,18.00,26.27,111.00,101.59
1973,0.56,0.94,-11.23,-12.78,7.33,6.26,12.90,13.35,-7.58,-3.56,60.68,69.41,207.00,204.62,131.00,140.11,242.00,252.44,113.00,106.12,114.00,107.08,61.00,52.38,9.86,10.26,8.49,9.84,14.00,20.83,6376.29,6240.68,4.93,10.07,15.00,14.94,0.00,0.00,14.00,34.50,0.00,0.00,6.58,9.83,110.00,110.86,0.00,0.00,160.00,165.00,118.00,116.02,277.00,281.27,1858.24,1969.10,1072.78,1135.07,406.60,460.76,462.62,462.53,104.78,83.78,119.23,103.79,146.91,170.69,92.48,86.46,67.00,67.02,8.00,8.00,3.00,2.00,41.84,44.58,43.83,50.10,4.57,4.25,28.09,20.37,32.00,26.29,97.00,101.37
1974,0.45,0.97,-16.52,-12.71,4.98,6.27,12.07,13.35,-0.75,-3.55,67.44,69.40,206.00,204.66,149.00,140.22,248.00,252.47,107.00,105.80,112.00,106.87,54.00,52.06,14.25,10.24,13.70,9.76,21.00,20.93,6406.14,6231.91,9.04,10.14,3.00,15.00,0.00,0.00,48.00,34.88,0.00,0.00,7.95,9.86,98.00,110.79,0.00,0.00,124.00,165.33,124.00,115.87,247.00,281.48,1433.92,1971.28,816.39,1136.06,272.24,461.48,518.84,462.16,127.19,83.23,90.82,103.80,244.02,170.94,59.41,86.20,88.00,66.90,6.00,8.00,1.00,2.00,69.71,44.54,88.18,50.01,4.07,4.25,13.48,20.31,22.00,26.31,125.00,101.15
1975,0.43,0.99,-12.34,-12.64,4.95,6.29,13.68,13.36,-5.38,-3.53,72.50,69.39,202.00,204.69,140.00,140.33,272.00,252.51,109.00,105.47,115.00,106.66,52.00,51.75,12.33,10.21,8.49,9.69,20.00,21.02,6439.55,6223.14,10.14,10.21,14.00,15.06,1.00,0.00,32.00,35.25,0.00,0.00,6.58,9.90,131.00,110.71,3.78,0.00,155.00,165.67,124.00,115.73,278.00,281.69,1899.93,1973.46,1132.32,1137.05,444.06,462.20,410.70,461.79,68.86,82.67,111.38,103.82,134.87,171.18,79.36,85.93,65.00,66.78,6.00,8.00,2.00,2.00,35.06,44.50,35.69,49.92,3.97,4.25,13.79,20.26,18.00,26.33,99.00,100.93
1976,2.09,1.02,-10.42,-12.57,6.99,6.30,12.87,13.36,-0.99,-3.52,67.64,69.38,197.00,204.72,149.00,140.44,261.00,252.54,79.00,105.15,86.00,106.45,41.00,51.44,9.04,10.18,7.95,9.61,22.00,21.11,5806.88,6214.37,12.88,10.27,2.00,15.12,0.00,0.00,55.00,35.63,0.00,0.00,10.14,9.94,111.00,110.64,0.00,0.00,162.00,166.00,113.00,115.58,274.00,281.90,1885.08,1975.65,1078.15,1138.04,367.04,462.92,516.52,461.42,65.55,82.12,103.82,103.83,288.00,171.43,69.12,85.67,65.00,66.65,13.00,8.00,4.00,2.00,57.41,44.46,68.51,49.84,5.54,4.26,40.40,20.21,18.00,26.35,91.00,100.71
1977,1.86,1.04,-5.87,-12.50,7.34,6.31,12.38,13.37,-6.60,-3.50,70.24,69.37,194.00,204.76,146.00,140.56,243.00,252.58,79.00,104.82,93.00,106.24,37.00,51.13,8.49,10.15,8.22,9.54,53.00,21.20,5895.67,6205.60,13.15,10.34,12.00,15.19,0.00,0.00,60.00,36.00,0.00,0.00,9.32,9.97,96.00,110.57,0.00,0.00,182.00,166.33,93.00,115.44,274.00,282.11,1980.37,1977.83,1096.32,1139.03,377.73,463.64,463.05,461.05,43.77,81.57,194.76,103.85,165.50,171.67,65.28,85.41,68.00,66.53,7.00,8.00,2.00,2.00,66.79,44.42,66.79,49.75,4.40,4.26,23.34,20.15,20.00,26.37,101.00,100.49
1978,1.51,1.06,-12.44,-12.43,6.36,6.33,13.48,13.37,-1.72,-3.49,67.71,69.36,197.00,204.79,144.00,140.67,262.00,252.61,107.00,104.50,108.00,106.03,47.00,50.81,7.12,10.13,6.03,9.46,12.00,21.30,6030.08,6196.82,7.95,10.41,20.00,15.25,2.00,0.00,20.00,36.38,0.00,0.00,8.22,10.01,117.00,110.49,0.00,0.00,185.00,166.67,113.00,115.29,297.00,282.32,2102.24,1980.01,1199.32,1140.02,473.74,464.36,337.57,460.68,25.84,81.02,115.50,103.86,139.06,171.91,53.11,85.15,53.00,66.41,6.00,8.00,0.00,2.00,24.77,44.38,26.79,49.66,3.85,4.26,4.56,20.10,25.00,26.39,83.00,100.27
1979,0.71,1.09,-17.45,-12.36,4.11,6.34,14.41,13.37,-0.77,-3.48,72.58,69.35,206.00,204.83,135.00,140.78,262.00,252.65,102.00,104.17,103.00,105.82,59.00,50.50,12.60,10.10,11.78,9.39,31.00,21.39,6322.81,6188.05,12.33,10.48,18.00,15.31,0.00,0.00,45.00,36.75,0.00,0.00,10.68,10.05,126.00,110.42,0.56,0.00,174.00,167.00,115.00,115.15,288.00,282.53,2072.48,1982.19,1234.00,1141.01,513.48,465.08,518.71,460.31,92.69,80.46,97.98,103.88,288.30,172.16,43.80,84.89,65.00,66.29,12.00,8.00,4.00,2.00,70.83,44.34,74.40,49.57,5.60,4.26,32.41,20.04,41.00,26.41,90.00,100.05
1980,1.97,1.11,-11.22,-12.29,8.99,6.35,12.51,13.38,-1.74,-3.46,65.65,69.34,179.00,204.86,150.00,140.89,237.00,252.68,82.00,103.85,89.00,105.61,53.00,50.19,5.48,10.07,6.03,9.31,36.00,21.48,5855.86,6179.28,17.26,10.55,9.00,15.37,0.00,0.00,66.00,37.13,0.00,0.00,14.25,10.08,86.00,110.34,0.00,0.00,194.00,167.33,100.00,115.00,293.00,282.74,2215.95,1984.37,1263.52,1142.00,463.28,465.80,528.12,459.94,47.60,79.91,140.11,103.89,227.70,172.40,90.75,84.63,72.00,66.17,12.00,8.00,3.00,2.00,56.12,44.30,64.74,49.48,5.07,4.27,33.08,19.99,39.00,26.43,101.00,99.83
