Station:,"50.2179,-120.0886",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.21789932,Lon:,-120.0886002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.12,4.35,-4.44,-5.32,6.73,7.43,13.73,14.18,0.20,0.86,65.38,63.41,198.00,199.72,133.00,148.13,244.00,254.78,55.00,55.45,46.00,53.00,11.00,11.50,11.78,11.60,12.33,10.93,6.00,6.14,5086.16,5017.73,6.03,9.01,27.00,31.99,5.00,6.46,6.00,12.55,0.00,0.00,5.21,7.86,110.00,108.00,1.05,1.05,147.00,177.52,132.00,114.61,278.00,290.15,1793.24,2159.85,1058.53,1250.59,405.07,517.33,461.12,399.86,118.36,108.62,99.39,69.43,137.91,90.16,114.18,102.24,87.00,76.67,3.00,3.00,0.00,0.00,34.66,24.18,34.66,30.48,3.31,3.32,16.87,15.54,16.00,22.00,135.00,114.00
1960,4.59,4.38,-5.63,-5.27,7.69,7.45,14.99,14.20,0.65,0.87,63.22,63.39,199.00,199.32,169.00,148.00,249.00,254.89,68.00,55.25,63.00,52.69,9.00,11.38,10.96,11.48,10.96,10.86,0.00,6.29,4950.26,5007.67,10.68,9.11,41.00,32.17,15.00,6.54,26.00,12.60,0.00,0.00,9.04,8.06,79.00,108.16,5.96,1.10,204.00,177.93,79.00,114.41,282.00,290.39,2269.73,2165.13,1288.11,1254.06,550.13,519.76,300.03,399.99,82.54,108.12,61.22,70.11,65.00,90.40,94.48,102.18,56.00,76.53,2.00,3.00,0.00,0.00,18.13,24.22,20.83,30.49,2.63,3.32,13.85,15.63,29.00,22.00,107.00,114.06
1961,5.13,4.41,-2.78,-5.21,8.67,7.47,15.37,14.22,-1.54,0.88,54.40,63.37,196.00,198.93,161.00,147.88,254.00,255.00,55.00,55.05,50.00,52.38,0.00,11.25,10.41,11.37,8.49,10.80,12.00,6.43,4768.62,4997.60,12.05,9.20,54.00,32.35,16.00,6.62,18.00,12.65,0.00,0.00,13.15,8.26,92.00,108.32,9.04,1.15,179.00,178.33,114.00,114.20,292.00,290.64,2274.34,2170.41,1405.95,1257.53,694.67,522.19,427.81,400.13,85.38,107.62,102.39,70.80,104.94,90.63,133.66,102.12,75.00,76.39,4.00,3.00,1.00,0.00,31.53,24.26,31.53,30.49,3.68,3.32,21.28,15.72,21.00,22.00,111.00,114.13
1962,4.65,4.43,-5.40,-5.16,7.08,7.48,13.45,14.24,3.00,0.89,63.33,63.35,203.00,198.53,157.00,147.75,246.00,255.11,43.00,54.84,47.00,52.06,12.00,11.13,14.79,11.26,13.15,10.73,24.00,6.57,4889.14,4987.54,13.42,9.30,26.00,32.53,6.00,6.69,10.00,12.70,0.00,0.00,9.86,8.47,88.00,108.48,0.00,1.20,177.00,178.74,102.00,114.00,278.00,290.89,1981.08,2175.69,1116.26,1260.99,410.83,524.61,368.93,400.26,102.77,107.12,68.21,71.48,103.09,90.87,99.01,102.06,61.00,76.26,5.00,3.00,1.00,0.00,38.30,24.30,39.64,30.49,3.40,3.31,26.53,15.81,17.00,22.00,102.00,114.19
1963,5.24,4.46,-3.85,-5.10,7.94,7.50,14.31,14.26,1.58,0.91,63.27,63.33,189.00,198.14,138.00,147.63,258.00,255.22,47.00,54.64,43.00,51.75,11.00,11.00,7.95,11.14,4.66,10.67,0.00,6.71,4675.97,4977.48,13.97,9.40,30.00,32.71,5.00,6.77,16.00,12.75,0.00,0.00,10.96,8.67,119.00,108.64,0.89,1.25,187.00,179.15,112.00,113.80,298.00,291.13,2262.26,2180.97,1347.72,1264.46,571.25,527.04,357.93,400.39,45.13,106.62,72.90,72.16,138.58,91.10,98.22,102.00,67.00,76.12,4.00,3.00,0.00,0.00,18.67,24.35,23.76,30.50,3.26,3.31,20.08,15.90,27.00,22.00,104.00,114.25
1964,4.01,4.49,-2.86,-5.05,6.73,7.52,12.72,14.27,0.41,0.92,65.67,63.31,212.00,197.75,146.00,147.50,249.00,255.33,43.00,54.44,49.00,51.44,12.00,10.88,12.60,11.03,13.97,10.60,6.00,6.86,5114.42,4967.41,4.38,9.50,14.00,32.89,3.00,6.85,0.00,12.80,0.00,0.00,5.21,8.87,102.00,108.80,0.00,1.29,181.00,179.56,126.00,113.59,306.00,291.38,1946.42,2186.26,1066.88,1267.93,378.49,529.47,406.99,400.52,98.81,106.12,75.41,72.85,138.71,91.34,88.45,101.94,73.00,75.99,3.00,3.00,0.00,0.00,21.85,24.39,25.45,30.50,3.36,3.31,16.09,15.99,24.00,22.00,115.00,114.31
1965,5.06,4.52,-4.81,-4.99,7.04,7.54,14.67,14.29,2.45,0.93,61.02,63.29,197.00,197.35,138.00,147.38,248.00,255.44,57.00,54.24,55.00,51.13,4.00,10.75,8.22,10.92,7.40,10.54,8.00,7.00,4770.23,4957.35,12.88,9.60,40.00,33.07,7.00,6.92,24.00,12.85,0.00,0.00,9.86,9.07,109.00,108.96,4.60,1.34,198.00,179.96,110.00,113.39,307.00,291.63,2314.36,2191.54,1348.26,1271.39,577.17,531.89,350.39,400.66,108.18,105.62,63.54,73.53,107.71,91.57,50.44,101.87,65.00,75.85,3.00,3.00,0.00,0.00,21.51,24.43,27.03,30.51,3.19,3.31,16.50,16.09,21.00,22.00,108.00,114.38
1966,5.17,4.55,-5.07,-4.93,7.89,7.56,14.16,14.31,2.19,0.94,57.87,63.27,198.00,196.96,180.00,147.25,262.00,255.56,49.00,54.03,37.00,50.81,4.00,10.63,7.67,10.80,7.12,10.48,9.00,7.14,4694.43,4947.29,11.51,9.70,24.00,33.25,3.00,7.00,12.00,12.90,0.00,0.00,9.59,9.27,81.00,109.12,0.00,1.39,201.00,180.37,84.00,113.18,284.00,291.88,2236.04,2196.82,1274.83,1274.86,493.65,534.32,353.72,400.79,113.15,105.12,62.17,74.21,92.04,91.81,105.62,101.81,65.00,75.71,2.00,3.00,0.00,0.00,20.58,24.48,28.81,30.51,3.13,3.30,11.47,16.18,24.00,22.00,109.00,114.44
1967,5.94,4.58,-2.32,-4.88,7.31,7.57,16.89,14.33,1.16,0.95,57.88,63.25,193.00,196.56,146.00,147.13,256.00,255.67,39.00,53.83,37.00,50.50,2.00,10.50,6.58,10.69,6.03,10.41,13.00,7.29,4471.34,4937.23,13.42,9.80,64.00,33.43,19.00,7.08,32.00,12.95,0.00,0.00,12.88,9.47,109.00,109.28,7.03,1.44,172.00,180.78,121.00,112.98,292.00,292.12,2413.09,2202.10,1557.71,1278.33,801.39,536.75,367.10,400.92,119.30,104.61,51.52,74.90,49.77,92.04,137.63,101.75,66.00,75.58,4.00,3.00,0.00,0.00,20.13,24.52,35.09,30.52,3.54,3.30,22.29,16.27,24.00,22.00,100.00,114.50
1968,4.64,4.61,-2.20,-4.82,6.79,7.59,14.27,14.35,0.98,0.96,75.09,63.23,200.00,196.17,151.00,147.00,264.00,255.78,45.00,53.63,48.00,50.19,8.00,10.38,6.30,10.57,9.59,10.35,7.00,7.43,4918.73,4927.16,10.68,9.89,26.00,33.61,10.00,7.15,20.00,13.00,0.00,0.00,11.23,9.68,112.00,109.44,3.97,1.49,165.00,181.19,115.00,112.77,279.00,292.37,2006.12,2207.38,1184.39,1281.80,480.87,539.18,415.70,401.06,104.54,104.11,108.51,75.58,90.34,92.27,95.89,101.69,78.00,75.44,2.00,3.00,0.00,0.00,20.97,24.56,31.68,30.52,3.02,3.30,8.26,16.36,23.00,22.00,133.00,114.56
1969,4.51,4.64,-9.94,-4.77,10.05,7.61,13.79,14.37,1.94,0.98,70.29,63.21,186.00,195.77,137.00,146.88,258.00,255.89,59.00,53.43,55.00,49.88,16.00,10.25,9.86,10.46,9.32,10.28,0.00,7.57,4960.90,4917.10,9.32,9.99,44.00,33.79,6.00,7.23,13.00,13.05,0.00,0.00,9.32,9.88,120.00,109.60,1.96,1.54,188.00,181.59,98.00,112.57,285.00,292.62,2301.67,2212.67,1372.93,1285.26,611.65,541.60,330.29,401.19,107.46,103.61,60.65,76.26,107.00,92.51,91.17,101.63,59.00,75.31,1.00,3.00,0.00,0.00,21.74,24.60,30.53,30.53,3.12,3.30,11.12,16.45,21.00,22.00,102.00,114.63
1970,4.77,4.67,-3.96,-4.71,7.84,7.63,15.14,14.39,-0.28,0.99,60.86,63.19,212.00,195.38,150.00,146.75,252.00,256.00,60.00,53.23,56.00,49.56,6.00,10.13,9.86,10.35,7.95,10.22,0.00,7.71,4893.25,4907.04,9.59,10.09,52.00,33.97,14.00,7.31,21.00,13.10,0.00,0.00,7.67,10.08,101.00,109.76,2.47,1.59,175.00,182.00,120.00,112.36,294.00,292.86,2223.51,2217.95,1372.41,1288.73,675.58,544.03,300.93,401.32,77.71,103.11,44.93,76.95,50.84,92.74,115.49,101.57,60.00,75.17,1.00,3.00,0.00,0.00,22.07,24.65,27.56,30.53,3.03,3.29,7.18,16.55,29.00,22.00,95.00,114.69
1971,4.59,4.69,-4.64,-4.66,7.68,7.65,15.59,14.41,0.00,1.00,68.93,63.17,184.00,194.98,138.00,146.63,258.00,256.11,67.00,53.02,59.00,49.25,11.00,10.00,9.86,10.23,13.97,10.15,7.00,7.86,5016.22,4896.97,12.60,10.19,44.00,34.15,21.00,7.38,22.00,13.15,0.00,0.00,14.52,10.28,119.00,109.92,39.41,1.64,179.00,182.41,109.00,112.16,287.00,293.11,2311.65,2223.23,1421.30,1292.20,644.47,546.46,430.60,401.45,132.70,102.61,99.17,77.63,49.89,92.98,144.48,101.51,76.00,75.04,5.00,3.00,0.00,0.00,32.29,24.69,42.83,30.53,3.53,3.29,18.99,16.64,42.00,22.00,117.00,114.75
1972,3.87,4.72,-7.16,-4.60,7.15,7.66,14.21,14.43,-0.94,1.01,65.95,63.15,206.00,194.59,145.00,146.50,261.00,256.22,54.00,52.82,59.00,48.94,16.00,9.88,14.25,10.12,18.63,10.09,11.00,8.00,5188.35,4886.91,7.12,10.29,34.00,34.33,5.00,7.46,10.00,13.20,0.00,0.00,10.68,10.48,115.00,110.08,4.82,1.69,146.00,182.81,121.00,111.95,266.00,293.36,1913.58,2228.51,1185.19,1295.66,542.90,548.88,401.72,401.59,141.81,102.11,95.28,78.31,103.13,93.21,64.69,101.45,76.00,74.90,3.00,3.00,0.00,0.00,16.08,24.73,19.68,30.54,3.23,3.29,12.56,16.73,28.00,22.00,119.00,114.81
1973,4.99,4.75,-3.83,-4.55,7.60,7.68,14.98,14.45,0.96,1.02,62.72,63.13,198.00,194.20,162.00,146.38,231.00,256.33,53.00,52.62,38.00,48.63,10.00,9.75,9.86,10.01,10.41,10.02,8.00,8.14,4791.92,4876.85,9.04,10.39,46.00,34.51,14.00,7.54,6.00,13.25,0.00,0.00,10.68,10.68,68.00,110.25,0.64,1.74,165.00,183.22,115.00,111.75,279.00,293.60,2079.20,2233.79,1264.30,1299.13,576.24,551.31,315.09,401.72,101.37,101.61,43.13,79.00,43.44,93.45,137.42,101.38,55.00,74.76,4.00,3.00,0.00,0.00,31.14,24.78,31.14,30.54,3.14,3.28,21.44,16.82,35.00,22.00,95.00,114.88
1974,5.47,4.78,-3.60,-4.49,7.57,7.70,14.78,14.47,2.75,1.03,58.12,63.11,191.00,193.80,148.00,146.25,255.00,256.44,36.00,52.42,29.00,48.31,9.00,9.63,6.30,9.89,6.03,9.96,13.00,8.29,4603.20,4866.78,9.04,10.48,41.00,34.69,10.00,7.62,17.00,13.30,0.00,0.00,9.86,10.89,106.00,110.41,1.48,1.79,195.00,183.63,107.00,111.54,301.00,293.85,2271.18,2239.08,1312.45,1302.60,563.23,553.74,365.24,401.85,132.27,101.11,70.48,79.68,59.02,93.68,96.92,101.32,65.00,74.63,2.00,3.00,0.00,0.00,25.79,24.82,36.18,30.55,3.28,3.28,16.10,16.91,20.00,22.00,108.00,114.94
1975,3.78,4.81,-7.01,-4.44,6.17,7.72,14.22,14.48,0.62,1.05,70.04,63.09,194.00,193.41,146.00,146.13,269.00,256.56,74.00,52.21,78.00,48.00,8.00,9.50,12.60,9.78,16.71,9.90,7.00,8.43,5231.90,4856.72,5.75,10.58,24.00,34.87,6.00,7.69,6.00,13.35,0.00,0.00,7.40,11.09,122.00,110.57,7.01,1.84,169.00,184.04,125.00,111.34,293.00,294.10,2052.01,2244.36,1213.69,1306.07,488.66,556.17,427.10,401.99,174.48,100.61,63.95,80.36,76.48,93.92,98.51,101.26,82.00,74.49,2.00,3.00,1.00,0.00,26.98,24.86,29.57,30.55,3.54,3.28,12.42,17.00,23.00,22.00,117.00,115.00
1976,4.72,4.84,-3.51,-4.38,6.59,7.74,13.21,14.50,2.34,1.06,60.49,63.07,202.00,193.01,155.00,146.00,251.00,256.67,41.00,52.01,29.00,47.69,3.00,9.38,10.14,9.67,10.68,9.83,0.00,8.57,4852.15,4846.66,4.93,10.68,11.00,35.05,1.00,7.77,0.00,13.40,0.00,0.00,4.11,11.29,95.00,110.73,0.00,1.89,194.00,184.44,94.00,111.13,287.00,294.34,2040.77,2249.64,1097.90,1309.53,372.27,558.59,375.90,402.12,97.67,100.11,74.83,81.05,167.72,94.15,45.56,101.20,71.00,74.36,4.00,3.00,0.00,0.00,29.72,24.90,41.83,30.56,3.36,3.28,22.60,17.10,27.00,22.00,107.00,115.06
1977,4.68,4.87,-3.45,-4.33,7.94,7.75,14.54,14.52,0.00,1.07,58.19,63.05,201.00,192.62,150.00,145.88,269.00,256.78,61.00,51.81,52.00,47.38,6.00,9.25,6.85,9.55,6.85,9.77,0.00,8.71,4913.48,4836.60,10.68,10.78,35.00,35.23,12.00,7.85,6.00,13.45,0.00,0.00,7.12,11.49,118.00,110.89,4.94,1.94,211.00,184.85,93.00,110.93,303.00,294.59,2295.07,2254.92,1284.41,1313.00,545.02,561.02,390.25,402.25,88.98,99.61,74.46,81.73,75.70,94.39,153.86,101.14,74.00,74.22,6.00,3.00,0.00,0.00,24.63,24.95,28.83,30.56,3.22,3.27,18.34,17.19,24.00,22.00,117.00,115.13
1978,4.37,4.90,-5.09,-4.27,7.79,7.77,14.56,14.54,-0.23,1.08,67.73,63.03,194.00,192.22,150.00,145.75,260.00,256.89,71.00,51.61,59.00,47.06,12.00,9.13,7.67,9.44,11.23,9.70,7.00,8.86,5025.68,4826.53,6.58,10.88,35.00,35.41,8.00,7.92,0.00,13.50,0.00,0.00,8.77,11.69,109.00,111.05,4.00,1.99,184.00,185.26,114.00,110.72,297.00,294.84,2203.64,2260.21,1301.59,1316.47,547.20,563.45,432.68,402.38,103.96,99.11,103.77,82.41,144.91,94.62,86.95,101.08,77.00,74.09,4.00,3.00,1.00,0.00,23.40,24.99,30.41,30.57,3.32,3.27,18.48,17.28,23.00,22.00,125.00,115.19
1979,4.95,4.93,-7.83,-4.21,7.59,7.79,16.10,14.56,1.92,1.09,63.91,63.01,188.00,191.83,158.00,145.63,276.00,257.00,55.00,51.40,66.00,46.75,18.00,9.00,10.14,9.33,6.58,9.64,6.00,9.00,4803.71,4816.47,14.79,10.98,43.00,35.59,6.00,8.00,12.00,13.55,0.00,0.00,13.42,11.89,117.00,111.21,7.46,2.04,190.00,185.67,112.00,110.52,301.00,295.09,2445.64,2265.49,1511.06,1319.93,690.69,565.87,286.32,402.52,72.06,98.61,52.00,83.10,92.27,94.86,71.28,101.02,57.00,73.95,1.00,3.00,0.00,0.00,18.97,25.03,22.04,30.57,3.07,3.27,9.33,17.37,35.00,22.00,89.00,115.25
1980,4.70,4.95,-5.04,-4.16,8.51,7.81,12.94,14.58,1.37,1.10,62.21,62.99,182.00,191.44,127.00,145.50,237.00,257.11,51.00,51.20,47.00,46.44,15.00,8.88,11.78,9.21,9.59,9.57,13.00,9.14,4857.79,4806.41,11.51,11.08,26.00,35.77,1.00,8.08,7.00,13.60,0.00,0.00,10.41,12.10,109.00,111.37,0.00,2.09,194.00,186.07,102.00,110.31,295.00,295.33,2194.22,2270.77,1237.39,1323.40,393.32,568.30,424.91,402.65,68.88,98.11,111.09,83.78,146.44,95.09,93.16,100.96,80.00,73.81,3.00,3.00,0.00,0.00,21.86,25.08,27.85,30.57,3.13,3.27,12.37,17.46,15.00,22.00,131.00,115.31
