Station:,"49.3689,-114.7425",,,,Station ID:,391,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.3689003,Lon:,-114.7425003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.10,2.74,-3.60,-6.83,4.13,4.61,12.95,12.32,-0.28,-0.69,62.03,61.74,202.00,210.05,165.00,154.61,267.00,251.34,76.00,83.30,49.00,65.00,7.00,17.60,7.12,10.41,9.59,9.55,24.00,16.32,5443.42,5588.60,7.95,11.46,14.00,14.80,0.00,0.00,19.00,22.28,0.00,0.00,9.86,9.74,101.00,93.45,0.00,0.00,127.00,158.00,138.00,130.12,264.00,279.19,1476.73,1710.26,849.15,916.40,339.02,336.70,753.03,735.99,196.27,173.42,314.16,203.91,120.33,151.31,177.90,176.79,112.00,104.69,18.00,15.58,4.00,2.00,61.31,50.16,65.07,59.66,5.71,5.46,22.71,18.07,22.00,18.15,131.00,129.42
1982,1.01,2.76,-9.35,-6.78,3.10,4.61,11.81,12.34,-2.34,-0.70,58.22,61.66,226.00,209.86,159.00,154.63,255.00,251.41,115.00,83.40,88.00,64.67,22.00,17.40,12.05,10.31,17.81,9.54,7.00,16.53,6200.75,5583.26,1.64,11.46,5.00,14.90,0.00,0.00,0.00,22.19,0.00,0.00,3.84,9.84,95.00,93.49,0.00,0.00,139.00,158.00,132.00,130.15,270.00,279.23,1478.51,1711.30,814.41,917.71,280.66,338.45,791.98,736.90,285.30,173.07,137.85,204.67,165.91,151.34,199.52,177.28,120.00,104.88,21.00,15.55,0.00,2.00,37.89,50.29,51.35,59.76,5.09,5.43,6.80,18.08,15.00,18.12,154.00,130.16
1983,2.85,2.77,-3.63,-6.73,4.62,4.61,11.98,12.36,-1.31,-0.71,65.24,61.59,213.00,209.67,139.00,154.65,253.00,251.48,71.00,83.50,43.00,64.33,14.00,17.20,6.85,10.21,7.95,9.53,27.00,16.74,5539.48,5577.92,5.48,11.47,11.00,15.00,0.00,0.00,22.00,22.09,0.00,0.00,10.14,9.95,113.00,93.53,0.00,0.00,171.00,158.00,108.00,130.19,278.00,279.27,1665.08,1712.33,897.06,919.03,320.39,340.20,643.18,737.81,175.72,172.72,129.02,205.42,162.45,151.38,178.26,177.77,108.00,105.06,8.00,15.52,2.00,2.00,45.79,50.41,60.20,59.86,4.61,5.41,11.65,18.10,14.00,18.08,138.00,130.89
1984,2.34,2.79,-4.70,-6.68,3.77,4.62,12.85,12.38,-3.48,-0.72,59.48,61.51,225.00,209.48,153.00,154.67,254.00,251.56,85.00,83.60,54.00,64.00,17.00,17.00,11.51,10.10,13.42,9.52,35.00,16.95,5728.33,5572.57,7.67,11.47,15.00,15.10,1.00,0.00,20.00,22.00,0.00,0.00,11.78,10.06,100.00,93.57,0.78,0.00,113.00,158.00,152.00,130.22,264.00,279.31,1378.79,1713.36,821.36,920.34,362.02,341.95,790.16,738.72,146.58,172.37,205.64,206.18,164.02,151.41,232.42,178.26,116.00,105.24,13.00,15.48,2.00,2.00,40.09,50.54,46.74,59.96,5.32,5.38,8.69,18.12,18.00,18.04,147.00,131.63
1985,1.25,2.80,-8.39,-6.63,5.38,4.62,11.91,12.40,-5.37,-0.73,61.35,61.43,213.00,209.30,162.00,154.69,249.00,251.63,123.00,83.70,78.00,63.67,28.00,16.80,13.15,10.00,16.44,9.51,0.00,17.16,6135.40,5567.23,8.22,11.48,15.00,15.20,1.00,0.00,21.00,21.91,0.00,0.00,8.77,10.16,86.00,93.61,0.92,0.00,172.00,158.00,99.00,130.25,270.00,279.35,1668.16,1714.39,909.73,921.66,365.19,343.70,587.25,739.63,101.62,172.03,158.68,206.94,198.53,151.45,180.43,178.75,87.00,105.42,14.00,15.45,2.00,2.00,36.23,50.66,45.68,60.06,5.23,5.35,22.35,18.13,26.00,18.00,110.00,132.37
1986,3.47,2.82,-4.20,-6.58,6.25,4.63,11.64,12.42,-1.06,-0.73,55.09,61.35,201.00,209.11,144.00,154.72,248.00,251.71,77.00,83.80,51.00,63.33,9.00,16.60,6.85,9.90,9.59,9.50,48.00,17.37,5307.85,5561.88,11.51,11.48,13.00,15.30,0.00,0.00,41.00,21.81,0.00,0.00,16.44,10.27,103.00,93.65,0.00,0.00,126.00,158.00,143.00,130.29,268.00,279.38,1500.22,1715.43,889.72,922.98,372.71,345.45,812.92,740.53,208.72,171.68,219.05,207.70,159.18,151.48,222.92,179.24,120.00,105.61,23.00,15.42,3.00,2.00,72.77,50.78,82.18,60.16,5.55,5.33,18.16,18.15,23.00,17.96,145.00,133.11
1987,4.33,2.84,-3.22,-6.53,6.97,4.63,12.37,12.44,1.85,-0.74,54.20,61.27,178.00,208.92,144.00,154.74,192.00,251.78,69.00,83.90,47.00,63.00,4.00,16.40,6.58,9.79,7.40,9.49,47.00,17.58,5001.24,5556.54,18.36,11.49,15.00,15.40,1.00,0.00,35.00,21.72,0.00,0.00,19.45,10.37,66.00,93.69,0.44,0.00,176.00,158.00,113.00,130.32,288.00,279.42,1955.30,1716.46,1099.66,924.29,411.82,347.20,583.22,741.44,137.86,171.33,157.64,208.46,186.61,151.52,94.62,179.73,90.00,105.79,12.00,15.39,2.00,2.00,48.19,50.91,54.79,60.26,4.90,5.30,11.46,18.16,17.00,17.92,117.00,133.84
1988,3.92,2.85,-6.18,-6.48,6.06,4.64,13.55,12.46,1.60,-0.75,59.38,61.19,183.00,208.73,139.00,154.76,255.00,251.85,79.00,84.00,53.00,62.67,11.00,16.20,2.74,9.69,4.38,9.48,19.00,17.79,5153.54,5551.19,14.25,11.49,25.00,15.50,0.00,0.00,25.00,21.62,0.00,0.00,16.99,10.48,115.00,93.74,0.00,0.00,160.00,158.00,101.00,130.36,260.00,279.46,1831.69,1717.49,1069.85,925.61,461.52,348.95,660.37,742.35,146.83,170.98,217.60,209.22,95.16,151.55,190.23,180.22,101.00,105.97,15.00,15.35,2.00,2.00,38.06,51.03,51.72,60.36,4.80,5.28,9.78,18.18,16.00,17.88,134.00,134.58
1989,2.31,2.87,-8.87,-6.43,5.25,4.64,11.76,12.48,-0.41,-0.76,64.25,61.11,201.00,208.54,150.00,154.78,252.00,251.93,93.00,84.10,62.00,62.33,21.00,16.00,9.04,9.59,9.04,9.47,9.00,18.00,5730.21,5545.85,5.21,11.50,10.00,15.60,0.00,0.00,14.00,21.53,0.00,0.00,7.95,10.59,101.00,93.78,0.00,0.00,162.00,158.00,123.00,130.39,284.00,279.50,1660.25,1718.52,889.71,926.93,296.81,350.70,921.27,743.26,249.79,170.63,187.53,209.97,220.24,151.59,277.44,180.71,130.00,106.16,25.00,15.32,5.00,2.00,65.52,51.16,74.36,60.46,5.33,5.25,18.40,18.19,12.00,17.85,170.00,135.32
1990,2.95,2.88,-4.96,-6.38,4.24,4.65,14.55,12.49,-0.76,-0.77,65.84,61.04,191.00,208.35,140.00,154.80,271.00,252.00,86.00,84.20,51.00,62.00,22.00,15.80,7.40,9.49,12.88,9.46,7.00,18.21,5509.63,5540.51,11.51,11.50,21.00,15.70,0.00,0.00,9.00,21.44,0.00,0.00,14.52,10.69,130.00,93.82,0.00,0.00,176.00,158.00,108.00,130.42,283.00,279.54,1893.41,1719.56,1088.16,928.24,467.45,352.46,1107.93,744.17,245.91,170.28,277.62,210.73,162.17,151.62,407.25,181.20,141.00,106.34,31.00,15.29,6.00,2.00,73.75,51.28,87.91,60.56,6.33,5.22,26.49,18.21,15.00,17.81,174.00,136.05
1991,3.32,2.90,-6.36,-6.33,4.46,4.65,13.27,12.51,-0.55,-0.78,57.24,60.96,196.00,208.16,169.00,154.83,261.00,252.07,76.00,84.30,57.00,61.67,13.00,15.60,7.12,9.38,8.22,9.45,44.00,18.42,5367.54,5535.16,9.32,11.51,16.00,15.80,1.00,0.00,12.00,21.34,0.00,0.00,14.52,10.80,91.00,93.86,0.00,0.00,163.00,158.00,133.00,130.46,295.00,279.58,1794.49,1720.59,1005.95,929.56,380.72,354.21,682.01,745.07,169.58,169.93,230.37,211.49,122.23,151.66,181.17,181.69,100.00,106.52,14.00,15.26,1.00,2.00,44.57,51.40,48.61,60.66,4.96,5.20,12.43,18.22,13.00,17.77,135.00,136.79
1992,3.51,2.91,-1.63,-6.28,6.55,4.66,11.28,12.53,-1.24,-0.79,60.55,60.88,210.00,207.97,154.00,154.85,234.00,252.15,74.00,84.40,43.00,61.33,8.00,15.40,8.22,9.28,9.59,9.44,25.00,18.63,5295.79,5529.82,17.26,11.51,15.00,15.90,0.00,0.00,45.00,21.25,0.00,0.00,13.42,10.90,79.00,93.90,0.00,0.00,172.00,158.00,115.00,130.49,286.00,279.62,1731.53,1721.62,939.89,930.88,339.02,355.96,739.66,745.98,123.31,169.58,187.26,212.25,224.71,151.69,159.68,182.18,106.00,106.71,15.00,15.23,3.00,2.00,55.87,51.53,66.27,60.76,4.98,5.17,16.45,18.24,15.00,17.73,146.00,137.53
1993,1.89,2.93,-9.61,-6.23,6.48,4.66,9.79,12.55,-0.76,-0.80,59.49,60.80,202.00,207.78,154.00,154.87,238.00,252.22,91.00,84.50,68.00,61.00,26.00,15.20,12.33,9.18,11.78,9.43,21.00,18.84,5881.78,5524.47,5.21,11.52,2.00,16.00,0.00,0.00,0.00,21.15,0.00,0.00,8.22,11.01,83.00,93.94,0.00,0.00,161.00,158.00,128.00,130.53,288.00,279.65,1539.08,1722.65,758.59,932.19,180.77,357.71,812.12,746.89,145.35,169.23,237.90,213.01,333.72,151.73,136.49,182.67,116.00,106.89,23.00,15.19,4.00,2.00,51.56,51.65,60.78,60.87,5.76,5.14,24.24,18.25,15.00,17.69,139.00,138.26
1994,3.38,2.95,-5.26,-6.18,5.24,4.66,13.94,12.57,-1.16,-0.81,62.32,60.72,209.00,207.59,169.00,154.89,254.00,252.29,84.00,84.60,54.00,60.67,12.00,15.00,8.22,9.08,8.77,9.42,26.00,19.05,5361.40,5519.13,19.45,11.52,27.00,16.10,5.00,0.00,61.00,21.06,0.00,0.00,7.95,11.12,84.00,93.98,0.00,0.00,160.00,158.00,125.00,130.56,284.00,279.69,1854.58,1723.69,1080.67,933.51,440.23,359.46,629.95,747.80,145.93,168.88,172.64,213.77,90.54,151.76,200.45,183.16,104.00,107.07,12.00,15.16,1.00,2.00,43.22,51.78,46.07,60.97,4.64,5.12,16.67,18.27,19.00,17.65,134.00,139.00
1995,2.83,2.96,-4.80,-6.13,4.65,4.67,12.06,12.59,-0.94,-0.82,60.47,60.64,204.00,207.40,161.00,154.91,262.00,252.37,67.00,84.70,65.00,60.33,18.00,14.80,11.23,8.97,9.86,9.41,29.00,19.26,5538.58,5513.78,12.88,11.53,4.00,16.20,0.00,0.00,38.00,20.97,0.00,0.00,12.33,11.22,100.00,94.02,0.00,0.00,141.00,158.00,134.00,130.59,274.00,279.73,1551.03,1724.72,863.32,934.82,285.71,361.21,920.63,748.71,133.53,168.53,314.33,214.53,213.74,151.80,282.78,183.65,124.00,107.25,23.00,15.13,6.00,2.00,101.31,51.90,108.11,61.07,5.95,5.09,31.95,18.29,17.00,17.62,153.00,139.74
1996,0.96,2.98,-8.13,-6.08,3.34,4.67,12.52,12.61,-3.11,-0.83,67.18,60.57,216.00,207.21,145.00,154.93,264.00,252.44,94.00,84.80,89.00,60.00,44.00,14.60,20.00,8.87,19.18,9.40,7.00,19.47,6226.62,5508.44,11.78,11.53,21.00,16.30,1.00,0.00,28.00,20.87,0.00,0.00,8.77,11.33,118.00,94.06,0.00,0.00,129.00,158.00,132.00,130.63,260.00,279.77,1502.72,1725.75,864.36,936.14,358.61,362.96,780.76,749.62,150.48,168.18,212.79,215.28,157.71,151.83,177.57,184.13,109.00,107.44,16.00,15.10,5.00,2.00,47.65,52.02,61.68,61.17,4.99,5.06,23.26,18.30,28.00,17.58,155.00,140.47
1997,3.21,2.99,-7.67,-6.03,4.52,4.68,12.65,12.63,1.02,-0.84,64.81,60.49,202.00,207.02,144.00,154.96,222.00,252.52,66.00,84.90,64.00,59.67,14.00,14.40,8.49,8.77,8.49,9.39,13.00,19.68,5405.21,5503.10,11.51,11.54,11.00,16.40,0.00,0.00,12.00,20.78,0.00,0.00,13.15,11.43,77.00,94.10,0.16,0.00,151.00,158.00,128.00,130.66,278.00,279.81,1727.82,1726.78,991.36,937.46,363.76,364.71,488.64,750.52,220.50,167.83,153.29,216.04,129.15,151.87,63.29,184.62,92.00,107.62,5.00,15.06,1.00,2.00,38.52,52.15,42.76,61.27,3.68,5.04,7.95,18.32,38.00,17.54,130.00,141.21
1998,3.91,3.01,-4.64,-5.98,5.61,4.68,15.25,12.65,-0.44,-0.85,70.97,60.41,202.00,206.83,155.00,154.98,264.00,252.59,69.00,85.00,43.00,59.33,14.00,14.20,4.93,8.66,5.75,9.38,22.00,19.89,5171.73,5497.75,13.70,11.54,32.00,16.50,3.00,0.00,41.00,20.68,0.00,0.00,14.25,11.54,108.00,94.14,1.51,0.00,171.00,158.00,117.00,130.69,287.00,279.85,2033.75,1727.82,1203.67,938.77,530.40,366.46,752.34,751.43,129.45,167.48,350.96,216.80,82.27,151.90,157.06,185.11,102.00,107.80,19.00,15.03,5.00,2.00,67.81,52.27,93.20,61.37,5.67,5.01,24.83,18.33,32.00,17.50,132.00,141.95
1999,3.07,3.02,-5.10,-5.93,4.01,4.69,11.81,12.67,0.49,-0.86,53.31,60.33,222.00,206.64,163.00,155.00,197.00,252.66,90.00,85.10,30.00,59.00,2.00,14.00,9.32,8.56,10.68,9.37,25.00,20.11,5451.87,5492.41,9.86,11.55,13.00,16.60,0.00,0.00,12.00,20.59,0.00,0.00,9.32,11.65,46.00,94.18,0.00,0.00,131.00,158.00,138.00,130.73,268.00,279.88,1430.41,1728.85,789.49,940.09,303.01,368.21,834.98,752.34,183.81,167.13,200.92,217.56,149.79,151.94,337.68,185.60,124.00,107.99,15.00,15.00,5.00,2.00,71.42,52.40,77.82,61.47,5.23,4.99,18.95,18.35,13.00,17.46,159.00,142.68
2000,2.31,3.04,-5.83,-5.88,4.64,4.69,12.42,12.69,-2.64,-0.87,59.01,60.25,219.00,206.45,155.00,155.02,240.00,252.74,105.00,85.20,78.00,58.67,12.00,13.80,12.05,8.46,7.67,9.36,12.00,20.32,5731.77,5487.06,4.66,11.55,20.00,16.70,0.00,0.00,0.00,20.50,0.00,0.00,6.58,11.75,84.00,94.23,0.00,0.00,168.00,158.00,135.00,130.76,302.00,279.92,1670.47,1729.88,894.15,941.41,328.11,369.97,564.08,753.25,186.32,166.79,181.73,218.32,118.03,151.97,76.35,186.09,92.00,108.17,9.00,14.97,0.00,2.00,29.91,52.52,37.81,61.57,4.53,4.96,6.16,18.36,24.00,17.42,123.00,143.42
2001,3.19,3.05,-5.16,-5.83,4.47,4.70,13.46,12.70,0.18,-0.88,55.69,60.17,203.00,206.26,167.00,155.04,250.00,252.81,88.00,85.30,58.00,58.33,5.00,13.60,6.30,8.36,7.40,9.35,13.00,20.53,5414.18,5481.72,12.88,11.56,27.00,16.80,2.00,0.00,12.00,20.40,0.00,0.00,9.59,11.86,82.00,94.27,0.00,0.00,154.00,158.00,127.00,130.80,280.00,279.96,1784.50,1730.91,1028.31,942.72,424.02,371.72,467.14,754.16,80.60,166.44,240.22,219.08,43.85,152.01,104.12,186.58,75.00,108.35,9.00,14.94,3.00,2.00,43.88,52.64,50.83,61.67,4.45,4.93,21.67,18.38,35.00,17.38,104.00,144.16
2002,2.06,3.07,-8.62,-5.78,2.69,4.70,12.97,12.72,-0.40,-0.88,63.18,60.09,229.00,206.08,162.00,155.07,263.00,252.88,99.00,85.40,66.00,58.00,16.00,13.40,16.99,8.25,12.33,9.34,33.00,20.74,5840.56,5476.37,6.58,11.56,18.00,16.90,3.00,0.00,9.00,20.31,0.00,0.00,8.49,11.96,100.00,94.31,2.90,0.00,128.00,158.00,146.00,130.83,273.00,280.00,1463.27,1731.94,841.33,944.04,346.19,373.47,775.72,755.06,229.65,166.09,289.30,219.84,113.47,152.04,100.74,187.07,102.00,108.54,16.00,14.90,6.00,2.00,86.97,52.77,94.90,61.77,5.53,4.91,34.74,18.39,21.00,17.35,138.00,144.89
2003,3.15,3.09,-5.40,-5.73,4.87,4.71,14.43,12.74,-1.31,-0.89,59.34,60.02,209.00,205.89,155.00,155.09,256.00,252.96,95.00,85.50,62.00,57.67,15.00,13.20,8.49,8.15,9.32,9.33,15.00,20.95,5455.92,5471.03,13.42,11.57,40.00,17.00,8.00,0.00,32.00,20.21,0.00,0.00,10.14,12.07,100.00,94.35,1.95,0.00,142.00,158.00,141.00,130.86,282.00,280.04,1851.09,1732.98,1152.03,945.36,547.04,375.22,762.90,755.97,249.46,165.74,250.69,220.59,64.87,152.08,240.44,187.56,114.00,108.72,18.00,14.87,2.00,2.00,45.16,52.89,62.23,61.87,5.52,4.88,17.97,18.41,25.00,17.31,137.00,145.63
2004,3.07,3.10,-5.93,-5.68,5.13,4.71,12.65,12.76,0.12,-0.90,64.47,59.94,214.00,205.70,169.00,155.11,249.00,253.03,78.00,85.60,40.00,57.33,11.00,13.00,6.85,8.05,10.68,9.32,19.00,21.16,5463.33,5465.68,8.77,11.57,21.00,17.10,1.00,0.00,6.00,20.12,0.00,0.00,7.12,12.18,79.00,94.39,0.05,0.00,154.00,158.00,135.00,130.90,288.00,280.08,1629.61,1734.01,878.97,946.67,340.09,376.97,793.14,756.88,115.49,165.39,204.75,221.35,252.37,152.11,203.61,188.05,126.00,108.90,13.00,14.84,2.00,2.00,41.16,53.02,52.53,61.98,4.37,4.85,9.24,18.42,17.00,17.27,177.00,146.37
2005,2.46,3.12,-5.79,-5.63,4.12,4.71,12.15,12.78,-2.32,-0.91,63.32,59.86,209.00,205.51,158.00,155.13,225.00,253.10,81.00,85.70,58.00,57.00,18.00,12.80,10.14,7.95,11.23,9.30,38.00,21.37,5675.03,5460.34,9.86,11.58,10.00,17.20,0.00,0.00,38.00,20.03,0.00,0.00,10.68,12.28,66.00,94.43,0.00,0.00,144.00,158.00,131.00,130.93,274.00,280.12,1505.12,1735.04,808.18,947.99,292.55,378.72,1057.08,757.79,197.37,165.04,325.26,222.11,245.57,152.15,274.44,188.54,116.00,109.08,29.00,14.81,10.00,2.00,78.58,53.14,87.31,62.08,5.74,4.83,40.49,18.44,18.00,17.23,180.00,147.11
2006,3.44,3.13,-4.64,-5.58,5.66,4.72,14.33,12.80,-1.46,-0.92,63.39,59.78,206.00,205.32,134.00,155.15,244.00,253.18,96.00,85.80,47.00,56.67,9.00,12.60,8.77,7.84,7.67,9.29,40.00,21.58,5345.47,5455.00,11.78,11.58,36.00,17.30,2.00,0.00,20.00,19.93,0.00,0.00,14.25,12.39,109.00,94.47,4.07,0.00,159.00,158.00,131.00,130.97,289.00,280.15,1905.83,1736.07,1146.51,949.30,524.98,380.47,934.20,758.70,278.71,164.69,256.50,222.87,84.37,152.18,323.25,189.03,131.00,109.27,23.00,14.77,2.00,2.00,107.55,53.26,128.00,62.18,5.72,4.80,19.82,18.46,13.00,17.19,161.00,147.84
2007,3.25,3.15,-5.91,-5.53,5.20,4.72,14.37,12.82,-1.30,-0.93,57.42,59.70,195.00,205.13,177.00,155.17,261.00,253.25,91.00,85.90,66.00,56.33,9.00,12.40,3.29,7.74,9.86,9.28,0.00,21.79,5427.91,5449.65,13.42,11.59,27.00,17.40,6.00,0.00,14.00,19.84,0.00,0.00,13.70,12.49,83.00,94.51,6.38,0.00,156.00,158.00,117.00,131.00,272.00,280.19,1837.58,1737.11,1094.50,950.62,507.51,382.22,651.28,759.61,171.05,164.34,266.80,223.63,51.93,152.22,181.45,189.52,100.00,109.45,14.00,14.74,2.00,2.00,40.89,53.39,51.98,62.28,5.26,4.77,18.45,18.47,34.00,17.15,123.00,148.58
2008,3.11,3.16,-5.47,-5.48,3.60,4.73,13.75,12.84,0.28,-0.94,67.48,59.62,197.00,204.94,132.00,155.20,251.00,253.33,69.00,86.00,63.00,56.00,19.00,12.20,10.14,7.64,6.85,9.27,6.00,22.00,5455.75,5444.31,15.34,11.59,24.00,17.50,6.00,0.00,14.00,19.74,0.00,0.00,11.78,12.60,118.00,94.55,2.66,0.00,148.00,158.00,134.00,131.03,281.00,280.23,1773.77,1738.14,1041.75,951.94,438.23,383.97,517.46,760.51,110.49,163.99,190.43,224.39,119.76,152.25,75.98,190.01,95.00,109.63,6.00,14.71,1.00,2.00,50.82,53.51,62.48,62.38,4.11,4.75,7.22,18.49,14.00,17.12,125.00,149.32
2009,2.89,3.18,-5.84,-5.43,4.73,4.73,13.85,12.86,-1.77,-0.95,62.15,59.54,215.00,204.75,161.00,155.22,264.00,253.40,74.00,86.10,68.00,55.67,25.00,12.00,11.78,7.53,10.14,9.26,15.00,22.21,5518.12,5438.96,17.26,11.60,16.00,17.60,0.00,0.00,22.00,19.65,0.00,0.00,13.42,12.71,102.00,94.59,0.00,0.00,133.00,158.00,141.00,131.07,273.00,280.27,1703.77,1739.17,1049.82,953.25,457.92,385.73,632.02,761.42,131.94,163.64,144.35,225.14,222.97,152.29,146.66,190.50,110.00,109.82,8.00,14.68,1.00,2.00,56.69,53.64,56.69,62.48,4.79,4.72,12.77,18.50,17.00,17.08,130.00,150.05
2010,3.72,3.20,-2.64,-5.38,4.32,4.74,12.29,12.88,0.14,-0.96,57.36,59.47,206.00,204.56,150.00,155.24,245.00,253.47,50.00,86.20,44.00,55.33,11.00,11.80,10.14,7.43,7.12,9.25,8.00,22.42,5212.97,5433.62,18.08,11.60,12.00,17.70,0.00,0.00,43.00,19.55,0.00,0.00,10.68,12.81,94.00,94.63,0.00,0.00,191.00,158.00,106.00,131.10,296.00,280.31,1812.44,1740.20,953.63,954.57,347.97,387.48,581.50,762.33,56.64,163.29,224.59,225.90,178.54,152.32,119.87,190.99,90.00,110.00,8.00,14.65,1.00,2.00,47.10,53.76,50.79,62.58,4.42,4.70,10.95,18.52,18.00,17.04,128.00,150.79
2011,,3.21,,-5.32,,4.74,,12.90,,-0.97,,59.39,,204.37,,155.26,,253.55,,86.30,,55.00,,11.60,,7.33,,9.24,,22.63,,5428.27,,11.61,,17.80,,0.00,,19.46,,0.00,,12.92,,94.67,,0.00,,158.00,,131.14,,280.35,,1741.24,,955.89,,389.23,,763.24,,162.94,,226.66,,152.36,,191.48,,110.18,,14.61,,2.00,,53.88,,62.68,,4.67,,18.53,,17.00,,151.53
