Station:,"50.4243,-115.6135",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.42430115,Lon:,-115.6135025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.44,3.84,-5.86,-6.92,7.00,7.41,13.70,14.16,-1.14,-0.08,67.45,63.86,204.00,201.33,142.00,143.63,244.00,259.00,77.00,70.76,68.00,68.26,14.00,16.77,10.41,10.90,16.16,11.14,6.00,9.98,5344.88,5185.65,4.38,8.78,29.00,34.13,9.00,4.51,7.00,20.47,0.00,0.00,6.58,8.32,101.00,113.14,3.54,1.07,148.00,181.66,132.00,113.11,279.00,292.00,1812.59,2193.19,1079.36,1263.93,439.35,522.66,596.82,460.65,91.14,106.85,167.46,120.96,230.35,134.31,100.54,100.60,101.00,80.44,9.00,6.00,1.00,0.00,33.53,32.33,40.66,40.76,4.58,4.34,20.92,16.99,19.00,20.88,127.00,103.42
1960,3.95,3.87,-7.83,-6.88,7.51,7.43,15.50,14.18,-0.32,-0.08,64.92,63.86,194.00,201.06,143.00,143.57,251.00,259.00,78.00,70.59,79.00,68.00,13.00,16.66,6.85,10.82,9.86,11.08,0.00,10.11,5195.39,5178.17,10.68,8.84,39.00,34.36,19.00,4.62,20.00,20.50,0.00,0.00,10.96,8.47,107.00,113.16,12.60,1.09,209.00,181.87,92.00,112.89,300.00,292.00,2342.59,2196.05,1347.60,1266.08,594.01,524.56,365.98,460.89,76.45,106.34,118.01,121.51,75.21,134.54,105.25,100.52,75.00,80.39,3.00,6.00,0.00,0.00,20.11,32.29,25.75,40.66,3.60,4.32,10.54,16.94,28.00,20.82,100.00,103.98
1961,4.50,3.89,-4.04,-6.83,8.57,7.45,15.26,14.20,-2.55,-0.08,62.12,63.86,208.00,200.79,138.00,143.51,251.00,259.00,64.00,70.41,67.00,67.74,5.00,16.54,6.30,10.74,9.32,11.01,19.00,10.24,4976.56,5170.68,9.59,8.91,59.00,34.59,7.00,4.73,26.00,20.53,0.00,0.00,11.78,8.62,112.00,113.18,1.12,1.10,164.00,182.09,127.00,112.66,290.00,292.00,2181.10,2198.92,1384.50,1268.23,719.62,526.46,469.18,461.13,91.48,105.83,120.18,122.06,159.80,134.76,95.79,100.45,83.00,80.33,5.00,6.00,0.00,0.00,26.45,32.25,26.45,40.56,4.12,4.30,12.08,16.88,19.00,20.76,113.00,104.53
1962,4.45,3.91,-7.27,-6.78,7.57,7.47,14.04,14.22,3.15,-0.08,61.91,63.86,189.00,200.52,157.00,143.45,246.00,259.00,54.00,70.24,48.00,67.49,20.00,16.43,10.14,10.66,10.96,10.95,31.00,10.37,4963.41,5163.19,9.04,8.97,35.00,34.83,5.00,4.84,24.00,20.57,0.00,0.00,9.04,8.77,88.00,113.20,0.00,1.12,201.00,182.31,102.00,112.44,302.00,292.00,2232.76,2201.78,1253.80,1270.39,496.20,528.36,361.11,461.36,82.35,105.32,104.27,122.60,98.76,134.98,63.64,100.37,68.00,80.28,4.00,6.00,0.00,0.00,21.05,32.21,22.38,40.46,3.51,4.27,14.80,16.83,18.00,20.71,100.00,105.09
1963,4.75,3.93,-5.99,-6.74,8.54,7.49,14.67,14.24,0.40,-0.07,62.59,63.87,180.00,200.25,139.00,143.39,280.00,259.00,57.00,70.06,51.00,67.23,24.00,16.32,8.22,10.58,7.67,10.89,14.00,10.50,4855.23,5155.70,14.79,9.04,39.00,35.06,3.00,4.95,37.00,20.60,0.00,0.00,15.07,8.92,140.00,113.22,0.02,1.14,184.00,182.53,114.00,112.21,297.00,292.00,2324.12,2204.64,1417.15,1272.54,611.23,530.26,501.01,461.60,70.13,104.80,116.63,123.15,235.85,135.21,85.40,100.29,72.00,80.22,9.00,6.00,2.00,0.00,57.20,32.17,57.20,40.35,4.59,4.25,31.47,16.77,25.00,20.65,106.00,105.65
1964,3.62,3.95,-3.98,-6.69,6.59,7.51,13.51,14.25,-0.64,-0.07,67.02,63.87,207.00,199.98,146.00,143.33,253.00,259.00,66.00,69.88,69.00,66.97,13.00,16.20,10.14,10.50,12.05,10.83,6.00,10.63,5265.31,5148.21,4.66,9.11,24.00,35.30,4.00,5.05,0.00,20.63,0.00,0.00,5.75,9.07,106.00,113.24,1.02,1.15,185.00,182.75,122.00,111.99,306.00,292.00,2053.42,2207.50,1156.10,1274.70,453.88,532.16,431.73,461.84,67.82,104.29,130.01,123.70,107.82,135.43,114.39,100.21,92.00,80.17,4.00,6.00,1.00,0.00,26.73,32.13,29.00,40.25,3.52,4.23,13.68,16.71,13.00,20.59,120.00,106.20
1965,4.06,3.97,-6.67,-6.64,6.99,7.53,13.94,14.27,1.05,-0.07,57.34,63.87,207.00,199.71,158.00,143.27,249.00,259.00,83.00,69.71,77.00,66.72,11.00,16.09,11.51,10.42,12.88,10.77,15.00,10.76,5120.27,5140.72,9.04,9.17,38.00,35.53,7.00,5.16,15.00,20.67,0.00,0.00,8.49,9.22,90.00,113.26,1.79,1.17,200.00,182.97,108.00,111.76,307.00,292.00,2226.34,2210.36,1256.42,1276.85,541.58,534.06,485.96,462.08,110.05,103.78,120.93,124.25,152.98,135.66,74.98,100.13,84.00,80.11,6.00,6.00,2.00,0.00,37.46,32.09,44.07,40.15,4.42,4.20,21.76,16.66,16.00,20.53,108.00,106.76
1966,4.64,3.99,-6.71,-6.60,7.89,7.55,14.86,14.29,1.18,-0.07,59.49,63.87,192.00,199.44,138.00,143.21,273.00,259.00,64.00,69.53,61.00,66.46,10.00,15.97,6.30,10.34,8.22,10.71,16.00,10.89,4886.37,5133.23,12.05,9.24,36.00,35.77,5.00,5.27,17.00,20.70,0.00,0.00,10.96,9.36,134.00,113.28,0.00,1.19,191.00,183.18,95.00,111.54,285.00,292.00,2257.35,2213.22,1351.28,1279.00,590.25,535.96,432.90,462.31,126.95,103.27,132.24,124.79,96.81,135.88,123.79,100.05,73.00,80.06,4.00,6.00,1.00,0.00,35.61,32.05,37.35,40.05,3.94,4.18,14.89,16.60,19.00,20.47,106.00,107.32
1967,5.00,4.01,-4.95,-6.55,6.72,7.57,16.99,14.31,0.47,-0.07,62.53,63.88,201.00,199.17,146.00,143.14,266.00,259.00,65.00,69.35,64.00,66.21,7.00,15.86,10.14,10.26,6.85,10.65,0.00,11.02,4806.95,5125.74,12.05,9.31,69.00,36.00,17.00,5.38,23.00,20.73,0.00,0.00,12.05,9.51,119.00,113.30,4.14,1.20,160.00,183.40,133.00,111.31,292.00,292.00,2315.51,2216.09,1517.73,1281.16,780.52,537.86,382.65,462.55,110.16,102.75,131.48,125.34,40.49,136.11,86.59,99.97,68.00,80.00,6.00,6.00,0.00,0.00,46.52,32.01,50.11,39.94,3.91,4.16,22.27,16.54,15.00,20.41,95.00,107.87
1968,4.25,4.04,-3.47,-6.50,6.90,7.59,14.35,14.33,0.38,-0.06,72.20,63.88,192.00,198.90,136.00,143.08,267.00,259.00,56.00,69.18,56.00,65.95,15.00,15.75,8.77,10.18,10.68,10.58,12.00,11.15,5050.57,5118.25,12.33,9.37,28.00,36.23,8.00,5.49,26.00,20.77,0.00,0.00,11.23,9.66,130.00,113.32,1.17,1.22,169.00,183.62,116.00,111.09,284.00,292.00,2046.70,2218.95,1208.32,1283.31,499.80,539.76,469.51,462.79,80.22,102.24,139.51,125.89,142.95,136.33,96.98,99.90,76.00,79.94,7.00,6.00,0.00,0.00,24.12,31.97,27.94,39.84,3.77,4.13,19.98,16.49,21.00,20.35,120.00,108.43
1969,3.84,4.06,-11.58,-6.46,9.53,7.61,14.42,14.35,0.81,-0.06,72.11,63.88,180.00,198.63,128.00,143.02,259.00,259.00,74.00,69.00,88.00,65.69,25.00,15.63,10.68,10.10,9.86,10.52,0.00,11.28,5186.55,5110.76,9.86,9.44,41.00,36.47,3.00,5.60,6.00,20.80,0.00,0.00,10.14,9.81,130.00,113.34,1.82,1.24,190.00,183.84,95.00,110.86,284.00,292.00,2337.25,2221.81,1394.02,1285.46,597.14,541.66,424.83,463.03,109.71,101.73,136.31,126.44,142.37,136.55,62.40,99.82,62.00,79.89,8.00,6.00,1.00,0.00,42.11,31.93,65.59,39.74,4.22,4.11,27.53,16.43,17.00,20.29,96.00,108.99
1970,4.05,4.08,-6.71,-6.41,8.08,7.63,15.43,14.37,-1.24,-0.06,63.88,63.88,209.00,198.35,138.00,142.96,253.00,259.00,73.00,68.82,81.00,65.44,21.00,15.52,8.49,10.02,8.77,10.46,0.00,11.41,5164.75,5103.27,10.68,9.50,56.00,36.70,21.00,5.71,26.00,20.83,0.00,0.00,10.41,9.96,114.00,113.36,6.75,1.26,166.00,184.06,120.00,110.64,285.00,292.00,2227.53,2224.67,1426.35,1287.62,726.58,543.56,396.68,463.26,73.30,101.22,69.90,126.98,131.27,136.78,107.43,99.74,75.00,79.83,3.00,6.00,1.00,0.00,46.24,31.89,50.76,39.64,3.78,4.08,14.30,16.38,29.00,20.24,102.00,109.55
1971,3.93,4.10,-6.50,-6.36,7.71,7.65,15.68,14.39,-1.20,-0.06,67.19,63.89,198.00,198.08,135.00,142.90,258.00,259.00,78.00,68.65,71.00,65.18,23.00,15.40,11.51,9.94,9.59,10.40,7.00,11.54,5232.73,5095.78,13.15,9.57,46.00,36.94,24.00,5.82,22.00,20.87,0.00,0.00,11.23,10.11,122.00,113.38,23.47,1.27,179.00,184.28,109.00,110.41,287.00,292.00,2314.65,2227.53,1424.53,1289.77,662.26,545.46,474.79,463.50,123.64,100.71,129.46,127.53,78.85,137.00,122.08,99.66,87.00,79.78,5.00,6.00,0.00,0.00,29.92,31.85,41.13,39.54,4.16,4.06,14.25,16.32,25.00,20.18,110.00,110.10
1972,3.13,4.12,-8.69,-6.32,7.62,7.67,14.25,14.41,-2.70,-0.05,67.13,63.89,204.00,197.81,139.00,142.84,254.00,259.00,74.00,68.47,73.00,64.92,32.00,15.29,14.79,9.86,16.71,10.34,11.00,11.67,5448.11,5088.29,8.49,9.64,40.00,37.17,5.00,5.93,11.00,20.90,0.00,0.00,8.49,10.26,114.00,113.40,0.76,1.29,140.00,184.50,127.00,110.18,266.00,292.00,1899.20,2230.40,1200.81,1291.92,550.86,547.36,502.45,463.74,200.37,100.19,81.52,128.08,141.53,137.23,81.99,99.58,81.00,79.72,9.00,6.00,0.00,0.00,31.97,31.81,38.26,39.43,4.27,4.04,20.68,16.26,15.00,20.12,114.00,110.66
1973,4.62,4.14,-4.92,-6.27,7.56,7.69,15.33,14.43,0.38,-0.05,65.31,63.89,195.00,197.54,162.00,142.78,258.00,259.00,63.00,68.29,58.00,64.67,16.00,15.18,12.05,9.78,9.59,10.28,7.00,11.80,4923.28,5080.80,10.41,9.70,51.00,37.41,16.00,6.04,6.00,20.93,0.00,0.00,13.97,10.41,95.00,113.42,2.26,1.31,193.00,184.71,110.00,109.96,302.00,292.00,2281.24,2233.26,1343.44,1294.08,609.97,549.26,384.28,463.98,100.19,99.68,107.70,128.63,79.62,137.45,126.66,99.50,67.00,79.67,4.00,6.00,1.00,0.00,43.96,31.77,45.21,39.33,3.38,4.01,16.84,16.21,20.00,20.06,110.00,111.22
1974,4.92,4.16,-5.51,-6.23,7.73,7.71,14.62,14.45,2.10,-0.05,65.58,63.89,197.00,197.27,148.00,142.72,256.00,259.00,51.00,68.12,44.00,64.41,11.00,15.06,6.58,9.70,6.85,10.22,12.00,11.93,4802.79,5073.31,11.51,9.77,38.00,37.64,10.00,6.15,21.00,20.97,0.00,0.00,8.77,10.56,107.00,113.44,1.50,1.32,181.00,184.93,123.00,109.73,303.00,292.00,2164.89,2236.12,1275.80,1296.23,553.76,551.16,437.24,464.21,126.08,99.17,115.04,129.17,93.08,137.68,91.12,99.43,72.00,79.61,6.00,6.00,1.00,0.00,50.05,31.73,52.93,39.23,3.95,3.99,26.62,16.15,32.00,20.00,107.00,111.77
1975,3.21,4.18,-8.59,-6.18,6.16,7.73,14.54,14.47,-0.40,-0.05,65.53,63.89,199.00,197.00,147.00,142.65,262.00,259.00,88.00,67.94,93.00,64.16,21.00,14.95,12.05,9.62,14.25,10.15,8.00,12.06,5444.97,5065.82,7.95,9.84,25.00,37.87,9.00,6.25,7.00,21.00,0.00,0.00,9.04,10.71,114.00,113.46,11.13,1.34,180.00,185.15,113.00,109.51,292.00,292.00,2153.32,2238.98,1261.46,1298.39,513.05,553.06,464.51,464.45,138.58,98.66,55.30,129.72,163.92,137.90,104.25,99.35,86.00,79.56,5.00,6.00,0.00,0.00,26.86,31.69,39.03,39.13,3.74,3.97,11.95,16.09,15.00,19.94,118.00,112.33
1976,4.53,4.20,-5.43,-6.13,7.84,7.75,14.48,14.48,0.96,-0.05,59.43,63.90,202.00,196.73,156.00,142.59,251.00,259.00,62.00,67.76,65.00,63.90,8.00,14.83,9.86,9.54,7.95,10.09,0.00,12.19,4933.63,5058.33,9.04,9.90,24.00,38.11,3.00,6.36,13.00,21.03,0.00,0.00,8.77,10.86,94.00,113.48,0.00,1.36,194.00,185.37,95.00,109.28,288.00,292.00,2265.44,2241.84,1316.88,1300.54,518.61,554.96,381.18,464.69,96.30,98.14,110.04,130.27,149.87,138.12,32.91,99.27,68.00,79.50,5.00,6.00,0.00,0.00,24.99,31.65,29.95,39.03,3.55,3.94,14.99,16.04,16.00,19.88,105.00,112.89
1977,3.79,4.23,-5.00,-6.09,8.39,7.78,14.13,14.50,-1.75,-0.04,63.27,63.90,198.00,196.46,154.00,142.53,270.00,259.00,69.00,67.59,69.00,63.64,21.00,14.72,11.23,9.46,8.49,10.03,0.00,12.31,5203.73,5050.84,8.77,9.97,38.00,38.34,6.00,6.47,12.00,21.07,0.00,0.00,6.85,11.01,115.00,113.50,0.08,1.37,210.00,185.59,94.00,109.06,303.00,292.00,2277.61,2244.71,1284.69,1302.69,526.19,556.86,394.56,464.93,52.19,97.63,89.58,130.82,140.55,138.35,111.61,99.19,69.00,79.44,4.00,6.00,0.00,0.00,23.81,31.61,26.85,38.92,3.38,3.92,11.91,15.98,22.00,19.82,114.00,113.44
1978,3.40,4.25,-8.49,-6.04,8.07,7.80,14.85,14.52,-1.64,-0.04,70.32,63.90,201.00,196.19,152.00,142.47,260.00,259.00,95.00,67.41,95.00,63.39,24.00,14.61,12.05,9.38,8.22,9.97,0.00,12.44,5360.26,5043.35,7.40,10.03,35.00,38.58,9.00,6.58,0.00,21.10,0.00,0.00,6.03,11.16,107.00,113.52,0.67,1.39,216.00,185.81,82.00,108.83,297.00,292.00,2356.40,2247.57,1317.63,1304.85,557.19,558.76,442.00,465.16,82.04,97.12,131.91,131.36,148.52,138.57,79.93,99.11,77.00,79.39,7.00,6.00,1.00,0.00,28.61,31.56,34.29,38.82,3.64,3.90,19.96,15.92,15.00,19.76,118.00,114.00
1979,3.94,4.27,-10.37,-5.99,7.02,7.82,16.34,14.54,0.58,-0.04,71.01,63.90,199.00,195.92,166.00,142.41,268.00,259.00,79.00,67.24,72.00,63.13,26.00,14.49,12.33,9.30,9.86,9.91,0.00,12.57,5175.37,5035.86,15.89,10.10,60.00,38.81,12.00,6.69,20.00,21.13,0.00,0.00,9.86,11.31,101.00,113.54,10.15,1.41,188.00,186.02,114.00,108.61,301.00,292.00,2417.52,2250.43,1502.17,1307.00,712.03,560.65,336.86,465.40,71.34,96.61,87.08,131.91,65.25,138.80,120.80,99.03,59.00,79.33,6.00,6.00,0.00,0.00,26.71,31.52,37.25,38.72,3.11,3.87,20.31,15.87,21.00,19.71,103.00,114.56
1980,4.14,4.29,-7.42,-5.95,9.09,7.84,13.57,14.56,0.39,-0.04,67.15,63.91,180.00,195.65,131.00,142.35,268.00,259.00,70.00,67.06,67.00,62.87,24.00,14.38,9.86,9.22,12.60,9.85,6.00,12.70,5068.10,5028.37,13.15,10.17,27.00,39.05,1.00,6.80,20.00,21.17,0.00,0.00,13.15,11.46,136.00,113.56,0.00,1.42,194.00,186.24,102.00,108.38,295.00,292.00,2342.54,2253.29,1378.43,1309.15,508.72,562.55,594.36,465.64,99.74,96.09,189.90,132.46,127.32,139.02,142.38,98.95,97.00,79.28,9.00,6.00,2.00,0.00,42.91,31.48,49.83,38.62,4.20,3.85,22.67,15.81,13.00,19.65,137.00,115.11
