Station:,"54.9111,-117.0962",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.91109848,Lon:,-117.096199,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.48,1.55,-12.61,-12.49,6.26,7.04,13.02,13.77,-1.49,-2.16,71.25,70.73,211.00,198.44,148.00,133.57,241.00,256.70,86.00,98.74,88.00,108.00,46.00,48.03,18.90,12.31,13.15,11.79,37.00,14.64,6047.37,6020.66,7.12,8.09,18.00,17.87,1.00,1.00,29.00,18.28,0.00,0.00,7.67,8.32,92.00,120.24,0.68,0.54,146.00,172.40,132.00,115.71,277.00,284.73,1755.13,2068.02,1034.41,1232.99,383.70,503.66,420.81,520.97,54.66,77.80,102.85,117.18,171.74,211.76,98.03,88.01,76.00,75.50,4.00,9.07,0.00,2.00,26.60,46.34,31.07,59.03,3.29,4.69,3.58,18.54,22.00,23.06,123.00,111.00
1960,2.43,1.59,-11.04,-12.39,6.48,7.06,14.69,13.79,-1.58,-2.13,63.06,70.69,204.00,198.34,139.00,133.64,259.00,256.80,102.00,98.20,109.00,107.50,37.00,47.63,9.59,12.21,5.48,11.68,0.00,15.09,5718.17,6005.91,8.49,8.18,26.00,18.00,4.00,1.00,13.00,18.85,0.00,0.00,5.21,8.40,119.00,120.22,1.14,0.55,165.00,172.83,126.00,115.44,290.00,284.92,2036.13,2072.61,1214.97,1235.71,507.32,505.64,458.80,519.67,54.32,77.22,171.18,117.30,150.92,211.63,82.15,87.53,72.00,75.33,8.00,9.05,1.00,2.00,39.25,46.23,49.70,58.91,3.97,4.68,15.10,18.47,21.00,23.13,112.00,111.00
1961,2.11,1.64,-8.06,-12.29,8.20,7.09,14.58,13.80,-5.59,-2.10,70.34,70.65,215.00,198.24,137.00,133.71,253.00,256.90,98.00,97.66,111.00,107.00,41.00,47.23,14.79,12.11,10.14,11.58,16.00,15.55,5860.05,5991.16,14.52,8.27,49.00,18.13,9.00,1.00,20.00,19.43,0.00,0.00,11.78,8.47,115.00,120.20,2.44,0.55,148.00,173.26,132.00,115.17,279.00,285.12,2086.60,2077.19,1368.56,1238.43,717.82,507.62,590.68,518.37,61.67,76.65,117.55,117.43,294.17,211.50,112.72,87.04,79.00,75.17,9.00,9.04,5.00,2.00,77.03,46.13,104.13,58.79,5.11,4.67,33.11,18.40,14.00,23.19,112.00,111.00
1962,2.15,1.68,-13.92,-12.19,6.76,7.12,14.18,13.81,0.78,-2.08,67.50,70.61,190.00,198.14,129.00,133.79,245.00,257.00,94.00,97.12,102.00,106.50,47.00,46.82,9.59,12.02,7.12,11.47,14.00,16.00,5801.42,5976.41,8.49,8.36,17.00,18.27,0.00,1.00,26.00,20.00,0.00,0.00,6.03,8.55,115.00,120.18,0.00,0.56,180.00,173.69,103.00,114.90,282.00,285.32,2142.72,2081.78,1263.09,1241.14,521.77,509.59,547.24,517.07,90.08,76.07,140.00,117.55,216.71,211.38,78.05,86.56,86.00,75.00,9.00,9.02,1.00,2.00,39.87,46.03,44.36,58.67,4.41,4.66,17.64,18.34,15.00,23.25,119.00,111.00
1963,2.58,1.72,-11.03,-12.09,6.64,7.14,14.80,13.82,-2.03,-2.05,69.21,70.57,188.00,198.03,130.00,133.86,267.00,257.10,91.00,96.58,99.00,106.00,46.00,46.42,9.59,11.92,7.67,11.36,27.00,16.45,5646.77,5961.67,12.33,8.44,29.00,18.40,0.00,1.00,25.00,20.57,0.00,0.00,9.59,8.63,136.00,120.16,0.00,0.57,195.00,174.12,113.00,114.63,307.00,285.52,2366.64,2086.36,1422.07,1243.86,618.71,511.57,482.21,515.76,128.28,75.49,105.63,117.67,184.71,211.25,80.22,86.08,74.00,74.83,9.00,9.00,1.00,2.00,34.54,45.93,36.60,58.55,4.42,4.64,16.73,18.27,22.00,23.32,105.00,111.00
1964,1.59,1.76,-7.97,-11.99,6.24,7.17,12.86,13.84,-3.38,-2.03,68.91,70.53,195.00,197.93,134.00,133.93,248.00,257.20,94.00,96.04,103.00,105.50,50.00,46.01,10.14,11.82,10.14,11.25,25.00,16.91,5997.78,5946.92,5.21,8.53,13.00,18.53,1.00,1.00,19.00,21.15,0.00,0.00,6.03,8.71,113.00,120.14,1.56,0.57,176.00,174.55,123.00,114.35,298.00,285.71,2077.17,2090.95,1207.66,1246.58,472.21,513.55,619.13,514.46,71.72,74.92,120.13,117.80,359.15,211.12,75.08,85.59,70.00,74.67,12.00,8.98,5.00,2.00,76.03,45.82,87.88,58.43,5.02,4.63,33.34,18.20,14.00,23.38,118.00,111.00
1965,0.94,1.80,-15.00,-11.89,5.47,7.20,13.48,13.85,-1.14,-2.00,67.78,70.49,204.00,197.83,141.00,134.00,255.00,257.30,113.00,95.50,116.00,105.00,60.00,45.61,13.97,11.73,17.26,11.14,24.00,17.36,6255.08,5932.17,7.95,8.62,25.00,18.67,0.00,1.00,33.00,21.72,0.00,0.00,9.86,8.78,113.00,120.12,1.05,0.58,142.00,174.98,113.00,114.08,254.00,285.91,1873.02,2095.53,1164.57,1249.30,556.30,515.52,596.03,513.16,107.18,74.34,102.71,117.92,319.94,210.99,63.60,85.11,79.00,74.50,11.00,8.96,3.00,2.00,72.90,45.72,89.29,58.31,4.93,4.62,24.11,18.14,22.00,23.44,115.00,111.00
1966,0.78,1.84,-15.44,-11.79,6.42,7.23,13.71,13.86,-4.39,-1.98,71.21,70.45,192.00,197.73,121.00,134.07,284.00,257.40,110.00,94.96,122.00,104.50,58.00,45.20,16.99,11.63,15.62,11.04,14.00,17.81,6290.76,5917.43,8.77,8.70,17.00,18.80,0.00,1.00,21.00,22.30,0.00,0.00,7.67,8.86,162.00,120.10,0.00,0.59,200.00,175.41,85.00,113.81,284.00,286.11,2159.05,2100.12,1250.75,1252.02,468.84,517.50,498.23,511.86,94.60,73.76,99.76,118.04,209.02,210.86,95.31,84.62,74.00,74.33,7.00,8.95,1.00,2.00,68.58,45.62,69.03,58.19,4.07,4.61,14.75,18.07,22.00,23.51,117.00,111.00
1967,2.25,1.88,-11.52,-11.69,5.26,7.25,15.96,13.88,-0.80,-1.95,66.73,70.41,201.00,197.63,132.00,134.14,277.00,257.50,89.00,94.42,110.00,104.00,48.00,44.80,10.41,11.53,8.49,10.93,23.00,18.27,5790.79,5902.68,12.88,8.79,38.00,18.93,4.00,1.00,21.00,22.87,0.00,0.00,11.51,8.94,144.00,120.08,2.37,0.60,163.00,175.85,132.00,113.54,294.00,286.31,2202.68,2104.70,1401.88,1254.74,694.06,519.48,350.19,510.56,108.54,73.19,96.71,118.17,50.48,210.74,70.27,84.14,59.00,74.17,2.00,8.93,0.00,2.00,18.85,45.52,24.74,58.07,3.24,4.60,4.05,18.01,19.00,23.57,102.00,111.00
1968,1.72,1.92,-10.84,-11.59,7.32,7.28,12.78,13.89,-1.57,-1.92,69.68,70.37,202.00,197.53,135.00,134.21,263.00,257.60,82.00,93.88,89.00,103.50,44.00,44.39,12.05,11.44,10.68,10.82,27.00,18.72,5952.59,5887.93,7.95,8.88,10.00,19.07,1.00,1.00,40.00,23.45,0.00,0.00,7.67,9.02,127.00,120.06,0.61,0.60,167.00,176.28,113.00,113.27,279.00,286.50,1912.00,2109.29,1087.31,1257.46,401.45,521.45,449.98,509.25,103.67,72.61,142.79,118.29,170.63,210.61,57.96,83.66,64.00,74.00,9.00,8.91,3.00,2.00,43.03,45.42,45.92,57.95,3.98,4.58,22.21,17.94,27.00,23.64,106.00,111.00
1969,1.36,1.97,-17.98,-11.49,7.99,7.31,13.21,13.90,-0.78,-1.90,73.37,70.33,198.00,197.42,163.00,134.29,257.00,257.70,98.00,93.34,110.00,103.00,40.00,43.99,13.97,11.34,13.15,10.71,9.00,19.17,6079.29,5873.18,7.95,8.97,18.00,19.20,1.00,1.00,13.00,24.02,0.00,0.00,6.30,9.09,93.00,120.04,0.00,0.61,193.00,176.71,95.00,113.00,287.00,286.70,2165.09,2113.87,1225.84,1260.18,499.60,523.43,447.44,507.95,64.64,72.03,64.75,118.41,234.42,210.48,88.64,83.17,73.00,73.83,8.00,8.89,2.00,2.00,57.46,45.31,67.60,57.83,4.43,4.57,14.83,17.87,30.00,23.70,95.00,111.00
1970,1.53,2.01,-10.23,-11.39,7.60,7.33,13.76,13.92,-5.55,-1.87,74.51,70.29,213.00,197.32,132.00,134.36,253.00,257.80,96.00,92.80,100.00,102.50,49.00,43.58,10.14,11.24,8.49,10.61,10.00,19.62,6038.79,5858.44,7.12,9.05,26.00,19.33,2.00,1.00,15.00,24.59,0.00,0.00,5.21,9.17,120.00,120.02,1.91,0.62,172.00,177.14,107.00,112.73,278.00,286.90,2095.58,2118.46,1272.42,1262.90,562.91,525.41,413.21,506.65,76.55,71.46,76.40,118.54,174.57,210.35,85.14,82.69,64.00,73.67,6.00,8.88,0.00,2.00,23.16,45.21,32.62,57.71,3.98,4.56,7.27,17.81,27.00,23.76,97.00,111.00
1971,1.50,2.05,-11.68,-11.29,7.63,7.36,14.20,13.93,-3.97,-1.85,75.72,70.25,204.00,197.22,135.00,134.43,259.00,257.90,90.00,92.26,115.00,102.00,58.00,43.18,9.32,11.14,11.78,10.50,0.00,20.08,6063.21,5843.69,7.12,9.14,26.00,19.47,1.00,1.00,21.00,25.17,0.00,0.00,8.77,9.25,123.00,120.00,2.85,0.62,178.00,177.57,108.00,112.46,285.00,287.10,2247.75,2123.05,1375.12,1265.62,598.90,527.38,596.35,505.35,79.30,70.88,159.12,118.66,249.12,210.22,104.67,82.21,71.00,73.50,15.00,8.86,4.00,2.00,53.93,45.11,64.49,57.59,5.06,4.55,24.47,17.74,30.00,23.83,114.00,111.00
1972,0.18,2.09,-16.35,-11.19,7.60,7.39,12.77,13.94,-4.93,-1.82,73.25,70.21,214.00,197.12,127.00,134.50,249.00,258.00,117.00,91.72,119.00,101.50,67.00,42.78,18.36,11.05,14.52,10.39,7.00,20.53,6514.71,5828.94,5.21,9.23,16.00,19.60,0.00,1.00,19.00,25.74,0.00,0.00,6.03,9.33,121.00,119.98,0.00,0.63,135.00,178.00,126.00,112.19,260.00,287.30,1799.71,2127.63,1127.40,1268.34,494.96,529.36,553.38,504.05,120.34,70.30,91.77,118.78,230.52,210.10,110.44,81.72,82.00,73.33,9.00,8.84,1.00,2.00,52.01,45.01,58.28,57.47,3.98,4.53,11.00,17.67,22.00,23.89,134.00,111.00
1973,1.67,2.13,-9.36,-11.09,7.44,7.41,13.32,13.95,-5.61,-1.79,61.98,70.17,199.00,197.02,121.00,134.57,231.00,258.10,99.00,91.19,112.00,101.00,45.00,42.37,9.59,10.95,10.96,10.28,13.00,20.98,5975.58,5814.20,5.75,9.32,18.00,19.73,0.00,1.00,18.00,26.32,0.00,0.00,5.48,9.40,109.00,119.96,0.00,0.64,157.00,178.43,121.00,111.92,277.00,287.49,1911.24,2132.22,1135.37,1271.06,459.09,531.34,593.62,502.75,63.80,69.73,187.39,118.91,209.84,209.97,135.73,81.24,80.00,73.17,12.00,8.82,4.00,2.00,62.06,44.90,65.53,57.35,4.50,4.52,25.03,17.61,25.00,23.95,126.00,111.00
1974,1.77,2.17,-13.91,-10.99,6.02,7.44,12.80,13.97,0.51,-1.77,71.85,70.13,193.00,196.92,149.00,134.64,250.00,258.20,94.00,90.65,108.00,100.50,37.00,41.97,12.33,10.85,10.96,10.18,13.00,21.44,5932.63,5799.45,7.95,9.40,10.00,19.87,2.00,1.00,12.00,26.89,0.00,0.00,4.93,9.48,100.00,119.94,0.77,0.65,146.00,178.86,103.00,111.65,248.00,287.69,1667.32,2136.80,953.41,1273.78,359.57,533.31,508.67,501.44,141.88,69.15,88.26,119.03,208.54,209.84,72.14,80.75,77.00,73.00,9.00,8.81,1.00,2.00,41.15,44.80,57.92,57.23,4.10,4.51,14.62,17.54,14.00,24.02,118.00,111.00
1975,1.48,2.21,-11.46,-10.88,5.55,7.47,13.58,13.98,-2.63,-1.74,72.23,70.09,188.00,196.81,122.00,134.71,280.00,258.30,94.00,90.11,107.00,100.00,49.00,41.56,10.68,10.76,11.23,10.07,22.00,21.89,6061.48,5784.70,7.12,9.49,11.00,20.00,1.00,1.00,22.00,27.46,0.00,0.00,7.95,9.56,157.00,119.92,5.70,0.65,183.00,179.29,112.00,111.38,294.00,287.89,2114.55,2141.39,1218.37,1276.50,459.29,535.29,525.37,500.14,56.47,68.57,93.25,119.15,238.99,209.71,119.64,80.27,65.00,72.83,12.00,8.79,3.00,2.00,72.21,44.70,84.99,57.11,4.50,4.50,29.70,17.47,13.00,24.08,111.00,111.00
1976,3.55,2.25,-8.69,-10.78,8.13,7.50,14.07,13.99,0.59,-1.72,70.66,70.05,183.00,196.71,117.00,134.79,276.00,258.40,67.00,89.57,75.00,99.50,33.00,41.16,5.48,10.66,7.12,9.96,28.00,22.34,5282.13,5769.96,13.15,9.58,5.00,20.13,0.00,1.00,37.00,28.04,0.00,0.00,14.52,9.64,158.00,119.90,0.00,0.66,192.00,179.72,96.00,111.10,287.00,288.09,2263.25,2145.97,1321.34,1279.22,510.34,537.27,646.75,498.84,85.14,68.00,119.32,119.28,382.44,209.58,62.54,79.79,87.00,72.67,15.00,8.77,4.00,2.00,71.78,44.60,86.48,56.99,5.22,4.49,34.27,17.41,34.00,24.14,119.00,111.00
1977,2.80,2.30,-5.32,-10.68,8.16,7.52,12.56,14.01,-4.51,-1.69,72.51,70.01,190.00,196.61,120.00,134.86,244.00,258.50,69.00,89.03,80.00,99.00,35.00,40.75,8.77,10.56,10.68,9.85,42.00,22.80,5554.02,5755.21,10.14,9.66,9.00,20.27,0.00,1.00,45.00,28.61,0.00,0.00,10.14,9.71,123.00,119.88,0.00,0.67,182.00,180.15,94.00,110.83,275.00,288.28,2061.63,2150.56,1174.26,1281.94,417.64,539.24,592.15,497.54,63.29,67.42,216.31,119.40,230.00,209.46,95.54,79.30,82.00,72.50,15.00,8.75,4.00,2.00,40.15,44.49,48.94,56.87,4.84,4.47,28.62,17.34,23.00,24.21,117.00,111.00
1978,2.57,2.34,-11.66,-10.58,8.25,7.55,14.32,14.02,-0.79,-1.67,67.84,69.97,174.00,196.51,143.00,134.93,262.00,258.60,96.00,88.49,100.00,98.50,51.00,40.35,6.03,10.47,6.03,9.74,14.00,23.25,5659.81,5740.46,7.40,9.75,22.00,20.40,2.00,1.00,6.00,29.19,0.00,0.00,11.78,9.79,118.00,119.86,0.12,0.67,203.00,180.59,109.00,110.56,311.00,288.48,2364.50,2155.14,1386.71,1284.66,580.52,541.22,535.78,496.24,40.18,66.84,171.98,119.52,244.98,209.33,72.92,78.82,65.00,72.33,11.00,8.74,3.00,2.00,69.95,44.39,72.44,56.75,4.51,4.46,22.88,17.27,24.00,24.27,111.00,111.00
1979,2.46,2.38,-14.64,-10.48,5.39,7.58,15.70,14.03,0.98,-1.64,71.00,69.93,195.00,196.41,130.00,135.00,281.00,258.70,89.00,87.95,94.00,98.00,51.00,39.94,6.58,10.37,10.96,9.64,17.00,23.70,5708.44,5725.71,15.07,9.84,27.00,20.53,2.00,1.00,38.00,29.76,0.00,0.00,15.62,9.87,150.00,119.84,4.52,0.68,179.00,181.02,113.00,110.29,291.00,288.68,2317.26,2159.73,1443.94,1287.38,669.62,543.20,511.75,494.93,87.18,66.27,159.57,119.65,193.23,209.20,80.78,78.34,68.00,72.17,11.00,8.72,3.00,2.00,65.70,44.29,65.70,56.63,4.64,4.45,32.10,17.21,30.00,24.33,105.00,111.00
1980,3.19,2.42,-10.23,-10.38,10.15,7.60,13.29,14.04,0.03,-1.61,69.58,69.89,174.00,196.31,124.00,135.07,261.00,258.80,74.00,87.41,91.00,97.50,46.00,39.54,4.93,10.27,9.04,9.53,34.00,24.16,5416.94,5710.97,17.26,9.93,21.00,20.67,0.00,1.00,50.00,30.34,0.00,0.00,15.89,9.95,136.00,119.82,0.09,0.69,194.00,181.45,100.00,110.02,293.00,288.88,2434.42,2164.31,1468.64,1290.10,620.51,545.17,548.98,493.63,62.36,65.69,132.75,119.77,252.36,209.07,86.98,77.85,84.00,72.00,13.00,8.70,0.00,2.00,35.35,44.19,47.14,56.51,4.48,4.44,14.67,17.14,25.00,24.40,116.00,111.00
