Station:,"53.6904,-118.7128",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.69039917,Lon:,-118.7127991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.73,-1.74,-5.30,-11.13,0.88,0.87,11.36,8.13,-3.72,-5.27,59.47,64.84,250.00,255.36,173.00,176.32,242.00,195.95,90.00,130.50,81.00,122.00,13.00,40.74,3.29,11.20,2.74,9.13,47.00,17.46,6310.05,7207.88,19.18,11.07,4.00,0.00,,0.00,42.00,27.00,0.00,0.00,19.18,8.26,68.00,42.09,0.00,0.00,126.00,108.40,138.00,147.74,263.00,253.82,1251.49,892.00,669.25,391.60,265.48,91.05,540.53,706.75,87.82,133.76,178.69,167.36,186.81,255.77,101.99,136.40,83.00,109.53,6.00,12.50,1.00,2.00,39.74,48.17,43.30,56.59,3.95,4.79,7.70,18.98,21.00,15.59,130.00,143.52
1982,-2.93,-1.70,-15.86,-11.02,-0.36,0.88,8.08,8.14,-5.20,-5.25,57.79,64.71,250.00,255.03,159.00,176.26,226.00,196.10,153.00,130.00,146.00,121.40,57.00,40.16,11.23,11.02,13.42,9.07,0.00,17.81,7641.20,7193.40,4.38,11.10,0.00,0.00,,0.00,0.00,27.17,0.00,0.00,5.75,8.38,66.00,42.59,0.00,0.00,104.00,108.20,150.00,147.71,253.00,253.64,872.88,891.21,392.36,391.95,84.58,91.64,855.12,703.85,248.71,132.63,144.38,167.37,355.31,255.15,112.23,135.46,115.00,109.17,17.00,12.40,5.00,2.00,58.35,48.16,62.98,56.52,4.91,4.77,27.47,19.02,12.00,15.62,170.00,143.43
1983,-1.25,-1.66,-7.43,-10.91,1.42,0.89,7.92,8.15,-6.54,-5.23,58.87,64.59,250.00,254.70,172.00,176.20,248.00,196.25,126.00,129.50,104.00,120.80,34.00,39.58,4.93,10.84,6.58,9.01,31.00,18.17,7025.34,7178.92,6.58,11.13,0.00,0.00,,0.00,28.00,27.33,0.00,0.00,7.67,8.51,75.00,43.10,0.00,0.00,101.00,108.00,147.00,147.68,247.00,253.45,889.63,890.42,410.62,392.31,92.83,92.23,623.35,700.95,120.12,131.49,126.79,167.38,253.93,254.54,114.22,134.51,100.00,108.82,9.00,12.30,2.00,2.00,48.14,48.14,50.00,56.46,4.04,4.75,18.15,19.07,16.00,15.64,148.00,143.35
1984,-1.78,-1.62,-7.13,-10.79,0.47,0.91,8.11,8.16,-8.35,-5.21,67.11,64.46,264.00,254.37,181.00,176.14,189.00,196.40,126.00,129.00,107.00,120.20,38.00,39.00,13.70,10.67,13.70,8.95,33.00,18.52,7222.15,7164.44,10.14,11.16,1.00,0.00,,0.00,24.00,27.50,0.00,0.00,11.51,8.63,50.00,43.60,0.00,0.00,89.00,107.80,161.00,147.66,249.00,253.27,804.82,889.63,398.68,392.66,128.30,92.83,671.79,698.04,116.23,130.36,141.28,167.39,251.81,253.93,153.06,133.57,106.00,108.46,11.00,12.20,3.00,2.00,45.41,48.13,64.32,56.39,4.27,4.73,9.79,19.11,19.00,15.67,154.00,143.26
1985,-1.87,-1.58,-10.26,-10.68,0.94,0.92,7.57,8.17,-8.63,-5.19,70.58,64.34,257.00,254.04,176.00,176.09,224.00,196.55,129.00,128.50,104.00,119.60,36.00,38.42,12.33,10.49,12.33,8.89,38.00,18.87,7253.35,7149.96,11.78,11.19,0.00,0.00,,0.00,34.00,27.67,0.00,0.00,12.60,8.75,47.00,44.11,0.00,0.00,110.00,107.60,136.00,147.63,245.00,253.09,894.52,888.84,395.95,393.02,103.95,93.42,599.70,695.14,105.42,129.23,109.45,167.39,275.64,253.32,126.95,132.62,96.00,108.11,8.00,12.10,4.00,2.00,35.98,48.12,44.05,56.32,4.30,4.71,18.05,19.15,16.00,15.70,134.00,143.17
1986,-0.48,-1.55,-6.76,-10.57,1.01,0.94,7.43,8.17,-3.97,-5.17,60.13,64.21,248.00,253.71,167.00,176.03,185.00,196.70,116.00,128.00,93.00,119.00,25.00,37.84,10.14,10.31,10.41,8.83,43.00,19.23,6743.39,7135.48,13.70,11.22,0.00,0.00,,0.00,61.00,27.83,0.00,0.00,13.70,8.88,24.00,44.61,0.00,0.00,110.00,107.40,145.00,147.61,254.00,252.91,918.04,888.05,393.73,393.37,85.05,94.01,696.55,692.24,134.05,128.10,177.37,167.40,247.92,252.71,131.09,131.68,107.00,107.76,15.00,12.00,4.00,2.00,67.25,48.10,73.63,56.25,4.74,4.70,25.37,19.19,19.00,15.73,143.00,143.09
1987,1.03,-1.51,-5.92,-10.45,2.88,0.95,8.38,8.18,-1.18,-5.16,48.21,64.09,234.00,253.38,174.00,175.97,197.00,196.85,94.00,127.50,73.00,118.40,9.00,37.26,5.75,10.14,5.48,8.77,57.00,19.58,6195.75,7121.00,13.97,11.26,0.00,0.00,,0.00,38.00,28.00,0.00,0.00,18.90,9.00,24.00,45.12,0.00,0.00,75.00,107.20,154.00,147.58,228.00,252.73,651.84,887.26,304.96,393.73,78.77,94.60,632.52,689.34,122.77,126.97,142.83,167.41,287.93,252.09,80.83,130.73,88.00,107.40,12.00,11.90,3.00,2.00,80.91,48.09,89.89,56.19,4.99,4.68,30.44,19.23,20.00,15.75,123.00,143.00
1988,-0.14,-1.47,-8.78,-10.34,2.32,0.97,8.64,8.19,-2.36,-5.14,63.02,63.96,236.00,253.05,163.00,175.92,250.00,197.00,113.00,127.00,88.00,117.80,31.00,36.68,2.47,9.96,4.66,8.71,21.00,19.94,6627.55,7106.52,14.79,11.29,1.00,0.00,,0.00,25.00,28.17,0.00,0.00,14.79,9.13,86.00,45.62,0.02,0.00,132.00,107.00,128.00,147.55,259.00,252.55,1096.63,886.46,485.15,394.08,138.94,95.19,526.09,686.43,144.69,125.84,106.79,167.42,154.11,251.48,118.26,129.78,90.00,107.05,8.00,11.80,0.00,2.00,27.37,48.07,36.48,56.12,4.10,4.66,8.86,19.27,15.00,15.78,122.00,142.91
1989,-1.09,-1.43,-13.61,-10.23,1.74,0.98,8.21,8.20,-3.09,-5.12,68.36,63.84,237.00,252.72,180.00,175.86,240.00,197.15,119.00,126.50,113.00,117.20,39.00,36.11,9.59,9.78,8.49,8.65,24.00,20.29,6969.39,7092.03,12.88,11.32,0.00,0.00,,0.00,40.00,28.33,0.00,0.00,11.78,9.25,59.00,46.13,0.00,0.00,150.00,106.80,124.00,147.53,273.00,252.36,1117.19,885.67,487.14,394.44,115.73,95.78,940.08,683.53,208.88,124.71,182.00,167.43,410.97,250.87,142.28,128.84,135.00,106.70,19.00,11.70,5.00,2.00,82.97,48.06,89.62,56.05,5.32,4.64,26.36,19.31,12.00,15.81,174.00,142.83
1990,-1.44,-1.39,-7.91,-10.11,0.39,1.00,9.97,8.21,-6.62,-5.10,70.10,63.71,249.00,252.39,165.00,175.80,235.00,197.30,130.00,126.00,116.00,116.60,35.00,35.53,11.51,9.61,10.41,8.58,21.00,20.65,7096.03,7077.55,9.59,11.35,2.00,0.00,,0.00,18.00,28.50,0.00,0.00,9.32,9.37,69.00,46.63,0.00,0.00,128.00,106.60,145.00,147.50,272.00,252.18,1152.82,884.88,560.02,394.79,161.60,96.37,926.57,680.63,150.81,123.57,206.35,167.44,259.47,250.26,284.49,127.89,120.00,106.34,27.00,11.60,8.00,2.00,48.42,48.05,68.08,55.99,5.56,4.63,32.26,19.35,14.00,15.84,163.00,142.74
1991,0.16,-1.35,-9.47,-10.00,1.81,1.01,9.18,8.22,-3.73,-5.08,57.34,63.59,238.00,252.06,167.00,175.74,187.00,197.45,100.00,125.50,78.00,116.00,24.00,34.95,7.12,9.43,7.95,8.52,80.00,21.00,6512.85,7063.07,14.79,11.38,0.00,0.00,,0.00,41.00,28.67,0.00,0.00,17.81,9.50,57.00,47.14,0.00,0.00,117.00,106.40,156.00,147.47,272.00,252.00,1002.62,884.09,456.30,395.15,110.89,96.96,754.74,677.73,122.91,122.44,200.44,167.44,254.55,249.65,208.85,126.95,112.00,105.99,16.00,11.50,3.00,2.00,45.63,48.03,65.27,55.92,5.02,4.61,22.24,19.39,17.00,15.86,146.00,142.65
1992,-0.15,-1.31,-3.74,-9.89,2.04,1.03,7.33,8.23,-4.26,-5.06,63.34,63.46,245.00,251.73,155.00,175.69,232.00,197.60,109.00,125.00,90.00,115.40,20.00,34.37,11.78,9.25,8.77,8.46,47.00,21.35,6627.20,7048.59,18.08,11.41,0.00,0.00,,0.00,42.00,28.83,0.00,0.00,18.36,9.62,76.00,47.64,0.00,0.00,76.00,106.20,156.00,147.45,231.00,251.82,767.70,883.30,389.81,395.50,116.65,97.55,599.76,674.82,72.40,121.31,195.95,167.45,176.47,249.03,124.75,126.00,94.00,105.64,10.00,11.40,1.00,2.00,49.08,48.02,55.62,55.85,4.34,4.59,7.76,19.43,12.00,15.89,131.00,142.57
1993,-0.22,-1.27,-10.40,-9.77,3.07,1.04,6.97,8.24,-2.77,-5.04,58.08,63.34,238.00,251.40,176.00,175.63,190.00,197.75,97.00,124.50,82.00,114.80,27.00,33.79,4.66,9.08,6.58,8.40,40.00,21.71,6650.32,7034.11,10.68,11.44,0.00,0.00,,0.00,28.00,29.00,0.00,0.00,13.15,9.74,26.00,48.15,0.00,0.00,60.00,106.00,130.00,147.42,189.00,251.64,424.10,882.51,144.59,395.86,13.91,98.14,641.48,671.92,113.40,120.18,123.73,167.46,274.10,248.42,148.14,125.06,106.00,105.28,11.00,11.30,2.00,2.00,33.85,48.00,38.74,55.79,4.58,4.57,12.95,19.48,15.00,15.92,136.00,142.48
1994,-0.86,-1.23,-10.60,-9.66,2.10,1.06,9.88,8.25,-5.38,-5.02,60.39,63.22,235.00,251.07,168.00,175.57,253.00,197.90,133.00,124.00,111.00,114.20,33.00,33.21,6.03,8.90,7.12,8.34,28.00,22.06,6884.50,7019.63,11.51,11.48,0.00,0.00,,0.00,45.00,29.17,0.00,0.00,13.42,9.87,84.00,48.65,0.00,0.00,146.00,105.80,126.00,147.39,271.00,251.45,1209.71,881.72,561.49,396.21,156.25,98.73,761.52,669.02,174.22,119.05,165.91,167.47,253.98,247.81,168.11,124.11,109.00,104.93,14.00,11.20,4.00,2.00,47.30,47.99,47.30,55.72,4.80,4.55,23.46,19.52,10.00,15.95,155.00,142.39
1995,-1.60,-1.19,-8.83,-9.55,1.98,1.07,7.52,8.26,-7.44,-5.00,61.60,63.09,240.00,250.74,177.00,175.51,221.00,198.05,111.00,123.50,120.00,113.60,43.00,32.63,9.32,8.72,8.22,8.28,10.00,22.42,7153.93,7005.15,11.23,11.51,0.00,0.00,,0.00,40.00,29.33,0.00,0.00,6.30,9.99,43.00,49.16,0.00,0.00,113.00,105.60,146.00,147.37,258.00,251.27,902.03,880.93,354.49,396.57,44.60,99.32,684.29,666.11,85.05,117.92,228.11,167.48,229.61,247.20,153.12,123.16,104.00,104.58,11.00,11.10,3.00,2.00,76.40,47.98,78.53,55.65,4.26,4.54,21.54,19.56,16.00,15.97,156.00,142.30
1996,-4.09,-1.15,-12.10,-9.43,-1.85,1.09,7.78,8.27,-8.73,-4.98,70.17,62.97,284.00,250.41,180.00,175.46,186.00,198.20,139.00,123.00,145.00,113.00,76.00,32.05,21.92,8.55,16.99,8.22,13.00,22.77,8066.41,6990.66,9.32,11.54,1.00,0.00,,0.00,23.00,29.50,0.00,0.00,5.48,10.11,27.00,49.66,0.00,0.00,67.00,105.40,177.00,147.34,243.00,251.09,633.63,880.13,307.87,396.92,95.13,99.91,618.95,663.21,97.40,116.79,205.72,167.49,142.94,246.58,147.56,122.22,104.00,104.22,9.00,11.00,2.00,2.00,54.84,47.96,63.15,55.58,4.24,4.52,18.42,19.60,20.00,16.00,143.00,142.22
1997,-1.07,-1.11,-12.24,-9.32,0.53,1.10,8.01,8.28,-3.59,-4.96,66.60,62.84,255.00,250.08,180.00,175.40,221.00,198.35,122.00,122.50,122.00,112.40,28.00,31.47,9.59,8.37,9.04,8.16,13.00,23.13,6961.70,6976.18,10.14,11.57,1.00,0.00,,0.00,24.00,29.67,0.00,0.00,3.56,10.24,40.00,50.17,0.00,0.00,125.00,105.20,131.00,147.32,255.00,250.91,949.79,879.34,399.92,397.28,70.16,100.50,714.68,660.31,145.98,115.66,113.86,167.49,362.86,245.97,103.43,121.27,102.00,103.87,14.00,10.90,7.00,2.00,114.67,47.95,121.34,55.52,5.18,4.50,38.08,19.64,15.00,16.03,135.00,142.13
1998,-0.31,-1.07,-9.67,-9.21,2.88,1.12,10.66,8.29,-4.54,-4.94,64.71,62.72,225.00,249.75,165.00,175.34,263.00,198.50,114.00,122.00,115.00,111.80,30.00,30.89,2.19,8.19,3.29,8.10,8.00,23.48,6683.92,6961.70,12.88,11.60,3.00,0.00,,0.00,48.00,29.83,0.00,0.00,7.67,10.36,97.00,50.67,0.00,0.00,164.00,105.00,118.00,147.29,281.00,250.73,1420.76,878.55,662.32,397.63,183.35,101.09,563.48,657.41,82.77,114.52,139.38,167.50,188.27,245.36,139.82,120.33,97.00,103.51,8.00,10.80,0.00,2.00,45.16,47.94,55.24,55.45,4.33,4.48,14.77,19.68,40.00,16.05,127.00,142.04
1999,-1.15,-1.03,-10.77,-9.09,0.31,1.13,7.75,8.30,-4.45,-4.93,53.82,62.59,271.00,249.42,179.00,175.29,183.00,198.65,123.00,121.50,124.00,111.20,18.00,30.32,8.22,8.02,7.95,8.04,12.00,23.83,6990.88,6947.22,10.14,11.63,0.00,0.00,,0.00,11.00,30.00,0.00,0.00,7.95,10.48,30.00,51.18,0.00,0.00,105.00,104.80,163.00,147.26,267.00,250.55,815.41,877.76,354.64,397.99,81.71,101.68,656.89,654.50,155.22,113.39,148.53,167.51,262.59,244.75,117.67,119.38,110.00,103.16,10.00,10.70,2.00,2.00,58.82,47.92,63.78,55.38,4.75,4.46,15.20,19.72,14.00,16.08,137.00,141.96
2000,-1.95,-0.99,-8.59,-8.98,-0.09,1.15,7.00,8.31,-5.53,-4.91,57.37,62.47,274.00,249.09,174.00,175.23,184.00,198.80,120.00,121.00,127.00,110.60,31.00,29.74,8.22,7.84,9.04,7.98,15.00,24.19,7282.34,6932.74,6.03,11.66,0.00,0.00,,0.00,21.00,30.17,0.00,0.00,3.84,10.61,41.00,51.68,0.00,0.00,86.00,104.60,153.00,147.24,238.00,250.36,666.77,876.97,267.10,398.34,44.09,102.27,702.22,651.60,91.61,112.26,222.65,167.52,307.19,244.14,77.46,118.44,107.00,102.81,16.00,10.60,4.00,2.00,44.38,47.91,59.11,55.32,4.66,4.45,23.05,19.76,15.00,16.11,147.00,141.87
2001,-1.19,-0.95,-8.30,-8.87,-0.21,1.16,8.55,8.32,-5.13,-4.89,58.04,62.34,258.00,248.76,177.00,175.17,245.00,198.95,134.00,120.50,119.00,110.00,27.00,29.16,5.21,7.66,7.40,7.91,38.00,24.54,7003.51,6918.26,10.14,11.70,2.00,0.00,,0.00,31.00,30.33,0.00,0.00,8.77,10.73,67.00,52.19,0.00,0.00,105.00,104.40,142.00,147.21,246.00,250.18,871.82,876.18,377.84,398.70,89.00,102.86,629.46,648.70,71.88,111.13,172.33,167.53,278.47,243.52,110.09,117.49,100.00,102.45,8.00,10.50,4.00,2.00,88.88,47.89,117.43,55.25,4.37,4.43,20.86,19.80,25.00,16.14,141.00,141.78
2002,-1.38,-0.91,-11.63,-8.75,-1.03,1.18,8.10,8.33,-2.08,-4.87,62.28,62.22,269.00,248.43,160.00,175.11,182.00,199.10,128.00,120.00,111.00,109.40,28.00,28.58,15.62,7.49,14.52,7.85,41.00,24.90,7072.77,6903.78,12.05,11.73,2.00,0.00,,0.00,28.00,30.50,0.00,0.00,13.70,10.85,24.00,52.69,0.00,0.00,51.00,104.20,161.00,147.18,211.00,250.00,526.18,875.39,279.63,399.05,94.97,103.45,619.63,645.80,137.79,110.00,211.78,167.54,177.37,242.91,83.89,116.54,110.00,102.10,11.00,10.40,0.00,2.00,39.05,47.88,44.79,55.18,4.25,4.41,7.37,19.84,15.00,16.16,142.00,141.70
2003,-0.96,-0.87,-8.53,-8.64,0.37,1.19,8.79,8.34,-4.41,-4.85,65.92,62.09,248.00,248.10,175.00,175.06,236.00,199.25,132.00,119.50,108.00,108.80,29.00,28.00,8.22,7.31,11.23,7.79,24.00,25.25,6922.59,6889.29,11.51,11.76,1.00,0.00,,0.00,35.00,30.67,0.00,0.00,7.95,10.98,60.00,53.20,0.00,0.00,93.00,104.00,162.00,147.16,254.00,249.82,890.76,874.59,446.19,399.41,124.83,104.04,622.19,642.89,130.06,108.87,200.02,167.54,159.06,242.30,140.02,115.60,118.00,101.75,6.00,10.30,1.00,2.00,30.11,47.87,34.67,55.11,4.14,4.39,5.56,19.89,22.00,16.19,147.00,141.61
2004,-0.59,-0.83,-8.96,-8.53,1.73,1.21,8.07,8.35,-3.51,-4.83,65.95,61.97,260.00,247.77,168.00,175.00,189.00,199.40,105.00,119.00,97.00,108.20,24.00,27.42,8.77,7.13,9.86,7.73,21.00,25.61,6784.75,6874.81,11.23,11.79,0.00,0.00,,0.00,15.00,30.83,0.00,0.00,13.15,11.10,44.00,53.70,0.00,0.00,78.00,103.80,168.00,147.13,245.00,249.64,763.52,873.80,396.96,399.76,118.54,104.63,804.04,639.99,67.77,107.74,217.32,167.55,370.57,241.69,131.54,114.65,121.00,101.39,19.00,10.20,4.00,2.00,49.29,47.85,57.15,55.05,5.11,4.37,25.45,19.93,26.00,16.22,155.00,141.52
2005,-0.44,-0.79,-7.94,-8.42,1.62,1.22,7.02,8.36,-3.95,-4.81,58.25,61.84,253.00,247.44,175.00,174.94,228.00,199.55,83.00,118.50,87.00,107.60,27.00,26.84,4.93,6.96,5.48,7.67,60.00,25.96,6729.32,6860.33,15.89,11.82,0.00,0.00,,0.00,51.00,31.00,0.00,0.00,16.16,11.22,52.00,54.21,0.00,0.00,118.00,103.60,145.00,147.11,262.00,249.45,854.20,873.01,308.81,400.12,43.98,105.23,675.77,637.09,138.96,106.60,167.57,167.56,285.65,241.08,99.97,113.71,119.00,101.04,9.00,10.10,0.00,2.00,33.59,47.84,46.61,54.98,4.19,4.36,2.58,19.97,19.00,16.25,159.00,141.43
2006,-0.48,-0.75,-8.40,-8.30,2.74,1.23,9.59,8.37,-5.80,-4.79,66.53,61.72,242.00,247.11,163.00,174.89,243.00,199.70,132.00,118.00,124.00,107.00,22.00,26.26,7.40,6.78,5.21,7.61,25.00,26.31,6750.82,6845.85,15.07,11.85,5.00,0.00,,0.00,36.00,31.17,0.00,0.00,10.68,11.35,79.00,54.71,0.00,0.00,122.00,103.40,135.00,147.08,256.00,249.27,1174.97,872.22,585.77,400.47,181.72,105.82,550.37,634.18,68.71,105.47,130.36,167.57,206.79,240.46,146.80,112.76,84.00,100.69,10.00,10.00,3.00,2.00,61.77,47.82,64.44,54.91,5.12,4.34,20.44,20.01,24.00,16.27,105.00,141.35
2007,-1.28,-0.71,-8.60,-8.19,0.99,1.25,8.41,8.38,-6.16,-4.77,60.35,61.59,268.00,246.78,177.00,174.83,221.00,199.85,131.00,117.50,110.00,106.40,29.00,25.68,6.03,6.60,4.11,7.55,0.00,26.67,7042.67,6831.37,9.32,11.88,2.00,0.00,,0.00,15.00,31.33,0.00,0.00,7.12,11.47,43.00,55.22,0.00,0.00,72.00,103.20,149.00,147.05,220.00,249.09,705.63,871.43,356.37,400.83,120.10,106.41,536.73,631.28,106.28,104.34,162.54,167.58,167.37,239.85,100.54,111.82,89.00,100.33,8.00,9.90,2.00,2.00,28.43,47.81,38.52,54.85,4.14,4.32,17.56,20.05,22.00,16.30,127.00,141.26
2008,-1.99,-0.67,-10.14,-8.08,-1.54,1.26,8.87,8.39,-5.09,-4.75,71.02,61.47,267.00,246.45,170.00,174.77,191.00,200.00,132.00,117.00,138.00,105.80,51.00,25.11,12.60,6.43,8.49,7.49,0.00,27.02,7298.61,6816.89,13.15,11.92,3.00,0.00,,0.00,20.00,31.50,0.00,0.00,6.03,11.59,45.00,55.72,0.00,0.00,96.00,103.00,147.00,147.03,242.00,248.91,823.74,870.64,375.94,401.18,115.72,107.00,515.66,628.38,97.06,103.21,183.21,167.59,156.34,239.24,73.07,110.87,101.00,99.98,6.00,9.80,0.00,2.00,29.14,47.80,33.98,54.78,3.80,4.30,5.78,20.09,15.00,16.33,132.00,141.17
2009,-2.01,-0.63,-11.28,-7.96,-0.37,1.28,9.72,8.40,-7.28,-4.73,69.12,61.34,257.00,246.12,181.00,174.71,182.00,200.15,135.00,116.50,140.00,105.20,48.00,24.53,16.16,6.25,10.96,7.43,29.00,27.38,7304.86,6802.41,13.70,11.95,0.00,0.00,,0.00,27.00,31.67,0.00,0.00,7.95,11.72,67.00,56.23,0.00,0.00,110.00,102.80,160.00,147.00,269.00,248.73,1060.22,869.85,527.07,401.54,180.11,107.59,638.44,625.48,103.22,102.08,152.11,167.60,218.52,238.63,157.64,109.93,98.00,99.63,8.00,9.70,3.00,2.00,93.41,47.78,107.76,54.71,4.50,4.28,20.72,20.13,14.00,16.36,139.00,141.09
2010,-1.39,-0.59,-7.54,-7.85,0.55,1.29,7.00,8.41,-6.08,-4.71,62.44,61.22,276.00,245.79,181.00,174.66,182.00,200.30,110.00,116.00,117.00,104.60,31.00,23.95,9.04,6.07,7.95,7.37,17.00,27.73,7078.22,6787.92,12.60,11.98,0.00,0.00,,0.00,43.00,31.83,0.00,0.00,5.21,11.84,40.00,56.73,0.00,0.00,106.00,102.60,134.00,146.97,239.00,248.55,793.88,869.06,340.93,401.89,56.62,108.18,453.95,622.57,55.44,100.95,94.52,167.60,244.09,238.02,66.79,108.98,87.00,99.27,5.00,9.60,0.00,2.00,23.74,47.77,29.05,54.65,3.82,4.27,7.92,20.17,25.00,16.38,117.00,141.00
2011,,-0.55,,-7.74,,1.31,,8.42,,-4.69,,61.09,,245.46,,174.60,,200.45,,115.50,,104.00,,23.37,,5.90,,7.31,,28.08,,6773.44,,12.01,,0.00,,0.00,,32.00,,0.00,,11.96,,57.24,,0.00,,102.40,,146.95,,248.36,,868.26,,402.25,,108.77,,619.67,,99.82,,167.61,,237.40,,108.03,,98.92,,9.50,,2.00,,47.75,,54.58,,4.25,,20.21,,16.41,,140.91
